date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,5.77,5.77,5.59,5.59,5.0,,,9.114136614960435,5.360934670012385,,,,5.317588700045865,"rgba(38, 166, 154, 1.0)",0.2682333258877932,5.317588700045865,1.0155758948017137,7,0.4283568107317271,2.9984976751220898,0.0,0.0,0.0,0.0,66.07115810966846,20.519980034607542,True,False,True,False,False,5.531385345805582
2025-06-09 18:00:00+00:00,5.59,5.665,5.59,5.665,6.0,,,9.114003173099277,5.360975063527293,,,,5.316839595511699,"rgba(38, 166, 154, 1.0)",0.2737205782447952,5.316839595511699,1.2719555348043,7,0.4219474731896229,2.9536323123273602,0.0,0.0,0.0,0.0,63.26532750418925,18.089116050109453,False,False,True,False,False,7.012921471450131
2025-06-09 19:00:00+00:00,5.665,5.665,5.52,5.625,454.0,,,9.10382946196612,5.363600717478802,,,,5.318748563084496,"rgba(38, 166, 154, 1.0)",0.27787786545138554,5.318748563084496,1.1021080661391602,7,0.4237161366136394,2.966012956295476,0.0,0.0,0.0,0.0,60.028196162866315,15.222724938509913,False,False,True,False,False,6.071970513499583
2025-06-10 14:00:00+00:00,5.625,5.625,5.57,5.57,5.0,,,9.103717266236021,5.363627528174783,,,,5.3188217276690315,"rgba(38, 166, 154, 1.0)",0.2810039594470789,5.3188217276690315,0.8938602602796166,7,0.42009080613392275,2.940635642937459,0.0,0.0,0.0,0.0,56.101092190811976,11.71782395965824,False,True,True,False,False,4.787581361448975
2025-06-10 15:00:00+00:00,5.57,5.62,5.5,5.62,513.0,,,9.09221672254703,5.366243949965429,,,,5.326722915642938,"rgba(38, 166, 154, 1.0)",0.28369302023391446,5.326722915642938,1.0337832214386016,6,0.43060830221343505,2.5836498132806103,0.0,0.0,0.0,0.0,55.07051532989831,10.835845429731798,False,True,True,False,False,5.8044971927923505
2025-06-10 16:00:00+00:00,5.62,5.62,5.49,5.49,290.0,,,9.08566265111247,5.367378377112891,,,,5.328681941926252,"rgba(239, 83, 80, 1.0)",0.2848840130660397,5.328681941926252,0.5662587252179452,6,0.4312919788417739,2.5877518730506432,0.0,0.0,0.0,0.0,50.6360236438421,6.709292640119692,False,True,False,False,False,2.8144463115519365
2025-06-10 17:00:00+00:00,5.49,5.705,5.475,5.705,471.0,,,9.075352523922273,5.370224499247424,,,,5.3645633698425605,"rgba(239, 83, 80, 1.0)",0.2899726920968126,5.3645633698425605,1.1740299670831715,6,0.42450663001570094,2.5470397800942055,0.0,0.0,0.0,0.0,53.171951008045596,6.709292640119692,False,True,True,False,True,7.057270797388291
2025-06-10 18:00:00+00:00,5.705,5.705,5.56,5.56,25.0,,,9.074803830335862,5.37036226182211,,,,5.365016939968085,"rgba(239, 83, 80, 1.0)",0.2911107959097469,5.365016939968085,0.6697898627310436,5,0.4722744346147024,2.361372173073512,0.0,0.0,0.0,0.0,51.43131495485113,6.709292640119692,False,True,False,False,True,3.867169344954533
2025-06-10 19:00:00+00:00,5.56,5.74,5.56,5.74,173.0,,,9.0710900257156,5.371597015728128,,,,5.371170035778343,"rgba(239, 83, 80, 1.0)",0.295724000859578,5.371170035778343,1.2472101119610943,5,0.46354790907372073,2.3177395453686036,0.0,0.0,0.0,0.0,53.705494244674796,6.709292640119692,False,True,True,False,True,7.205726859842034
2025-06-11 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,9.0710900257156,5.371597015728128,,,,5.371170035778343,"rgba(239, 83, 80, 1.0)",0.2995657818532832,5.371170035778343,1.2312152674443204,5,0.45520007242769633,2.2760003621384817,0.0,0.0,0.0,0.0,55.2216137712239,6.709292640119692,False,True,True,False,True,7.205726859842034
2025-06-11 15:00:00+00:00,5.74,5.74,5.64,5.64,80.0,,,9.069372034719578,5.3721524054943295,,,,5.373656147846141,"rgba(239, 83, 80, 1.0)",0.30266105086618433,5.373656147846141,0.8800070289573445,5,0.4501472346686537,2.2507361733432685,0.0,0.0,0.0,0.0,53.85980124234987,6.709292640119692,False,True,True,False,True,5.0328632380024985
2025-06-11 16:00:00+00:00,5.64,5.64,5.56,5.56,85.0,,,9.067502037206648,5.372571109274059,,,,5.374577723739272,"rgba(239, 83, 80, 1.0)",0.30259165836391316,5.374577723739272,0.6127805282646924,5,0.4473214879128905,2.2366074395644526,0.0,0.0,0.0,0.0,51.263221734213744,6.709292640119692,False,True,False,False,False,3.342455446232389
2025-06-11 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,9.067502037206648,5.372571109274059,,,,5.374577723739272,"rgba(239, 83, 80, 1.0)",0.3022857665924683,5.374577723739272,0.6134006187287946,5,0.4444738572736046,2.222369286368023,0.0,0.0,0.0,0.0,49.532168728789664,5.384437016921176,False,True,False,False,False,3.342455446232389
2025-06-11 18:00:00+00:00,5.56,5.655,5.56,5.56,26.0,,,9.066931260039611,5.3727018405471165,,,,5.374897085572011,"rgba(239, 83, 80, 1.0)",0.3017426562989434,5.374897085572011,0.6134462945954955,5,0.44170770788357994,2.2085385394178996,0.0,0.0,0.0,0.0,48.37813339184027,4.030290181036463,False,True,False,True,False,3.342455446232389
2025-06-11 19:00:00+00:00,5.64,5.64,5.56,5.56,209.0,,,9.062343299272516,5.373723210682991,,,,5.37733631645626,"rgba(239, 83, 80, 1.0)",0.30096104324191425,5.37733631645626,0.6069346436871349,5,0.43901984551676654,2.1950992275838326,0.0,0.0,0.0,0.0,47.60877650054068,2.9837113479803747,False,True,False,True,False,3.342455446232389
2025-06-12 14:00:00+00:00,5.56,5.56,5.56,5.56,100.0,,,9.060135569003183,5.374147695766775,,,,5.378043083165472,"rgba(239, 83, 80, 1.0)",0.29993906287970123,5.378043083165472,0.6066462803729792,5,0.4364072544707394,2.182036272353697,0.0,0.0,0.0,0.0,47.095871906340946,2.1296777765788732,False,True,False,True,False,3.342455446232389
2025-06-12 15:00:00+00:00,5.56,5.58,5.45,5.5,212.0,,,9.055397644767865,5.37480084665684,,,,5.377860101491735,"rgba(239, 83, 80, 1.0)",0.29803089506647873,5.377860101491735,0.40982294295703936,4,0.44309152622893583,1.7723661049157433,0.0,0.0,0.0,0.0,44.94053172706144,-0.22980316499133124,False,True,False,True,False,1.9931627286601312
2025-06-12 16:00:00+00:00,5.5,5.5,5.43,5.45,212.0,,,9.050605710070569,5.375208507308853,,,,5.37633593962988,"rgba(239, 83, 80, 1.0)",0.295513113075735,5.37633593962988,0.24927509850042273,4,0.4436056270279996,1.7744225081119984,0.0,0.0,0.0,0.0,42.15376376437011,-3.06173102359746,False,True,False,True,False,0.8818416847150026
2025-06-12 17:00:00+00:00,5.45,5.52,5.45,5.52,5.0,,,9.050493999459343,5.375222212192334,,,,5.376335378265809,"rgba(239, 83, 80, 1.0)",0.2941915169551306,5.376335378265809,0.48833706430801666,3,0.4936845203483353,1.481053561045006,0.0,0.0,0.0,0.0,43.164233033356936,-3.06173102359746,False,True,False,True,False,2.3792832004022735
2025-06-12 18:00:00+00:00,5.52,5.525,5.49,5.49,393.0,,,9.041747783170901,5.376333780710585,,,,5.376970231998178,"rgba(239, 83, 80, 1.0)",0.292101765556379,5.376970231998178,0.3869533886127988,3,0.4917740355262504,1.4753221065787512,0.0,0.0,0.0,0.0,42.91306683619416,-3.06173102359746,False,True,False,True,False,1.7015998564427797
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0,,,9.038971356777612,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2883075497501856,5.375716339764128,-0.019827228836291944,3,0.49131388484022276,1.4739416545206683,0.0,0.0,0.0,0.0,39.685132846315916,-5.893902873907891,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,9.038971356777612,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2864181564776802,5.375716339764128,-0.01995802163670798,3,0.49087394180729715,1.4726218254218915,0.0,0.0,0.0,0.0,37.53317685306375,-8.011662069132939,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,9.038971356777612,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2844451371279683,5.375716339764128,-0.020096458044054532,3,0.4904540483701438,1.4713621451104313,0.0,0.0,0.0,0.0,36.09853952422897,-9.459156157459027,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,5.37,5.37,5.17,5.24,21.0,,,9.038474139281341,5.376370889820431,,,,5.375075775195057,"rgba(239, 83, 80, 1.0)",0.28059921403780097,5.375075775195057,-0.48138329844666045,3,0.4905302197829766,1.4715906593489299,0.0,0.0,0.0,0.0,32.36929029780946,-13.001400960043497,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,5.24,5.24,5.165,5.165,6.0,,,9.038329469773377,5.376345959483362,,,,5.374835926878961,"rgba(239, 83, 80, 1.0)",0.281235610241984,5.374835926878961,-0.7461214698181773,3,0.4920024501257047,1.476007350377114,0.0,0.0,0.0,0.0,28.722544305082113,-16.34896187192956,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0,,,9.03392514133132,5.375274021273289,,,,5.362453723534517,"rgba(239, 83, 80, 1.0)",0.2825617527972545,5.362453723534517,-0.9642271851633437,3,0.4934359094773822,1.4803077284321466,-1.0,0.0,5.065,644.0,25.32082613648774,-19.416169524845618,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0,,,9.027133374565798,5.373728270545048,,,,5.351373814703107,"rgba(239, 83, 80, 1.0)",0.28107872963275765,5.351373814703107,-0.7875865064295067,3,0.49521452820789547,1.4856435846236864,0.0,0.0,0.0,0.0,25.100385029085867,-19.61099996501984,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0,,,9.02343817351939,5.373562673645474,,,,5.351994390382332,"rgba(38, 166, 154, 1.0)",0.2803260328339082,5.351994390382332,0.2604310733456679,3,0.4965133254536593,1.4895399763609778,0.0,0.0,0.0,0.0,34.61639623027917,-21.428666122524376,False,True,False,True,True,0.6974033647006372
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0,,,9.019330376253578,5.373360314574252,,,,5.351435584277036,"rgba(38, 166, 154, 1.0)",0.2796120542834547,5.351435584277036,-0.29124489817052635,4,0.43715689382613,1.74862757530452,0.0,0.0,0.0,0.0,37.64679434486248,-18.94363162730918,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0,,,9.019284002875988,5.373357100611159,,,,5.351418380123061,"rgba(38, 166, 154, 1.0)",0.2770636249166697,5.351418380123061,-0.18558329386806263,5,0.4093822821059633,2.0469114105298165,0.0,0.0,0.0,0.0,40.3947695434357,-16.555869626102,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0,,,9.015417175252413,5.373173683406448,,,,5.3505368745899204,"rgba(38, 166, 154, 1.0)",0.2738148417585877,5.3505368745899204,-0.14804484055565065,5,0.4110189160839835,2.0550945804199174,0.0,0.0,0.0,0.0,42.48530080806989,-14.626902367463998,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,,,9.012417369299845,5.372907417080178,,,,5.348837966832467,"rgba(38, 166, 154, 1.0)",0.27065148295351743,5.348837966832467,-0.36518538806396195,5,0.4126461299738266,2.063230649869133,0.0,0.0,0.0,0.0,42.5066367870225,-14.426612823222847,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,,,9.00968124376902,5.3726779692904385,,,,5.347407097921843,"rgba(38, 166, 154, 1.0)",0.2672100095222898,5.347407097921843,-0.17741512754928548,5,0.4153720856471551,2.0768604282357757,0.0,0.0,0.0,0.0,43.98376572968221,-12.70533650863463,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,,,9.008118995676151,5.37259049724715,,,,5.3468964379095585,"rgba(38, 166, 154, 1.0)",0.2639844043982122,5.3468964379095585,-0.1018864654935667,5,0.4179174185616296,2.089587092808148,0.0,0.0,0.0,0.0,45.5563302625754,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,,,9.006311709987894,5.3723529029884665,,,,5.3454018386550155,"rgba(38, 166, 154, 1.0)",0.26125654438060514,5.3454018386550155,-0.5565481201618829,5,0.4209563558972914,2.104781779486457,0.0,0.0,0.0,0.0,43.63027791862635,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,,,9.0037517874474,5.372002230857801,,,,5.343261169605997,"rgba(38, 166, 154, 1.0)",0.25628759886706676,5.343261169605997,-0.5004579627456905,5,0.4217897661108925,2.1089488305544624,0.0,0.0,0.0,0.0,42.8504743094835,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0,,,9.002619125937407,5.371825900046009,,,,5.342205062895737,"rgba(38, 166, 154, 1.0)",0.24853067314761929,5.342205062895737,-0.5923013889247465,5,0.42495295597922056,2.1247647798961027,0.0,0.0,0.0,0.0,41.83084868363509,-10.866210021463843,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0,,,9.001328936565338,5.371569801674493,,,,5.340678032600129,"rgba(38, 166, 154, 1.0)",0.2411701952206707,5.340678032600129,-0.8735657920223476,5,0.42779173580490754,2.1389586790245376,0.0,0.0,0.0,0.0,39.59658474122376,-10.866210021463843,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0,,,8.988865735300775,5.368769909744858,,,,5.325294522169377,"rgba(38, 166, 154, 1.0)",0.233866963798802,5.325294522169377,-0.9419651180784032,5,0.4304716290873637,2.1523581454368186,0.0,0.0,0.0,0.0,37.54193929912083,-7.285498590689727,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0,,,8.983299020001347,5.368154734150029,,,,5.32473537582591,"rgba(38, 166, 154, 1.0)",0.2291118181695102,5.32473537582591,-0.020668404902651503,5,0.43413157954286163,2.170657897714308,0.0,0.0,0.0,0.0,43.23528035560266,-12.207550423450208,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0,,,8.963717237609094,5.366662781339328,,,,5.322979639448168,"rgba(38, 166, 154, 1.0)",0.2244618188196417,5.322979639448168,-0.2583051307035702,5,0.4379993058169263,2.1899965290846315,0.0,0.0,0.0,0.0,45.50288173710106,-10.121967897012127,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0,,,8.958149306641632,5.366187340374129,,,,5.32172977130879,"rgba(38, 166, 154, 1.0)",0.2202782229254837,5.32172977130879,-0.18944120192446742,5,0.44206132255606245,2.2103066127803124,0.0,0.0,0.0,0.0,47.43266182845302,-8.27666389666944,False,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,8.958149306641632,5.366187340374129,,,,5.32172977130879,"rgba(38, 166, 154, 1.0)",0.21807042832861437,5.32172977130879,-0.1913591477240832,5,0.4463192308289621,2.2315961541448104,0.0,0.0,0.0,0.0,48.71918188935433,-6.944487511099297,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,,,8.957029234315973,5.366049290772806,,,,5.321227767764278,"rgba(38, 166, 154, 1.0)",0.21461199012641388,5.321227767764278,-0.5415716414344607,5,0.44935489489285024,2.2467744744642513,0.0,0.0,0.0,0.0,47.233253804062734,-6.944487511099297,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.2107793346788096,5.3183580958617735,-0.4191971475591534,5,0.4530803087964389,2.2654015439821946,0.0,0.0,0.0,0.0,47.15098196859544,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.20683352752351794,5.3183580958617735,-0.4271942606196976,5,0.45825485809030597,2.29127429045153,0.0,0.0,0.0,0.0,47.09613407828391,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.20276796306754336,5.3183580958617735,-0.435759646272821,5,0.4606470543484603,2.3032352717423015,0.0,0.0,0.0,0.0,47.05956881807622,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19959129410973442,5.3183580958617735,-0.44269513986513975,5,0.46310511244616415,2.3155255622308206,0.0,0.0,0.0,0.0,47.035191977937764,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19633350922998521,5.3183580958617735,-0.45004083209387546,5,0.4685076823613049,2.3425384118065247,0.0,0.0,0.0,0.0,47.018940751178796,-6.52271700604404,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19436503226012553,5.3183580958617735,-0.45459872506038224,4,0.4229755741906818,1.6919022967627273,0.0,0.0,0.0,0.0,47.00810660000615,-6.104822196415071,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,8.951258907363409,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19459822318865694,5.3183580958617735,-0.45405397034952727,4,0.42290814624423256,1.6916325849769303,0.0,0.0,0.0,0.0,47.00088383255772,-5.713863553838458,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0,,,8.942921888104474,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.19603759521697028,5.345928859885275,1.6531070979321596,3,0.3018666267112886,0.9055998801338658,0.0,1.0,5.67,690.0,58.702185096509005,5.180733581589571,True,False,True,False,True,7.453018099280715
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,8.942921888104474,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.19730545213236117,5.345928859885275,1.6424844656463116,4,0.5464439879166874,2.1857759516667494,0.0,0.0,0.0,0.0,66.50305260580987,11.826081758302244,True,False,True,False,True,7.453018099280715
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,8.942921888104474,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.19705146352918423,5.345928859885275,1.6446015386570763,4,0.5424561248102754,2.1698244992411015,0.0,0.0,0.0,0.0,71.70363094534378,15.954148724926625,True,False,True,False,True,7.453018099280715
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0,,,8.937806283094988,5.366863979848867,5.488105703819989,,,5.369645738053221,"rgba(239, 83, 80, 1.0)",0.19496599380008017,5.369645738053221,-0.511092914774663,4,0.5465933804913288,2.186373521965315,0.0,0.0,0.0,0.0,62.53669061106909,19.659294854759125,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,8.937806283094988,5.366863979848867,5.488105703819989,,,5.369645738053221,"rgba(239, 83, 80, 1.0)",0.19473352085313486,5.369645738053221,-0.5117030576793874,5,0.5214793376573306,2.607396688286653,0.0,0.0,0.0,0.0,56.42539705488596,14.753024579341357,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0,,,8.912765642982604,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.19644917734364128,5.321472566340249,-0.8219559304022496,5,0.5256427922492529,2.6282139612462645,0.0,0.0,0.0,0.0,50.311570841562954,9.68869078606226,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,8.912765642982604,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.19917114284920456,5.321472566340249,-0.9613469280799186,5,0.5294383043992733,2.6471915219963664,0.0,0.0,0.0,0.0,45.71848506383567,5.85150393715584,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,8.912765642982604,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.20181703871782275,5.321472566340249,-0.9487433150179319,5,0.532707658326024,2.66353829163012,0.0,0.0,0.0,0.0,42.656427878684156,3.174107030032019,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0,5.073333333333333,,8.910952484742795,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.2060879065470345,5.306178239401639,-1.2673147288340842,5,0.534131560161425,2.6706578008071253,0.0,0.0,0.0,0.0,39.062752837744654,-0.23472509492972193,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.073333333333333,,8.910952484742795,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.2102095693891622,5.306178239401639,-1.242465983639966,5,0.538982679557447,2.6949133977872353,0.0,0.0,0.0,0.0,36.66696947711832,-2.700731535960678,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.073333333333333,,8.910952484742795,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.21446976308793073,5.306178239401639,-1.21778583442813,5,0.5487407937570558,2.7437039687852787,0.0,0.0,0.0,0.0,35.0697805700341,-4.608436283272276,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,5.100952380952381,,8.908568017167648,5.362182915965555,5.284102564102564,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.21637987949891746,5.2741648920593525,-0.5276132527836235,5,0.5620005613671805,2.8100028068359024,0.0,0.0,0.0,0.0,38.48186680265519,-4.608436283272276,False,True,False,True,False,0.0
