date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,168.72180693149886,166.69984051130652,164.12174821238946,160.3938816539043,160.4233467306916,"rgba(38, 166, 154, 1.0)",10.304769018397359,159.23789612292202,1.475249357839781,2,0.4266757083352428,0.8533514166704856,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.917252164416915
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,168.74204261125772,166.73152704322337,164.17331384913936,160.49297704215056,160.58543984739316,"rgba(38, 166, 154, 1.0)",10.453640578829514,159.48058369020384,1.3382339104069847,2,0.4201641696813099,0.8403283393626197,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.86978894007644
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,168.75397747622847,166.74869482387786,164.1995938689198,160.54096861069914,160.66341024490904,"rgba(38, 166, 154, 1.0)",10.623256037903197,160.54138153717054,1.3873918137944599,2,0.4126562274915584,0.8253124549831168,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.308333683770986
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,168.75865748551752,166.75633145302731,164.21233793939075,160.56584293224248,160.70268278011866,"rgba(38, 166, 154, 1.0)",10.694379682047195,160.53487922796165,1.1566936222401232,2,0.4073385037697715,0.814677007539543,0.0,0.0,0.0,0.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.762537573702293
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,168.76968973500138,166.77405424348015,164.2416118019705,160.62248422770884,160.79136821841473,"rgba(38, 166, 154, 1.0)",10.742987196348192,160.62002250691194,1.183095284466923,2,0.40224049390468697,0.8044809878093739,0.0,0.0,0.0,0.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.10804549950328
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,168.77532377794196,166.78521750229712,164.26224446980993,160.6654478309248,160.85642348716456,"rgba(38, 166, 154, 1.0)",10.743998116275106,160.65797103264038,0.9337333140595969,2,0.3993251754851656,0.7986503509703312,0.0,0.0,0.0,0.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.343774323354182
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,168.78928437839733,166.8119758219312,164.31088194687882,160.76542136122166,161.0057197260031,"rgba(38, 166, 154, 1.0)",10.784994784212747,160.81474519387584,1.0060510017127626,2,0.39570542049967944,0.7914108409993589,0.0,0.0,0.0,0.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.161878996699937
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,168.81893228237854,166.8556758330383,164.37877965248364,160.8898534734176,161.19313433789597,"rgba(38, 166, 154, 1.0)",10.765147228294083,161.11576754001652,1.2939193644628664,2,0.39026746022307035,0.7805349204461407,0.0,0.0,0.0,0.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.903584834804821
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,168.83603136453124,166.88084731764863,164.41781534912874,160.9611041182496,161.2984772193939,"rgba(38, 166, 154, 1.0)",10.484527015499555,161.27473082126022,1.2904987662998655,2,0.38554436992871255,0.7710887398574251,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.649026383096466
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,168.85247701893476,166.90531039065536,164.45601094278783,161.03107276411598,161.40040550865177,"rgba(38, 166, 154, 1.0)",9.986049484471224,161.42174225281877,1.2645899428816942,2,0.38097992683462556,0.7619598536692511,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.841983373880996
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,168.8888041329686,166.95533354081053,164.5295859446662,161.15898662554451,161.58687287748032,"rgba(38, 166, 154, 1.0)",9.590900259766798,161.71211098430462,1.5303974202784862,2,0.3752448456697921,0.7504896913395842,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.727507199642613
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,168.90925024971776,166.98320800846759,164.57021714542,161.2289202230299,161.68755418252667,"rgba(38, 166, 154, 1.0)",9.53283058603185,161.86555837109012,1.6332443431569306,2,0.3692458751435699,0.7384917502871398,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.551007874469846
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,168.9297272779805,167.01160933892842,164.61217702450458,161.30188888245,161.7910073868431,"rgba(38, 166, 154, 1.0)",9.386850756090661,162.01575227151648,1.5733975230085009,2,0.3639989510377297,0.7279979020754594,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.833695555490536
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,168.99184078951777,167.093252622101,164.72735761906372,161.49353464342173,162.06240410121046,"rgba(38, 166, 154, 1.0)",9.360362063240824,162.42966355454973,1.8824417609493211,2,0.35718615172814244,0.7143723034562849,0.0,0.0,0.0,0.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.379417677663984
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,169.01370174855703,167.12239537324766,164.76894204090846,161.56329185141877,162.1590826916249,"rgba(38, 166, 154, 1.0)",9.277567043317262,162.5691259517933,1.6869588734990826,2,0.3520701554734089,0.7041403109468178,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.365655881298338
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,169.03420178891795,167.1495989170815,164.80758850901907,161.62777774996997,162.24787201226442,"rgba(38, 166, 154, 1.0)",9.130454842483717,162.69641912827453,1.7670073561567212,2,0.3474545843286546,0.6949091686573092,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.841999424085063
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,169.0536277350417,167.17503587830106,164.84329265170243,161.68662702043653,162.32872711391633,"rgba(38, 166, 154, 1.0)",8.960548656484677,162.8135078136647,1.8488256491243154,2,0.3433298527403124,0.6866597054806248,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.273899587275988
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,169.08479671879124,167.21665786813574,164.90268277523202,161.7858599788046,162.46280715578865,"rgba(38, 166, 154, 1.0)",8.77862347199534,162.99891704654186,1.6803412289541204,2,0.3405456790200382,0.6810913580400764,0.0,0.0,0.0,0.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.457186807313146
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,169.10623995380269,167.24756314522358,164.9494946474092,161.86799293442303,162.5698512986605,"rgba(38, 166, 154, 1.0)",8.521296518215765,163.12964250813548,1.3988901179982038,2,0.33894090883613504,0.6778818176722701,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.550791967072811
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,169.13886793091135,167.2920429263814,165.0139655773705,161.97678611599233,162.71266894875555,"rgba(38, 166, 154, 1.0)",8.217204937324315,163.31665171763188,1.7126685277671392,2,0.3362260673359196,0.6724521346718392,0.0,0.0,0.0,0.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.469224006507151
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,169.1971618161807,167.36666608591528,165.11632313957983,162.14064111158274,163.6069211135106,"rgba(38, 166, 154, 1.0)",8.02563464583792,164.81904174872147,1.8865745725331027,2,0.33276022989460174,0.6655204597892035,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.49170952912138
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,169.21787488044583,167.3944839484282,165.15607739886258,162.2065842175855,163.63846302105338,"rgba(38, 166, 154, 1.0)",7.906410765840842,164.8594888241397,1.6360788174258996,2,0.3304200017215192,0.6608400034430384,0.0,0.0,0.0,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.196414308209832
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,169.23971342370788,167.42424852118242,165.19910671959198,162.2785727586325,163.689875527574,"rgba(38, 166, 154, 1.0)",7.845562151208444,164.9214156939759,1.5344450880641904,2,0.3288884492177305,0.657776898435461,0.0,0.0,0.0,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.325782501772075
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,169.26343007118575,167.45986662333775,165.25439603312168,162.37629036517032,163.73116179586367,"rgba(38, 166, 154, 1.0)",7.738440799606546,164.9508992619375,1.1977995281082683,2,0.32862963546236534,0.6572592709247307,0.0,0.0,0.0,0.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.535811919821491
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,169.26476037882045,167.47269813887368,165.28570267994513,162.4464196879776,163.84945481129262,"rgba(239, 83, 80, 1.0)",7.560670630796831,165.381499587922,0.5447268652733173,2,0.32922483608467734,0.6584496721693547,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.054524992521653
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,169.28212150972112,167.50433286396873,165.34052345106045,162.55015722502776,163.99249432041057,"rgba(239, 83, 80, 1.0)",7.411005844731009,165.51338674666164,0.8759422660493096,2,0.3290731715172815,0.658146343034563,0.0,0.0,0.0,0.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.162932629832575
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,169.3017295116827,167.5350979991971,165.38948143609548,162.63744914626653,164.12137890607943,"rgba(239, 83, 80, 1.0)",7.342046817371514,165.64863289995574,1.1306611502943498,2,0.328441773439886,0.656883546879772,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.7488087950772915
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,169.3048657337545,167.54384063937675,165.40719397118025,162.67371044833888,164.13600705970444,"rgba(239, 83, 80, 1.0)",7.211739740873692,165.64425690641798,0.6261655655691953,2,0.3290013696939996,0.6580027393879992,0.0,0.0,0.0,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.307498391495919
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,169.30493174243776,167.5475618794987,165.4167106663168,162.695097005817,164.13583471961647,"rgba(239, 83, 80, 1.0)",7.1001852456488415,165.62681334226744,0.5511386706608316,2,0.33085411405070375,0.6617082281014075,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.7614173340366186
2025-08-18 17:00:00+00:00,170.12,170.935,169.77,170.46,4740.0,169.30806431131842,167.556616934861,165.4352102211605,162.73300397961847,164.15755739480292,"rgba(239, 83, 80, 1.0)",6.95869980348068,165.631000616721,0.6939513874220568,2,0.33319524784044724,0.6663904956808945,0.0,0.0,0.0,0.0,40.62048986377068,-3.9784721396447793,False,True,False,True,False,2.5364590984972004
2025-08-19 17:00:00+00:00,170.38,171.13,170.21,171.13,1867.0,169.30978805447228,167.56071319287253,165.44309574500326,162.74867510433822,164.1695369123943,"rgba(239, 83, 80, 1.0)",6.805995866126938,165.6375917704429,0.8069955282947656,2,0.33540814023326027,0.6708162804665205,0.0,0.0,0.0,0.0,41.32691501582251,-3.9784721396447793,False,True,False,True,False,3.101869343297878
2025-08-20 17:00:00+00:00,170.15,170.78,170.15,170.5,2154.0,169.31131752197027,167.56492559675496,165.4515804732175,162.76590697849352,164.1811703255866,"rgba(239, 83, 80, 1.0)",6.641116641970657,165.64219611562967,0.7314739593142943,2,0.3369852316901803,0.6739704633803606,0.0,0.0,0.0,0.0,41.22255292085532,-4.051438834322212,False,True,False,True,False,2.5214980153074045
2025-08-21 17:00:00+00:00,170.57,170.9,170.09,170.64,1562.0,169.31248743502195,167.56804243438512,165.45779680022676,162.77846251977462,164.19016040779135,"rgba(239, 83, 80, 1.0)",6.515218544660813,165.6463766511132,0.7664552331830884,2,0.3415741274148061,0.6831482548296122,0.0,0.0,0.0,0.0,41.34949476246733,-4.345092402911469,False,True,False,True,False,2.6434205432680393
2025-08-22 17:00:00+00:00,175.85,176.14,175.26,175.97,1886.0,169.31990580632436,167.5784181369347,165.47300509114368,162.80377548943352,164.7226291905045,"rgba(239, 83, 80, 1.0)",6.430129684988742,166.61755283786187,1.4544725565911363,2,0.3512426959184991,0.7024853918369982,0.0,0.0,0.0,0.0,47.26906752175681,-7.186905012879684,False,True,False,False,True,7.081891959586905
2025-08-25 17:00:00+00:00,174.31,174.45,172.5,172.53,2578.0,169.32590791792467,167.5880296619886,165.4884402948959,162.8312420201529,164.68104574445124,"rgba(239, 83, 80, 1.0)",6.382537895068836,166.55608627355664,0.935977792009479,2,0.36782732592114675,0.7356546518422935,0.0,0.0,0.0,0.0,47.693695705448036,-6.722858954181909,False,True,False,False,True,3.8946988354605345
2025-08-26 17:00:00+00:00,171.75,171.75,170.14,170.17,4183.0,169.32935021425448,167.59666340054952,165.5053214923711,162.86490186075807,164.61892202815102,"rgba(239, 83, 80, 1.0)",6.309915477511658,166.45839270436932,0.5882182271472136,2,0.38473024432593866,0.7694604886518773,0.0,0.0,0.0,0.0,46.01514618333624,-6.722858954181909,False,True,False,True,True,1.8068995683921294
2025-08-27 17:00:00+00:00,171.81,174.14,171.725,174.12,2263.0,169.3348155824746,167.6052902435768,165.51904156469047,162.88910142929456,164.65754273253884,"rgba(239, 83, 80, 1.0)",6.204452442973924,166.49875059487468,1.2283516515233859,2,0.3918159143395412,0.7836318286790824,0.0,0.0,0.0,0.0,48.44839883206313,-5.98036342736917,False,True,False,False,True,4.971889574244656
2025-08-28 17:00:00+00:00,173.18,173.375,171.37,172.87,12136.0,169.35812420187023,167.64478916612555,165.58444508638712,163.0073140513526,164.78424506166695,"rgba(239, 83, 80, 1.0)",6.079642648193876,166.6113767487111,1.0294393294889117,2,0.40186796525612734,0.8037359305122547,0.0,0.0,0.0,0.0,48.96769442717327,-5.365441956740312,False,True,False,False,True,3.870593354055199
2025-08-29 17:00:00+00:00,171.29,171.54,170.01,170.5,9816.0,169.36587746412212,167.66434117148074,165.62258516182192,163.08262947099408,164.81351755804604,"rgba(239, 83, 80, 1.0)",5.958835824839916,166.60529184709537,0.6536021913322739,2,0.4112560288249308,0.8225120576498616,0.0,0.0,0.0,0.0,47.36537546686032,-5.365441956740312,False,True,False,True,True,1.8237961649146897
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,169.36587746412212,167.66434117148074,165.62258516182192,163.08262947099408,164.81351755804604,"rgba(239, 83, 80, 1.0)",5.832016769060502,166.60529184709537,0.6678149784421896,2,0.4212675324289913,0.8425350648579826,0.0,0.0,0.0,0.0,46.297162826651686,-5.365441956740312,False,True,False,True,False,1.8237961649146897
2025-09-02 17:00:00+00:00,168.86,169.48,168.815,169.285,3143.0,169.3655548396781,167.66748491406133,165.63111687391208,163.10176703471822,164.80920659499708,"rgba(239, 83, 80, 1.0)",5.690033294445674,166.58493230217704,0.47452581700332586,2,0.4348357201896641,0.8696714403793282,0.0,0.0,0.0,0.0,44.54725729803792,-1.3669926364226228,False,True,False,True,False,0.7741174968950375
2025-09-03 17:00:00+00:00,168.11,169.055,167.94,168.97,3214.0,169.36419881818654,167.66955684267435,165.63848714802512,163.11949480707764,164.80126107846655,"rgba(239, 83, 80, 1.0)",5.4949523086085446,166.55935348303498,0.4387019907685879,2,0.4505556832913793,0.9011113665827586,0.0,0.0,0.0,0.0,43.104979722023195,-2.868159840233062,False,True,False,True,False,0.5012054582152032
2025-09-04 17:00:00+00:00,170.625,172.36,170.625,172.36,3273.0,169.3688878870235,167.6783242048276,165.65369736301952,163.14756372228706,164.83070549888728,"rgba(239, 83, 80, 1.0)",5.3159527694342295,166.5841821589232,1.086506613506186,2,0.4651749033388511,0.9303498066777022,0.0,0.0,0.0,0.0,46.05103012576325,-2.868159840233062,False,True,False,True,True,3.335650485867937
2025-09-05 17:00:00+00:00,170.36,170.75,169.45,170.25,3098.0,169.37031934324193,167.6833022128664,165.664210116522,163.16897553326655,164.8415858124102,"rgba(239, 83, 80, 1.0)",5.101206546027513,166.58481700102982,0.7184933536604955,2,0.4825557702787494,0.9651115405574988,0.0,0.0,0.0,0.0,45.92462537667156,-2.868159840233062,False,True,False,True,True,1.4873811189554402
2025-09-08 17:00:00+00:00,169.625,170.245,169.125,170.235,6234.0,169.37214909866364,167.6921218470436,165.68389728535425,163.20994485274875,164.8602134101422,"rgba(239, 83, 80, 1.0)",4.871283152266802,166.5820227742903,0.7499004084806369,2,0.505812416361027,1.011624832722054,0.0,0.0,0.0,0.0,45.825669673285276,-2.868159840233062,False,True,False,True,True,1.4742921931578508
2025-09-09 17:00:00+00:00,168.18,169.01,168.07,168.835,3322.0,169.37071518862246,167.6941527111227,165.6912514417877,163.22757745241248,164.85906414344768,"rgba(239, 83, 80, 1.0)",4.77590745869965,166.56569854486094,0.4751560776173291,2,0.5279171242592189,1.0558342485184378,0.0,0.0,0.0,0.0,44.36085747965735,-2.868159840233062,False,True,False,True,True,0.24792800125887027
