date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0,19.63023803617118,,,,,,,19.705482859907818,"rgba(38, 166, 154, 1.0)",3.0711648566262864,19.705482859907818,2.9156745268076665,1,0.4255250520257751,0.4255250520257751,0.0,0.0,0.0,0.0,70.82431061705968,24.200494614722402,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0,19.63023803617118,,,,,,,19.705482859907818,"rgba(38, 166, 154, 1.0)",3.0969603115266024,19.705482859907818,2.768688093347085,0,,,0.0,0.0,0.0,0.0,67.92538452210988,22.656723560033157,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,19.634989474554178,,,,,,,20.209541495780968,"rgba(38, 166, 154, 1.0)",3.11716476050656,20.209541495780968,2.601870330043455,0,,,0.0,0.0,0.0,0.0,66.20098216498874,20.887476335970007,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0,19.656837177399016,,,,,,,20.555545139025487,"rgba(239, 83, 80, 1.0)",3.1169233458883654,20.555545139025487,2.1253185034893614,0,,,0.0,0.0,0.0,0.0,57.81604672578453,13.124873959004077,False,True,True,False,False,19.061039226177567
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0,19.656837177399016,,,,,,,20.555545139025487,"rgba(239, 83, 80, 1.0)",3.1193180748766274,20.555545139025487,2.2551258615243124,0,,,0.0,0.0,0.0,0.0,54.638695175078574,10.451197633872432,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0,19.656837177399016,,,,,,,20.555545139025487,"rgba(239, 83, 80, 1.0)",3.1100772346366545,20.555545139025487,2.175011856824448,0,,,0.0,0.0,0.0,0.0,51.178613931172634,7.426976560372893,False,True,False,False,False,18.883383979917763
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0,19.667921579732024,,,,,,,20.564096918343765,"rgba(239, 83, 80, 1.0)",3.085339931919215,20.564096918343765,2.171852447223857,0,,,0.0,0.0,0.0,0.0,48.59530847192339,5.131017650940663,False,True,False,True,False,18.56392905332327
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0,19.667921579732024,,,,,,,20.564096918343765,"rgba(239, 83, 80, 1.0)",3.061161907711677,20.564096918343765,2.1775728571767137,0,,,0.0,0.0,0.0,0.0,46.681380927757765,3.3309562859137927,False,True,False,True,False,18.357652409596884
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0,19.678976253310896,,,,,,,20.571828660485874,"rgba(239, 83, 80, 1.0)",3.033171493059051,20.571828660485874,2.231384329900914,0,,,0.0,0.0,0.0,0.0,46.25753024042011,2.7563820076324674,False,True,False,True,False,18.75532129395648
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0,19.68278503241639,,,,,,,20.575544256461214,"rgba(239, 83, 80, 1.0)",3.0027294445415627,20.575544256461214,2.2527689785156584,0,,,0.0,0.0,0.0,0.0,45.97496311552834,2.1456544263374298,False,True,False,True,False,18.75532129395648
2025-05-19 15:00:00+00:00,27.34,27.575,27.21,27.43,0.0,19.68278503241639,,,,,,,20.575544256461214,"rgba(239, 83, 80, 1.0)",2.9731736357751175,20.575544256461214,2.305434052374746,0,,,0.0,0.0,0.0,0.0,46.59216012408086,2.1456544263374298,False,True,False,True,False,19.089723917352345
2025-05-19 16:00:00+00:00,27.425,27.81,27.38,27.81,0.0,19.68278503241639,,,,,,,20.575544256461214,"rgba(239, 83, 80, 1.0)",2.9517117907233517,20.575544256461214,2.4509356795183233,0,,,0.0,0.0,0.0,0.0,50.025297186648885,2.1456544263374298,False,True,False,False,True,20.0
2025-05-19 17:00:00+00:00,27.81,27.96,27.75,27.78,100.0,19.69457584397039,,,,,,,20.596035286986695,"rgba(239, 83, 80, 1.0)",2.952281984993757,20.596035286986695,2.4333599397106704,0,,,0.0,0.0,0.0,0.0,52.025860975764914,2.1456544263374298,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,27.77,27.78,27.5,27.61,201.0,19.71759234139982,,,,,,,20.620558502169754,"rgba(239, 83, 80, 1.0)",2.9425946141225126,20.620558502169754,2.37526483066527,0,,,0.0,0.0,0.0,0.0,51.710058764001566,2.1456544263374298,False,True,True,False,True,19.200655255473322
2025-05-19 19:00:00+00:00,27.61,27.8,27.48,27.75,554.0,19.780715287818694,,,,,,,20.679588869856932,"rgba(239, 83, 80, 1.0)",2.9368547894054635,20.679588869856932,2.407477262971657,0,,,0.0,0.0,0.0,0.0,52.73300065886396,-2.2473363338151415,False,True,True,False,True,19.733694225906795
2025-05-20 14:00:00+00:00,27.47,27.78,27.4,27.57,0.0,19.780715287818694,,,,,,,20.679588869856932,"rgba(239, 83, 80, 1.0)",2.929647535913568,20.679588869856932,2.351959082338686,0,,,0.0,0.0,0.0,0.0,51.61422749097975,-2.2473363338151415,False,True,False,False,True,18.561111135545207
2025-05-20 15:00:00+00:00,27.53,27.7,27.43,27.66,0.0,19.780715287818694,,,,,,,20.679588869856932,"rgba(239, 83, 80, 1.0)",2.920727206435782,20.679588869856932,2.3899565542313668,0,,,0.0,0.0,0.0,0.0,51.75525403411012,-2.2473363338151415,False,True,False,False,True,18.91529398698491
2025-05-20 16:00:00+00:00,27.69,27.84,27.53,27.75,0.0,19.780715287818694,,,,,,,20.679588869856932,"rgba(239, 83, 80, 1.0)",2.899271643544774,20.679588869856932,2.438685297352296,0,,,0.0,0.0,0.0,0.0,52.74179593728858,-1.3346033981494827,False,True,True,False,True,19.272151852095995
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0,19.792171958314857,,,,,,,20.690640530462915,"rgba(239, 83, 80, 1.0)",2.8976799153618824,20.690640530462915,2.436210925890158,0,,,0.0,0.0,0.0,0.0,53.39949053940755,-0.39008033562745936,False,True,True,False,True,19.272151852095995
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0,19.792171958314857,,,,,,,20.690640530462915,"rgba(239, 83, 80, 1.0)",2.8932217663340194,20.690640530462915,2.3397305897205705,0,,,0.0,0.0,0.0,0.0,50.45573099194978,-0.39008033562745936,False,True,False,False,False,17.301708729650294
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0,19.796085677816343,,,,,,,20.694529361266873,"rgba(239, 83, 80, 1.0)",2.8951383262165007,20.694529361266873,2.5406283948945516,0,,,0.0,0.0,0.0,0.0,53.99896277945416,0.07189491253183888,False,True,True,False,True,19.70122623192822
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0,19.796085677816343,,,,,,,20.694529361266873,"rgba(38, 166, 154, 1.0)",2.899557651880081,20.694529361266873,2.681605807593268,0,,,0.0,0.0,0.0,0.0,58.86017700853256,4.4899750178267155,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0,19.796085677816343,,,,,,,20.694529361266873,"rgba(38, 166, 154, 1.0)",2.9074688877670014,20.694529361266873,2.7826508042006193,0,,,0.0,0.0,0.0,0.0,63.56530290510521,8.615790565148885,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0,19.826577540741575,,,,,,,21.18289196330103,"rgba(38, 166, 154, 1.0)",2.9128890058428443,21.18289196330103,2.6973592268496045,0,,,0.0,0.0,0.0,0.0,67.71958628329139,12.181867475594395,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,19.826577540741575,,,,,,,21.18289196330103,"rgba(239, 83, 80, 1.0)",2.8931283560679493,21.18289196330103,2.302735038604868,0,,,0.0,0.0,0.0,0.0,61.03010776412426,17.39171781078413,False,True,True,False,False,15.711317101469728
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,19.826577540741575,,,,,,,21.18289196330103,"rgba(239, 83, 80, 1.0)",2.8657539328426918,21.18289196330103,2.2531969555019766,0,,,0.0,0.0,0.0,0.0,55.50318468271588,12.690313028586424,False,True,True,False,False,14.48215105958247
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,19.919768809034704,,,,,,,21.500227107644843,"rgba(239, 83, 80, 1.0)",2.8381343669185983,21.500227107644843,2.177406737463463,0,,,0.0,0.0,0.0,0.0,52.08771669850161,9.85723842045359,False,True,False,False,False,14.644984089475447
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,19.957609628239588,,,,,,,21.53876561834395,"rgba(239, 83, 80, 1.0)",2.814044311553593,21.53876561834395,2.313835057579918,0,,,0.0,0.0,0.0,0.0,52.208207782884394,9.85723842045359,False,True,False,False,False,16.139829202861208
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,19.961559236863458,,,,,,,21.54351125129193,"rgba(239, 83, 80, 1.0)",2.787628457024745,21.54351125129193,2.387867985754668,0,,,0.0,0.0,0.0,0.0,53.18461950156666,9.85723842045359,False,True,True,False,False,16.736783038232783
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,19.969465241264857,,,,,,,21.551054939287845,"rgba(239, 83, 80, 1.0)",2.7481953947868543,21.551054939287845,2.3247783155562973,0,,,0.0,0.0,0.0,0.0,52.010595528125705,9.387795263812393,False,True,False,False,False,15.12020229919915
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,19.980714102850534,,,,,,,21.561378849294126,"rgba(239, 83, 80, 1.0)",2.700508897653561,21.561378849294126,2.424958183398651,0,,,0.0,0.0,0.0,0.0,52.37003251763848,9.297635297467117,False,True,True,False,False,15.816039139076764
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,19.98458297276423,,,,,,,21.56526947215466,"rgba(239, 83, 80, 1.0)",2.65328842032697,21.56526947215466,2.477955459902517,0,,,0.0,0.0,0.0,0.0,52.81815007234017,9.225718444696682,False,True,True,False,False,15.939625216970619
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,20.104902881258067,,,,,,,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.5939217378289823,21.657838745132693,2.3601950535297695,0,,,0.0,0.0,0.0,0.0,50.38566466370493,6.4473568212485475,False,True,False,False,False,13.672326223559597
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,20.104902881258067,,,,,,,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.528608416208858,21.657838745132693,2.2550590349677613,0,,,0.0,0.0,0.0,0.0,46.23285554516974,2.246000150784873,False,True,False,True,False,11.116320542699025
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,20.114864668844767,,,,,,,21.661079319362212,"rgba(239, 83, 80, 1.0)",2.463216146379268,21.661079319362212,2.323758996566947,0,,,0.0,0.0,0.0,0.0,43.69289143077614,-0.31156376962819365,False,True,False,True,False,11.22797307470049
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,20.174283577957492,,,,,,,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.3899738058800013,21.684681158165272,2.3746364198100673,0,,,0.0,0.0,0.0,0.0,41.84158470269548,-2.228825492737087,False,True,False,True,False,11.074466522180362
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,20.174283577957492,,,,,,,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.3204743185527414,21.684681158165272,2.553494686177046,0,,,0.0,0.0,0.0,0.0,43.10948921507162,-2.228825492737087,False,True,False,True,False,12.215001357344441
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,20.19461701925426,,,,,,,21.69702012309115,"rgba(239, 83, 80, 1.0)",2.2507816500131197,21.69702012309115,2.658178716213532,0,,,0.0,0.0,0.0,0.0,44.6217902531776,-2.228825492737087,False,True,False,True,True,12.533431227859406
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.1823846326173646,21.70867319309551,2.5941012974027324,0,,,0.0,0.0,0.0,0.0,43.16839680066643,-2.228825492737087,False,True,False,True,True,10.572202706273817
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.0976971500512365,21.70867319309551,2.6988294314869106,0,,,0.0,0.0,0.0,0.0,42.199467832325645,-2.635748234959415,False,True,False,True,True,10.572202706273817
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.0133573278803434,21.70867319309551,2.811883776669052,0,,,0.0,0.0,0.0,0.0,41.553515186765125,-3.5788558308854874,False,True,False,True,False,10.572202706273817
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.9422383019653813,21.70867319309551,2.9148466494434313,0,,,0.0,0.0,0.0,0.0,41.122880089724774,-4.351311745749733,False,True,False,True,False,10.572202706273817
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.858197901581311,21.70867319309551,3.0466759229933196,0,,,0.0,0.0,0.0,0.0,40.83579002503121,-5.0094904539622505,False,True,False,True,False,10.572202706273817
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7957159028096146,21.70867319309551,3.15268512020563,0,,,0.0,0.0,0.0,0.0,40.64439664856883,-5.5854300054707835,False,True,False,True,False,10.572202706273817
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7410625004951361,21.70867319309551,3.251650532530843,0,,,0.0,0.0,0.0,0.0,40.51680106426058,-6.097182517216169,False,True,False,True,False,10.572202706273838
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,20.228942123997466,,,,,,,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6867173941023175,21.720489437177527,3.9837797287901,0,,,0.0,0.0,0.0,0.0,51.37523248041105,-2.7153259894265602,False,False,True,False,True,15.842149017667662
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,20.228942123997466,,,,,,,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6395461303401189,21.720489437177527,4.244778743357922,0,,,0.0,0.0,0.0,0.0,59.70653706227459,4.495563560202946,True,False,True,False,True,16.929303671270926
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,20.277552934587803,,,,,,,21.775192117053315,"rgba(38, 166, 154, 1.0)",1.5661020585062142,21.775192117053315,4.501499659397013,0,,,0.0,0.0,0.0,0.0,65.86292729577075,9.527688089802567,True,False,True,False,True,17.57984365671512
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,20.283424289232137,,,,,,,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.4917914679282516,21.781957744785537,4.8653195914132565,0,,,0.0,0.0,0.0,0.0,70.78997734390187,13.49591265086552,True,False,True,False,True,18.536875202386355
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,20.283424289232137,,,,,,,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.405064113185554,21.781957744785537,5.0054956134842765,0,,,0.0,0.0,0.0,0.0,70.91583871132056,13.49591265086552,True,False,True,False,True,16.90118528085616
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,20.294879566286596,,,,,,,21.79418046525921,"rgba(38, 166, 154, 1.0)",1.2986201720869333,21.79418046525921,5.502624776925481,0,,,0.0,0.0,0.0,0.0,71.657308690525,14.045704610099193,True,False,True,False,True,17.471484409092277
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,20.37330504607477,,,,,,,21.874482399666995,"rgba(38, 166, 154, 1.0)",1.1863379833801815,21.874482399666995,5.740790310808468,0,,,0.0,0.0,0.0,0.0,68.84295368757645,14.045704610099193,True,False,True,False,False,15.619818148194888
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,20.412714606374898,,,,,,,21.913699799273147,"rgba(38, 166, 154, 1.0)",1.0615587638038482,21.913699799273147,6.661242355899827,0,,,0.0,0.0,0.0,0.0,68.83382064750785,14.045704610099193,True,False,True,False,False,17.013729202088832
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,20.467576189850107,,,,,,,21.97133243399912,"rgba(38, 166, 154, 1.0)",0.9165318590471331,21.97133243399912,8.045184128860363,0,,,0.0,0.0,0.0,0.0,70.60016900337688,14.045704610099193,True,False,True,False,False,18.63392138046163
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,20.51573604935041,,,,,,,22.025063195931025,"rgba(38, 166, 154, 1.0)",0.8837179954573972,22.025063195931025,8.84324733030258,0,,,0.0,0.0,0.0,0.0,73.57731664380086,16.82916296958136,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,20.618804469225548,,,,,,,22.14107208119108,"rgba(38, 166, 154, 1.0)",0.8527801803722813,22.14107208119108,9.286013091148424,0,,,0.0,0.0,0.0,0.0,76.20679730723771,19.58396926421689,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,20.724749874244388,,,,,,,22.248470040973004,"rgba(38, 166, 154, 1.0)",0.8246892507848671,22.248470040973004,9.229573383893396,0,,,0.0,0.0,0.0,0.0,75.56671877595258,19.58396926421689,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,20.767751520088922,,,,,,,22.291047047051983,"rgba(38, 166, 154, 1.0)",0.8013887608056975,22.291047047051983,9.869058988294945,0,,,0.0,0.0,0.0,0.0,76.3762250666722,20.387141392395407,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,20.900232279362836,,,,,,,22.423868674604243,"rgba(38, 166, 154, 1.0)",0.7847505083528817,22.423868674604243,9.896306205262798,0,,,0.0,0.0,0.0,0.0,76.79241169813886,21.22695635324459,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,20.949579873381353,,,,,,,22.47201551376518,"rgba(38, 166, 154, 1.0)",0.7880775273974864,22.47201551376518,10.224862664013738,0,,,0.0,0.0,0.0,0.0,78.21655377535727,23.002424567341734,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,21.013437096934204,,,,,,,22.531940950358464,"rgba(38, 166, 154, 1.0)",0.8233178318559603,22.531940950358464,9.356118319795105,0,,,0.0,0.0,0.0,0.0,75.63999595307209,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,21.126209004594166,,,,,,,22.63319762331201,"rgba(38, 166, 154, 1.0)",0.8548179406817917,22.63319762331201,8.82854935247236,0,,,0.0,0.0,0.0,0.0,73.29636475171174,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,21.212352555621628,,,,,,,22.709956482904822,"rgba(38, 166, 154, 1.0)",0.893818612309824,22.709956482904822,8.737839433565057,0,,,0.0,0.0,0.0,0.0,73.36951701172231,23.002424567341734,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,21.24470702770688,,,,,,,22.736618456223887,"rgba(38, 166, 154, 1.0)",0.9268799352743389,22.736618456223887,8.246355598919957,0,,,0.0,0.0,0.0,0.0,71.76370258853552,26.297427613477083,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,21.255310898248904,,,,,,,22.74511523276101,"rgba(38, 166, 154, 1.0)",0.9454095923445276,22.74511523276101,7.557448988348367,0,,,0.0,0.0,0.0,0.0,65.89401468125462,20.716255249292587,True,False,True,False,False,17.067160646368613
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,21.26585087518244,,,,,,,23.29371850766903,"rgba(38, 166, 154, 1.0)",0.9482983812174144,23.29371850766903,5.943573883459736,0,,,0.0,0.0,0.0,0.0,56.26886069451104,12.045376986083554,False,True,True,False,False,10.59901452227075
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,21.39120177636343,,,,,,,23.375154632865375,"rgba(38, 166, 154, 1.0)",0.9564987861611102,23.375154632865375,6.277943531151731,0,,,0.0,0.0,0.0,0.0,52.85429328187054,9.351942126106309,False,True,False,False,False,12.692782880942989
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,21.462736381082436,,,,,,,23.436078100175305,"rgba(38, 166, 154, 1.0)",0.9772090152363563,23.436078100175305,6.763058666856655,0,,,0.0,0.0,0.0,0.0,54.03372093344504,9.351942126106309,False,True,True,False,False,15.60465043861607
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,21.62794373620276,,,,,,,23.589363468111184,"rgba(38, 166, 154, 1.0)",1.0122144041653185,23.589363468111184,6.945797750908659,0,,,0.0,0.0,0.0,0.0,57.10836247948887,9.351942126106309,False,False,True,False,True,17.95676012890462
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,21.678088599003797,,,,,,,23.64972962296981,"rgba(38, 166, 154, 1.0)",1.1081981886039056,23.64972962296981,7.796683360324829,0,,,0.0,0.0,0.0,0.0,63.3181488354867,5.769775829507047,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.1839075703512032,23.800709230732892,6.976296947587735,0,,,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811532,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,21.818391148936158,,,,,,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.2510055415003645,23.800709230732892,6.546166661616439,0,,,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619882,True,False,True,False,True,20.0
