date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0,59.09424750950944,,,,58.037314856596076,,59.53020515988462,"rgba(38, 166, 154, 1.0)",1.6577255448300092,59.53020515988462,3.7158110154760435,2,0.1638166922125588,0.3276333844251176,0.0,0.0,0.0,0.0,63.87305350984319,5.3766168389526285,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0,59.35561327371724,,,,58.20221224292962,,60.08627023505077,"rgba(38, 166, 154, 1.0)",1.7270843837139092,60.08627023505077,2.651132630302158,2,0.16050909318650602,0.32101818637301205,1.0,0.0,65.745,403.0,67.1573777782563,8.207170583365311,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0,59.52207715461653,,,,58.311673347656885,,60.22138280547581,"rgba(38, 166, 154, 1.0)",1.7955882571428197,60.22138280547581,2.54157219862081,2,0.1567859240013364,0.3135718480026728,0.0,0.0,0.0,0.0,69.53533751604564,10.414929499811088,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0,59.62021846409369,,,,58.37777747857373,,60.29956582678376,"rgba(38, 166, 154, 1.0)",1.8597471808223263,60.29956582678376,2.3795891284854283,2,0.15375804785285346,0.3075160957057069,0.0,0.0,0.0,0.0,70.82455991642425,11.831117455141325,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0,59.755313849109484,,,,58.472364488855376,,60.39587696550897,"rgba(38, 166, 154, 1.0)",1.8975043662189155,60.39587696550897,2.03905883083731,2,0.15046507587941166,0.3009301517588233,0.0,0.0,0.0,0.0,69.39672553473676,11.831117455141325,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,64.265,64.48,64.15,64.315,490127.0,59.96882220745224,,,,58.62729624605245,,60.549025657931715,"rgba(38, 166, 154, 1.0)",1.930649017980915,60.549025657931715,1.9506260884263484,2,0.14779253717681112,0.29558507435362225,0.0,0.0,0.0,0.0,68.57088884137929,11.831117455141325,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,63.77,63.81,63.435,63.475,110764.0,60.00656592931317,,,,58.656759736873646,,60.57066972423651,"rgba(38, 166, 154, 1.0)",1.9461994772904077,60.57066972423651,1.492308630052167,2,0.14657958301651114,0.2931591660330223,0.0,0.0,0.0,0.0,64.09411914914062,11.831117455141325,False,False,True,False,False,17.22929431101193
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0,60.02833806121015,,,,58.674083987742,,60.5825526458755,"rgba(38, 166, 154, 1.0)",1.9553725181368244,60.5825526458755,1.4408749882652025,2,0.1456468550047138,0.2912937100094276,0.0,0.0,0.0,0.0,60.7902923262808,18.75220825148766,False,True,True,False,False,16.776173077716496
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0,60.06149837971205,,,,58.70075716971803,,60.60058870678695,"rgba(38, 166, 154, 1.0)",1.9579804359051853,60.60058870678695,1.39910044195442,2,0.14510602246205503,0.29021204492411007,0.0,0.0,0.0,0.0,58.30969870851037,16.134988138264177,False,True,True,False,False,16.409565797251467
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,60.123071556625455,,,,58.75188893511209,,60.63177830297707,"rgba(239, 83, 80, 1.0)",1.948590093208788,60.63177830297707,1.2769343874295889,2,0.1452447176563142,0.2904894353126284,0.0,0.0,0.0,0.0,55.59413151385073,13.290525128790406,False,True,True,False,False,15.063502971820729
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,60.14044574143951,,,,58.76638936448562,,60.84617592906419,"rgba(239, 83, 80, 1.0)",1.9467448506452008,60.84617592906419,1.273317389340606,2,0.14473737724098149,0.28947475448196297,0.0,0.0,0.0,0.0,54.76235015462862,12.15157283941187,False,True,True,False,False,15.891123949691217
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0,60.2138722014593,,,,58.826614115303514,,60.90208613012315,"rgba(239, 83, 80, 1.0)",1.9440145561684194,60.90208613012315,1.39552137676577,2,0.14410465066943262,0.28820930133886524,0.0,0.0,0.0,0.0,55.54785965938835,12.15157283941187,False,True,True,False,False,17.046277014911208
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0,60.24860689043408,,,,58.85511871906273,,60.92679580019759,"rgba(239, 83, 80, 1.0)",1.9430007256354622,60.92679580019759,1.4813191584687078,2,0.14315775865711128,0.28631551731422256,0.0,0.0,0.0,0.0,56.92090715081245,12.15157283941187,False,True,True,False,False,17.793689417872447
2025-05-19 15:00:00+00:00,63.81,64.02,63.78,63.91,63821.0,60.26897576460323,,,,58.8716686754252,,60.9427753115462,"rgba(239, 83, 80, 1.0)",1.9404935566095978,60.9427753115462,1.5291082407086622,2,0.14235933599306344,0.2847186719861269,0.0,0.0,0.0,0.0,58.31526225726495,12.15157283941187,False,True,True,False,True,18.206723138707172
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0,60.28094900421858,,,,58.88135626580531,,60.95245498608584,"rgba(239, 83, 80, 1.0)",1.9460853522387789,60.95245498608584,1.5968184593441592,2,0.14144560690319197,0.28289121380638393,0.0,0.0,0.0,0.0,59.94700592093581,12.15157283941187,False,True,True,False,True,18.79824032567189
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0,60.29308592894772,,,,58.891184440125414,,60.96219918085221,"rgba(239, 83, 80, 1.0)",1.9609975352696076,60.96219918085221,1.5618585765977044,2,0.14090527850662943,0.28181055701325886,0.0,0.0,0.0,0.0,60.73949174621342,12.15157283941187,False,True,True,False,True,18.566212430861082
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0,60.30842026141388,,,,58.9036824367428,,60.97399902861773,"rgba(239, 83, 80, 1.0)",1.9676135520193598,60.97399902861773,1.5277395138375662,2,0.14050406670930554,0.2810081334186111,0.0,0.0,0.0,0.0,60.85498082117391,12.15157283941187,False,True,True,False,True,18.263537962079642
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0,60.341478441733805,,,,58.93106064146583,,60.99718556184839,"rgba(239, 83, 80, 1.0)",1.9673697582726857,60.99718556184839,1.4475237439107214,2,0.14034402429610335,0.2806880485922067,0.0,0.0,0.0,0.0,59.65217680127979,12.15157283941187,False,True,True,False,True,17.349036744188464
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0,60.35300084814216,,,,58.940801994054326,,61.00436367157103,"rgba(239, 83, 80, 1.0)",1.960615997611531,61.00436367157103,1.3238881716720865,2,0.14039647678909645,0.2807929535781929,0.0,0.0,0.0,0.0,56.68010462597533,11.239712833212181,False,True,True,False,False,15.702028988732465
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0,60.36540146934311,,,,58.95148512848544,,61.0112160019822,"rgba(239, 83, 80, 1.0)",1.9493747253465652,61.0112160019822,1.2638842424612766,2,0.14073377906148526,0.28146755812297053,0.0,0.0,0.0,0.0,53.662388247448995,8.262330365467491,False,True,True,False,False,14.867609732507553
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,60.37446948717287,,,,58.95934116081295,,61.016163266031626,"rgba(239, 83, 80, 1.0)",1.9334291293446424,61.016163266031626,1.2691630102832518,2,0.14108336161144197,0.28216672322288394,0.0,0.0,0.0,0.0,51.60692035146844,6.254225277264503,False,True,False,False,False,14.833877787920066
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,60.391628733658926,,,,58.97451698800451,,61.02438726024616,"rgba(239, 83, 80, 1.0)",1.9283990419166501,61.02438726024616,1.1515317584615454,2,0.1416367630799213,0.2832735261598426,0.0,0.0,0.0,0.0,48.301893677599296,3.124121270728075,False,True,False,True,False,13.3117775561259
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,60.40291608467715,,,,58.98468384277884,,61.029257855026046,"rgba(239, 83, 80, 1.0)",1.9235654535404427,61.029257855026046,1.1440952741812591,2,0.14211976283901584,0.2842395256780317,0.0,0.0,0.0,0.0,45.97232781380002,0.9465733966765129,False,True,False,True,False,13.210104914119778
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,60.43517379228218,,,,59.013433815377105,,61.045932610510455,"rgba(239, 83, 80, 1.0)",1.9197643741491957,61.045932610510455,1.2340407090528864,2,0.14274868867508178,0.28549737735016356,0.0,0.0,0.0,0.0,46.60850344161466,0.9465733966765129,False,True,False,True,False,14.09259527570979
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,60.45318167662735,,,,59.029238305844046,,61.05692537436649,"rgba(239, 83, 80, 1.0)",1.91740575252606,61.05692537436649,1.3106639647464766,2,0.14343367081880704,0.28686734163761407,0.0,0.0,0.0,0.0,48.690322877056346,0.9465733966765129,False,True,False,False,True,14.82732185055876
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,60.466937579881495,,,,59.0411504477227,,61.066181059813175,"rgba(239, 83, 80, 1.0)",1.91928659559646,61.066181059813175,1.416577881815451,2,0.14405908637498538,0.28811817274997076,0.0,0.0,0.0,0.0,52.11492640645212,-2.944472463992952,False,True,True,False,True,15.837465437853101
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,60.48209745912614,,,,59.054190669663086,,61.07688232211683,"rgba(239, 83, 80, 1.0)",1.9192053465333987,61.07688232211683,1.437114419707653,2,0.1447433501405207,0.2894867002810414,0.0,0.0,0.0,0.0,54.846589013331034,-0.3711767151067278,False,True,True,False,True,16.072217457513585
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,60.50612344649498,,,,59.07572837459051,,61.09097676458568,"rgba(239, 83, 80, 1.0)",1.9154816344439638,61.09097676458568,1.166298436509324,2,0.14579338182632964,0.2915867636526593,0.0,0.0,0.0,0.0,51.17089953507678,-0.3711767151067278,False,True,False,False,False,12.460221663366635
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,60.51687526391061,,,,59.085679108427655,,61.09638799101185,"rgba(239, 83, 80, 1.0)",1.9063906701900377,61.09638799101185,1.0798479247608452,2,0.14677230944991082,0.29354461889982164,0.0,0.0,0.0,0.0,47.362040650375356,3.1683226106309306,False,True,False,True,False,11.296082035558776
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,60.54117845372033,,,,59.108334802405935,,61.1086756388951,"rgba(239, 83, 80, 1.0)",1.8949595113220203,61.1086756388951,1.1168177200938956,2,0.14804714970072913,0.29609429940145826,0.0,0.0,0.0,0.0,45.65234937432916,1.607463183148461,False,True,False,True,False,11.650374239460241
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,60.55596384910317,,,,59.1218899290999,,61.11727688328564,"rgba(239, 83, 80, 1.0)",1.8870546428827846,61.11727688328564,1.2361714725710042,2,0.14933351589079238,0.29866703178158477,0.0,0.0,0.0,0.0,47.01467873183223,1.607463183148461,False,True,False,True,False,12.785247164300952
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,60.572342950608935,,,,59.136739268177294,,61.127585935020065,"rgba(239, 83, 80, 1.0)",1.878878396019094,61.127585935020065,1.3132377647259186,1,0.13679220293388203,0.13679220293388203,0.0,0.0,0.0,0.0,49.3653291517752,1.607463183148461,False,True,False,False,True,13.509632546914837
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,60.57999298631373,,,,59.14376419634382,,61.132203651886925,"rgba(239, 83, 80, 1.0)",1.8627537616595595,61.132203651886925,1.187916725043494,1,0.13786305600397636,0.13786305600397636,0.0,0.0,0.0,0.0,48.353435482258234,1.607463183148461,False,True,False,False,True,11.732963988118687
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,60.589983727714674,,,,59.15293030295793,,61.13834092129882,"rgba(239, 83, 80, 1.0)",1.8436191566033544,61.13834092129882,1.2891269165806933,1,0.13905051874041197,0.13905051874041197,0.0,0.0,0.0,0.0,49.44406640712798,1.607463183148461,False,True,False,False,True,12.602062390550412
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,60.59860584467359,,,,59.16075336625333,,61.143967369696114,"rgba(239, 83, 80, 1.0)",1.8223802621352374,61.143967369696114,1.3669115508226608,1,0.14052720182475678,0.14052720182475678,0.0,0.0,0.0,0.0,51.342827637949014,1.607463183148461,False,True,False,False,True,13.213415186260189
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,60.62294189108499,,,,59.183261901839536,,61.15892199409963,"rgba(239, 83, 80, 1.0)",1.7970618211929916,61.15892199409963,1.2220380957414625,0,,,0.0,0.0,0.0,0.0,49.66444327854846,1.607463183148461,False,True,False,False,True,11.202506859689553
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,60.63809196473683,,,,59.19919836963158,,61.16320314121485,"rgba(239, 83, 80, 1.0)",1.7640350500083455,61.16320314121485,0.8059912748209984,0,,,0.0,0.0,0.0,0.0,43.43068141606637,-0.9980006969772219,False,True,False,True,False,6.019813729856235
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,60.65330680451793,,,,59.21500973254873,,61.334194950823736,"rgba(239, 83, 80, 1.0)",1.7364592689703626,61.334194950823736,0.8153402008765621,0,,,0.0,0.0,0.0,0.0,40.97711457260575,-3.229322994364857,False,True,False,True,False,6.914879508179766
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,60.658779777298555,,,,59.220661239627425,,61.33677447893454,"rgba(239, 83, 80, 1.0)",1.7028205324596202,61.33677447893454,0.8681041207145034,0,,,0.0,0.0,0.0,0.0,40.01783860313171,-4.182177354725965,False,True,False,True,False,7.268165781396114
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,60.66374191343819,,,,59.22567044921793,,61.34044944538342,"rgba(239, 83, 80, 1.0)",1.6704662994678943,61.34044944538342,1.0024449790755952,0,,,0.0,0.0,0.0,0.0,41.421050829412856,-4.182177354725965,False,True,False,True,False,8.35394017444671
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,60.67204121984901,,,,59.23392424917538,,61.347116203620395,"rgba(239, 83, 80, 1.0)",1.645839827789766,61.347116203620395,1.0528872658931403,0,,,0.0,0.0,0.0,0.0,43.00595076299797,-4.182177354725965,False,True,False,True,True,8.70637257398355
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.6231691085513136,61.362126974150684,1.0953097964241554,0,,,0.0,0.0,0.0,0.0,44.69061153186078,-4.182177354725965,False,True,False,True,True,9.034941974217219
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.591993268694275,61.362126974150684,1.1167591351108521,0,,,0.0,0.0,0.0,0.0,45.81371871110266,-4.182177354725965,False,True,False,True,True,9.034941974217219
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5604428714167244,61.362126974150684,1.1393387469771243,0,,,0.0,0.0,0.0,0.0,46.56245683059724,-8.437028841348095,False,True,False,True,True,9.034941974217208
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5251053338309455,61.362126974150684,1.1657378585015101,0,,,0.0,0.0,0.0,0.0,47.06161557692697,-7.62225224755764,False,True,False,True,True,9.034941974217208
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4857260790543811,61.362126974150684,1.1966358071744143,0,,,0.0,0.0,0.0,0.0,47.39438807448012,-6.933406864405555,False,True,False,True,True,9.034941974217208
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4591148742359328,61.362126974150684,1.218459942559562,0,,,0.0,0.0,0.0,0.0,47.61623640618222,-6.332744921534918,False,True,False,True,True,9.034941974217197
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,59.254588696448664,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4337552280826675,61.362126974150684,1.2400115382503827,0,,,0.0,0.0,0.0,0.0,47.764135293983614,-5.799235958257114,False,True,False,True,True,9.034941974217197
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,60.70853162522515,,,,59.26896970808519,,61.37930837685428,"rgba(38, 166, 154, 1.0)",1.403735685189418,61.37930837685428,1.7066543569578376,0,,,0.0,0.0,0.0,0.0,55.79194377539783,1.8151169734102197,True,False,True,False,True,12.793579852872512
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,60.722501345153155,,,,59.28183687983555,,61.39340502133469,"rgba(38, 166, 154, 1.0)",1.3734536989150372,61.39340502133469,1.6976145468224837,0,,,0.0,0.0,0.0,0.0,60.210094945123274,5.685914546404611,True,False,True,False,True,12.39348240060145
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,60.73568556862814,,,,59.29397210487199,,61.40599477781168,"rgba(38, 166, 154, 1.0)",1.3324571625723767,61.40599477781168,1.804189500206723,0,,,0.0,0.0,0.0,0.0,63.8714838865022,8.811825507686514,True,False,True,False,True,12.884532307510277
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,60.75499028707622,,,,59.311661741107265,,61.42403109325604,"rgba(38, 166, 154, 1.0)",1.2959831497070735,61.42403109325604,1.9182108249677867,0,,,0.0,0.0,0.0,0.0,67.12006923042775,11.595232745110046,True,False,True,False,True,13.463948608788776
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,60.76726152741435,,,,59.322952575019926,,61.654586500654105,"rgba(38, 166, 154, 1.0)",1.2551790798618614,61.654586500654105,1.721199416089421,0,,,0.0,0.0,0.0,0.0,67.26175173719014,11.646026472447616,True,False,True,False,True,12.671182014642355
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0,60.805711050778285,,,,59.359020151821646,,61.67814779906007,"rgba(38, 166, 154, 1.0)",1.1962269437281756,61.67814779906007,1.7278094359740384,0,,,0.0,0.0,0.0,0.0,65.9152943325987,11.646026472447616,True,False,True,False,True,12.084412145333953
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0,60.813114185320245,,,,59.36618955501404,,61.6808530073812,"rgba(239, 83, 80, 1.0)",1.1355865770051303,61.6808530073812,1.597541772115011,0,,,0.0,0.0,0.0,0.0,60.70715845165554,16.568165171824802,True,False,True,False,False,10.010923927135234
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0,60.8207955198041,,,,59.37374629103181,,61.6829144346767,"rgba(239, 83, 80, 1.0)",1.0717449146893678,61.6829144346767,1.6441277594809234,0,,,0.0,0.0,0.0,0.0,56.49752410985555,12.722395375702305,True,False,True,False,False,9.599836126211997
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0,60.82503662733973,,,,59.3778730373027,,61.6848415592897,"rgba(239, 83, 80, 1.0)",1.0025283442783273,61.6848415592897,1.8754167415223892,0,,,0.0,0.0,0.0,0.0,55.528750271090544,11.834377379413532,True,False,True,False,False,10.365275713657521
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0,60.830421805621654,,,,59.38312441434165,,61.687340286295964,"rgba(239, 83, 80, 1.0)",0.9803973178774342,61.687340286295964,1.8132033628495468,0,,,0.0,0.0,0.0,0.0,53.26569147148889,9.597083114623906,False,False,True,False,False,9.52406434527133
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,60.83979409703244,,,,59.39230033914248,,61.691730647950465,"rgba(239, 83, 80, 1.0)",0.9570087689170628,61.691730647950465,1.9417474660679683,0,,,0.0,0.0,0.0,0.0,53.118332808727274,9.227693954692754,False,False,True,False,False,10.07894844670777
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,60.85774192344792,,,,59.41013225492905,,61.699141236843374,"rgba(239, 83, 80, 1.0)",0.935363339337686,61.699141236843374,1.7595929773365158,0,,,0.0,0.0,0.0,0.0,49.89035565459821,5.936040551949468,False,True,False,False,False,8.340799104853641
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,60.86719779319025,,,,59.42007481951232,,61.69960284760092,"rgba(239, 83, 80, 1.0)",0.9140496812647505,61.69960284760092,1.5594307198125026,0,,,0.0,0.0,0.0,0.0,45.18035608132005,1.4144607409919772,False,True,False,True,False,6.517086630396502
