date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,2.62,2.65,2.425,2.56,14486.0,2.175401488047028,2.1829592988798194,2.6959118713318553,,,,,,2.566408187026476,"rgba(38, 166, 154, 1.0)",0.40979887398224646,2.566408187026476,-0.015637395398879678,1,0.5483596521691995,0.5483596521691995,0.0,0.0,0.0,0.0,73.49080918989239,19.45820214475006,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,2.355,2.38,2.15,2.21,15284.0,2.1764487617261996,2.1839016466106767,2.67801769542499,,,,,,2.553148432244696,"rgba(239, 83, 80, 1.0)",0.4215131152245518,2.553148432244696,-0.814087201205806,1,0.532251947524722,0.532251947524722,0.0,0.0,0.0,0.0,67.77537570427768,29.66390076827811,True,False,True,False,False,18.51019210781296
2025-07-03 15:00:00+00:00,2.22,2.22,2.04,2.095,20450.0,2.17532810117869,2.1826291388130734,2.6496987039121813,,,,,,2.531217582766518,"rgba(239, 83, 80, 1.0)",0.4297103361253635,2.531217582766518,-1.015143332831668,1,0.5212452483240365,0.5212452483240365,0.0,0.0,0.0,0.0,62.74314474841278,24.689804215026754,True,False,True,False,False,15.206424782850139
2025-07-03 16:00:00+00:00,2.09,2.19,2.075,2.185,7709.0,2.175145314540507,2.1823921591533963,2.6403458986648025,,,,,,2.5240729978003875,"rgba(239, 83, 80, 1.0)",0.43952474333079355,2.5240729978003875,-0.771453718921111,1,0.5086426556068855,0.5086426556068855,0.0,0.0,0.0,0.0,60.24292275891284,21.998944063484913,False,False,True,False,False,16.847165610290173
2025-07-03 17:00:00+00:00,2.195,2.195,2.16,2.16,979.0,2.175142129323063,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.44816931927424336,2.5232319138384134,-0.810479205552544,1,0.49785076774731607,0.49785076774731607,0.0,0.0,0.0,0.0,58.26953279447646,19.63064381960247,False,False,True,False,False,16.13830987551823
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.175142129323063,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4563052064588365,2.5232319138384134,-0.7960284228560092,1,0.48795628343912384,0.48795628343912384,0.0,0.0,0.0,0.0,56.953939484852214,17.73942282109013,False,True,True,False,False,16.13830987551823
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.175142129323063,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4639591664231973,2.5232319138384134,-0.7828962980485521,1,0.47888485166423345,0.47888485166423345,0.0,0.0,0.0,0.0,56.076877278436044,16.150245780977684,False,True,True,False,False,16.13830987551823
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.175142129323063,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4710621504106963,2.5232319138384134,-0.7710912743079207,1,0.47051988426275104,0.47051988426275104,0.0,0.0,0.0,0.0,55.49216914082527,14.76532022346069,False,True,True,False,False,16.13830987551823
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.175142129323063,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.47743003826889796,2.5232319138384134,-0.7608065783951238,1,0.46278653128437724,0.46278653128437724,0.0,0.0,0.0,0.0,55.10236371575141,13.531430148848834,False,True,True,False,False,16.13830987551823
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.175142129323063,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4834282789627649,2.5232319138384134,-0.7513667065934934,1,0.4556382553990734,0.4556382553990734,0.0,0.0,0.0,0.0,54.84249343236884,12.4201700607763,False,True,True,False,False,16.13830987551823
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.175142129323063,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.48899925385451276,2.5232319138384134,-0.7428066831907317,1,0.44900345606131553,0.44900345606131553,0.0,0.0,0.0,0.0,54.669246576780466,11.416251350608889,False,True,True,False,False,16.13830987551823
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.175142129323063,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4945397532732505,2.5232319138384134,-0.7344847637308439,1,0.4427824188725325,0.4427824188725325,0.0,0.0,0.0,0.0,54.55374867305488,10.510793059372148,False,True,True,False,False,16.13830987551823
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.175142129323063,2.1823822757398577,2.6392345176935463,,,,,,2.5232319138384134,"rgba(239, 83, 80, 1.0)",0.4997071034007713,2.5232319138384134,-0.7268896346808518,1,0.43700139578577846,0.43700139578577846,0.0,0.0,0.0,0.0,54.47675007057116,9.697637893676955,False,True,True,False,False,16.13830987551823
2025-07-07 14:00:00+00:00,2.005,2.1,2.0,2.095,225.0,2.1751189558820276,2.182357421521492,2.6389217371376197,,,,,,2.522986721755851,"rgba(239, 83, 80, 1.0)",0.5032794882003867,2.522986721755851,-0.8503957180655907,1,0.4325449167161468,0.4325449167161468,0.0,0.0,0.0,0.0,52.41419960743637,7.161366763476082,False,True,False,False,False,13.996390312551558
2025-07-07 15:00:00+00:00,2.095,2.095,2.02,2.02,232.0,2.175090733810439,2.182327439537077,2.6385883557942793,,,,,,2.5227240492732963,"rgba(239, 83, 80, 1.0)",0.5054296896415674,2.5227240492732963,-0.9946468511373167,1,0.42924945289526295,0.42924945289526295,0.0,0.0,0.0,0.0,49.01086070916635,3.6052938418691767,False,True,False,False,False,11.600084002939251
2025-07-07 16:00:00+00:00,2.02,2.035,2.01,2.01,284.0,2.1750491244123054,2.182283631800879,2.638162449165124,,,,,,2.522386375076242,"rgba(239, 83, 80, 1.0)",0.5072487884000644,2.522386375076242,-1.0101283370087144,1,0.4262656401000836,0.4262656401000836,0.0,0.0,0.0,0.0,46.48099319684187,1.0468859805334318,False,True,False,True,False,11.283992491947942
2025-07-07 17:00:00+00:00,2.01,2.02,2.0,2.005,161.0,2.175024041248867,2.1822572933927953,2.637917370585653,,,,,,2.5221916433729303,"rgba(239, 83, 80, 1.0)",0.5087728302423319,2.5221916433729303,-1.0165472930749635,1,0.42353567790499613,0.42353567790499613,0.0,0.0,0.0,0.0,44.65182758542265,-0.8002646044587465,False,True,False,True,False,11.123608630083734
2025-07-07 18:00:00+00:00,2.005,2.02,1.99,1.99,440.0,2.1749521043782054,2.1821819064056793,2.63723970995948,,,,,,2.5216522516031685,"rgba(239, 83, 80, 1.0)",0.5098917302492525,2.5216522516031685,-1.0426767489311481,1,0.4212353276245072,0.4212353276245072,0.0,0.0,0.0,0.0,42.972162107604,-2.505390229986965,False,True,False,True,False,10.63632297717361
2025-07-07 19:00:00+00:00,1.99,2.02,1.99,2.01,1516.0,2.1747141288402427,2.1819321283180164,2.634940158748105,,,,,,2.5198247001869385,"rgba(239, 83, 80, 1.0)",0.5110254925676937,2.5198247001869385,-0.9976502299822236,1,0.4188311618883962,0.4188311618883962,0.0,0.0,0.0,0.0,42.82040372781813,-2.8391651728247354,False,True,False,True,False,11.12800524549316
2025-07-08 14:00:00+00:00,1.96,2.05,1.96,2.035,303.0,2.1746690004528997,2.1818846604909594,2.634488630991586,,,,,,2.5194665463178603,"rgba(239, 83, 80, 1.0)",0.5122283327431867,2.5194665463178603,-0.9458019311882825,1,0.4163164996979471,0.4163164996979471,0.0,0.0,0.0,0.0,43.932961598632545,-2.8391651728247354,False,True,False,True,False,11.744354575614935
2025-07-08 15:00:00+00:00,2.035,2.105,2.035,2.08,7177.0,2.173995291729889,2.1811584215023694,2.624971860617704,,,,,,2.51203021499554,"rgba(38, 166, 154, 1.0)",0.5137500969947958,2.51203021499554,-0.8409345662856704,1,0.41343899975798676,0.41343899975798676,0.0,0.0,0.0,0.0,46.71506091580828,-2.8391651728247354,False,True,False,True,True,12.845975391234479
2025-07-08 16:00:00+00:00,2.08,2.09,2.07,2.075,200.0,2.1739775720568613,2.1811392547027664,2.624713641370113,,,,,,2.511828824537057,"rgba(38, 166, 154, 1.0)",0.5149394436539413,2.511828824537057,-0.8483110585535608,1,0.4108133536082053,0.4108133536082053,0.0,0.0,0.0,0.0,48.325616871604026,-5.826204929835228,False,True,False,False,True,12.6728624866229
2025-07-08 17:00:00+00:00,2.075,2.085,2.045,2.075,1000.0,2.17387981902906,2.1810342163663736,2.6234026326351567,,,,,,2.5108034972576396,"rgba(38, 166, 154, 1.0)",0.5157593195238217,2.5108034972576396,-0.8449745467711528,1,0.40846763257720353,0.40846763257720353,0.0,0.0,0.0,0.0,49.39932084213452,-4.689293720097027,False,True,False,False,True,12.6728624866229
2025-07-08 18:00:00+00:00,2.075,2.075,2.01,2.02,200.0,2.1738541225763837,2.1810070257102514,2.6231254705508755,,,,,,2.510584836493189,"rgba(38, 166, 154, 1.0)",0.5156934280284282,2.510584836493189,-0.9513110112121596,1,0.4068283348867764,0.4068283348867764,0.0,0.0,0.0,0.0,47.31046439202287,-4.689293720097027,False,True,False,True,False,10.737689105632409
2025-07-08 19:00:00+00:00,2.02,2.035,1.975,1.98,1424.0,2.173621004881354,2.180762969354038,2.621031466028192,,,,,,2.508918232198787,"rgba(38, 166, 154, 1.0)",0.5148895796957628,2.508918232198787,-1.0272459437056647,1,0.4057565036632673,0.4057565036632673,0.0,0.0,0.0,0.0,44.223966965503664,-1.5344918250157775,False,True,False,True,False,9.355901188461836
2025-07-09 14:00:00+00:00,1.88,1.985,1.88,1.975,2022.0,2.1731978090851976,2.180323711298112,2.6178458404296827,,,,,,2.5063576512867938,"rgba(38, 166, 154, 1.0)",0.5138212522651037,2.5063576512867938,-1.0341293765962063,1,0.4047276240689652,0.4047276240689652,0.0,0.0,0.0,0.0,41.95958357010774,-3.6473540698465,False,True,False,True,False,9.18284896901353
2025-07-09 15:00:00+00:00,1.965,1.98,1.87,1.89,4337.0,2.172162608465623,2.1792534627067175,2.610779109443831,,,,,,2.500645002203105,"rgba(239, 83, 80, 1.0)",0.5119595634369912,2.500645002203105,-1.1927602213416983,1,0.4044668845891586,0.4044668845891586,0.0,0.0,0.0,0.0,37.48509599804594,-7.753141842742224,False,True,False,True,False,6.290026287907214
2025-07-09 16:00:00+00:00,1.89,1.925,1.86,1.875,1001.0,2.171900353886202,2.1789830128151855,2.6091065705220653,,,,,,2.484671400358701,"rgba(239, 83, 80, 1.0)",0.5097694850890233,2.484671400358701,-1.1959746869749006,1,0.4043449983898946,0.4043449983898946,0.0,0.0,0.0,0.0,34.073575094594446,-10.778013270750755,False,True,False,True,False,5.790103862516986
2025-07-09 17:00:00+00:00,1.875,1.905,1.87,1.88,600.0,2.171742471988089,2.178820221608182,2.608105443861974,,,,,,2.4838353963184723,"rgba(239, 83, 80, 1.0)",0.5074313782213351,2.4838353963184723,-1.189984345144472,1,0.40429592121559005,0.40429592121559005,0.0,0.0,0.0,0.0,32.20210325238821,-12.420818729839063,False,True,False,True,False,5.9345742101589884
2025-07-09 18:00:00+00:00,1.875,1.895,1.86,1.875,1361.0,2.1713745972611407,2.1784411701900495,2.605818731585105,,,,,,2.4666910875832864,"rgba(239, 83, 80, 1.0)",0.5048856529180865,2.4666910875832864,-1.1719308801180834,1,0.4043500361595384,0.4043500361595384,0.0,0.0,0.0,0.0,30.780405603135634,-13.769083249681813,False,True,False,True,False,5.7625480651646726
2025-07-09 19:00:00+00:00,1.87,1.9,1.865,1.88,8300.0,2.1691885616075335,2.1761879323146074,2.5922705476261316,,,,,,2.456123829627763,"rgba(239, 83, 80, 1.0)",0.5019123519191464,2.456123829627763,-1.1478574444818042,1,0.40445083330456194,0.40445083330456194,0.0,0.0,0.0,0.0,30.318391214020977,-14.355919442950018,False,True,False,True,False,5.912390375960857
2025-07-10 14:00:00+00:00,1.905,1.99,1.895,1.985,3180.0,2.168575935026121,2.1755512180291117,2.587746939829072,,,,,,2.4543258601466604,"rgba(239, 83, 80, 1.0)",0.499553025438967,2.4543258601466604,-0.9394915779646306,1,0.4039630538066627,0.4039630538066627,0.0,0.0,0.0,0.0,37.619487902729574,-18.143397580790854,False,True,False,True,True,8.974348854557935
2025-07-10 15:00:00+00:00,1.99,2.015,1.955,2.01,900.0,2.1684330808087675,2.1754017604216513,2.5865520478755877,,,,,,2.4539767523785225,"rgba(239, 83, 80, 1.0)",0.4972161510861256,2.4539767523785225,-0.8929250415713448,1,0.4034905165761994,0.4034905165761994,0.0,0.0,0.0,0.0,43.75616908487186,-12.6696746274365,False,True,False,True,True,9.67772088304034
2025-07-10 16:00:00+00:00,2.005,2.08,2.0,2.025,2351.0,2.1681495480846933,2.17510158150741,2.583670923810603,,,,,,2.4535562639781263,"rgba(239, 83, 80, 1.0)",0.4948872198393896,2.4535562639781263,-0.865967531182579,1,0.40329592746683485,0.40329592746683485,0.0,0.0,0.0,0.0,48.59552124317901,-8.481517202892,False,True,False,False,True,10.101008460964955
2025-07-10 17:00:00+00:00,2.025,2.065,2.01,2.04,3484.0,2.167742047051079,2.1746696204367657,2.579481855403251,,,,,,2.4522830521575605,"rgba(239, 83, 80, 1.0)",0.49270775103293024,2.4522830521575605,-0.8367699742763036,1,0.40304186920028573,0.40304186920028573,0.0,0.0,0.0,0.0,52.57716055213196,-5.0317249165996,False,False,True,False,True,10.527316834884719
2025-07-10 18:00:00+00:00,2.04,2.065,2.01,2.04,1700.0,2.167544136306143,2.174459836231268,2.5774610965525975,,,,,,2.451453448683932,"rgba(239, 83, 80, 1.0)",0.4902685235921487,2.451453448683932,-0.839241005458098,1,0.40291651163323194,0.40291651163323194,0.0,0.0,0.0,0.0,55.23158675810059,-2.678768006981329,False,False,True,False,True,10.527316834884719
2025-07-10 19:00:00+00:00,2.04,2.055,2.01,2.025,1936.0,2.167304998284722,2.1742071366570714,2.5751428226670194,,,,,,2.4502981363446565,"rgba(239, 83, 80, 1.0)",0.4874487730072837,2.4502981363446565,-0.8724981165114177,1,0.4026736976435502,0.4026736976435502,0.0,0.0,0.0,0.0,55.70326533077749,-2.130783450633068,False,False,True,False,True,9.94631393227877
2025-07-11 14:00:00+00:00,2.09,2.11,2.05,2.085,4558.0,2.1669558823757398,2.1738275830315863,2.5702715965161143,,,,,,2.4437827914207846,"rgba(38, 166, 154, 1.0)",0.4848579433454971,2.4437827914207846,-0.7399750717606072,1,0.4020920904948962,0.4020920904948962,0.0,0.0,0.0,0.0,59.261461981237666,1.433791315587186,True,False,True,False,True,11.701412017313885
2025-07-11 15:00:00+00:00,2.085,2.105,2.075,2.09,1460.0,2.166855523667459,2.173717597202402,2.5687578034203713,,,,,,2.443283330232757,"rgba(38, 166, 154, 1.0)",0.4820141861767927,2.443283330232757,-0.7329313957228222,1,0.40174060898000796,0.40174060898000796,0.0,0.0,0.0,0.0,61.86457402522967,4.093780975892457,True,False,True,False,True,11.846296203906377
2025-07-11 16:00:00+00:00,2.09,2.09,2.05,2.06,1741.0,2.1666999615915494,2.173550369895156,2.5668777126806117,,,,,,2.4421179340968058,"rgba(38, 166, 154, 1.0)",0.47939040683159506,2.4421179340968058,-0.7970913240052379,1,0.4017843497261443,0.4017843497261443,0.0,0.0,0.0,0.0,60.8696202866306,4.093780975892457,True,False,True,False,True,10.64607960808473
2025-07-11 17:00:00+00:00,2.06,2.085,2.05,2.06,1601.0,2.1665549582532573,2.1733946596470233,2.565155472010322,,,,,,2.441048813904522,"rgba(38, 166, 154, 1.0)",0.4771611150646391,2.441048813904522,-0.7985747410555504,1,0.40191598699222436,0.40191598699222436,0.0,0.0,0.0,0.0,60.206317794231225,4.093780975892457,True,False,True,False,True,10.64607960808473
2025-07-11 18:00:00+00:00,2.06,2.085,2.035,2.055,170.0,2.1665385763971754,2.173377136717682,2.5649708638568263,,,,,,2.440924860247981,"rgba(38, 166, 154, 1.0)",0.4743842096638319,2.440924860247981,-0.8135280483333609,1,0.40220688826754586,0.40220688826754586,0.0,0.0,0.0,0.0,59.27121474791867,4.093780975892457,True,False,True,False,True,10.44116539259252
2025-07-11 19:00:00+00:00,2.055,2.055,2.005,2.01,2656.0,2.1662006973685304,2.1730209789334833,2.5619059468695466,,,,,,2.438215924257103,"rgba(38, 166, 154, 1.0)",0.4710870121038926,2.438215924257103,-0.908995394172882,1,0.40290851590228755,0.40290851590228755,0.0,0.0,0.0,0.0,54.76885781723774,4.093780975892457,True,False,True,False,False,8.604166250691758
2025-07-14 14:00:00+00:00,1.95,1.96,1.91,1.95,1348.0,2.1659301531009407,2.1727405916378055,2.5601249997344495,,,,,,2.4360108542203878,"rgba(38, 166, 154, 1.0)",0.4672965954381737,2.4360108542203878,-1.0400479245192578,1,0.40404789295866056,0.40404789295866056,0.0,0.0,0.0,0.0,48.21013028063531,5.123647107764512,False,False,False,True,False,6.228088305185331
2025-07-14 15:00:00+00:00,1.95,1.98,1.91,1.975,463.0,2.1658435375664036,2.1726506389065117,2.5595303851573905,,,,,,2.435341716195733,"rgba(38, 166, 154, 1.0)",0.4634003969872361,2.435341716195733,-0.9933994860354267,1,0.4051688411499036,0.4051688411499036,0.0,0.0,0.0,0.0,45.96951962719079,3.0403772448411033,False,True,False,True,False,7.04917717602045
2025-07-14 16:00:00+00:00,1.975,1.98,1.945,1.96,31.0,2.1658379240831898,2.1726448032044527,2.5594910532700927,,,,,,2.4352990171696702,"rgba(38, 166, 154, 1.0)",0.4588162206421264,2.4352990171696702,-1.0359246159703677,1,0.4064781187081192,0.4064781187081192,0.0,0.0,0.0,0.0,43.61333303882783,0.7376731165419415,False,True,False,True,False,6.453768136908799
2025-07-14 17:00:00+00:00,1.96,1.99,1.955,1.97,1900.0,2.1655112824531115,2.1723046702189004,2.557130387608369,,,,,,2.432910091835815,"rgba(38, 166, 154, 1.0)",0.4535817615539832,2.432910091835815,-1.0205659289515363,1,0.4078527464815931,0.4078527464815931,0.0,0.0,0.0,0.0,42.952559574412604,-0.10776783009950464,False,True,False,True,False,6.79048805008901
2025-07-14 18:00:00+00:00,1.97,1.985,1.97,1.97,570.0,2.165415185542439,2.1722045462369115,2.5564298918761064,,,,,,2.432232655422171,"rgba(38, 166, 154, 1.0)",0.44844066165662,2.432232655422171,-1.0307554487021786,1,0.4094369500575686,0.4094369500575686,0.0,0.0,0.0,0.0,42.51204393146912,-0.9000060011929207,False,True,False,True,False,6.7904880500889995
2025-07-14 19:00:00+00:00,1.97,1.99,1.97,1.975,1902.0,2.165100826705963,2.171876817171579,2.5541179286509794,,,,,,2.4300796880088944,"rgba(38, 166, 154, 1.0)",0.44305046181187063,2.4300796880088944,-1.027150916732667,1,0.41112482405719186,0.41112482405719186,0.0,0.0,0.0,0.0,42.75337829337732,-1.1231586238033913,False,True,False,True,False,6.964483844801158
2025-07-15 14:00:00+00:00,1.9,1.925,1.86,1.9,403.0,2.1650046965020353,2.171777682120755,2.553559882210411,,,,,,2.404378182583674,"rgba(239, 83, 80, 1.0)",0.4370569262198654,2.404378182583674,-1.154033152948918,1,0.4133518392005095,0.4133518392005095,-1.0,0.0,1.86,450.0,38.34632418513419,-5.631717514626921,False,True,False,True,False,3.884484766460684
2025-07-15 15:00:00+00:00,1.9,1.92,1.895,1.91,0.0,2.1650046965020353,2.171777682120755,2.553559882210411,,,,,,2.404378182583674,"rgba(239, 83, 80, 1.0)",0.43050454371837044,2.404378182583674,-1.1483692560213457,1,0.4156770685088021,0.4156770685088021,0.0,0.0,0.0,0.0,36.47435571116022,-7.622330534064503,False,True,False,True,False,4.246216995392938
2025-07-15 16:00:00+00:00,1.91,1.915,1.895,1.91,693.0,2.1648466864309897,2.1716145538288694,2.552619431222287,,,,,,2.4036939378605195,"rgba(239, 83, 80, 1.0)",0.42407318125892285,2.4036939378605195,-1.164171562075483,1,0.41809018463052405,0.41809018463052405,0.0,0.0,0.0,0.0,35.22637672851091,-9.057576677736613,False,True,False,True,False,4.246216995392938
2025-07-15 17:00:00+00:00,1.91,1.945,1.9,1.935,5389.0,2.1637191879822715,2.170448074504852,2.5456220128943396,,,,,,2.3977389574263364,"rgba(239, 83, 80, 1.0)",0.41737076005795076,2.3977389574263364,-1.108699989817414,1,0.4206101068978316,0.4206101068978316,0.0,0.0,0.0,0.0,37.210068866176634,-9.057576677736613,False,True,False,True,False,5.170803910830639
2025-07-15 18:00:00+00:00,1.935,1.94,1.905,1.93,1400.0,2.163425974426665,2.170144793037437,2.5438248647284647,,,,,,2.396052352096604,"rgba(239, 83, 80, 1.0)",0.41035314389279737,2.396052352096604,-1.135734815323744,1,0.4233064181436977,0.4233064181436977,0.0,0.0,0.0,0.0,38.15538716086357,-9.057576677736613,False,True,False,True,True,4.957567398532824
2025-07-15 19:00:00+00:00,1.925,1.93,1.905,1.92,2531.0,2.1628829394627513,2.1695835424808747,2.5405674381982557,,,,,,2.3929107081482224,"rgba(239, 83, 80, 1.0)",0.4032321889410596,2.3929107081482224,-1.1727999924563257,1,0.42620271420382155,0.42620271420382155,0.0,0.0,0.0,0.0,38.008392746460174,-9.057576677736613,False,True,False,True,True,4.525891503245251
2025-07-16 14:00:00+00:00,1.895,1.915,1.875,1.915,190.0,2.162839499746761,2.1695387226554157,2.540317761327978,,,,,,2.392649052789237,"rgba(239, 83, 80, 1.0)",0.39567610058806535,2.392649052789237,-1.2071718561705926,1,0.4295314987863741,0.4295314987863741,0.0,0.0,0.0,0.0,37.51172849231031,-9.057576677736613,False,True,False,True,True,4.307439474327541
2025-07-16 15:00:00+00:00,1.915,1.96,1.9,1.955,1420.0,2.1625608168378285,2.1692500137768667,2.5385646950894807,,,,,,2.3912169646324988,"rgba(239, 83, 80, 1.0)",0.387764010614611,2.3912169646324988,-1.1249547474534554,1,0.43278829779909483,0.43278829779909483,0.0,0.0,0.0,0.0,41.879052627096115,-12.765843813543547,False,True,False,True,True,5.857876604733907
2025-07-16 16:00:00+00:00,1.955,1.96,1.94,1.96,188.0,2.162526437387397,2.169214323814213,2.5383391451295374,,,,,,2.3910533898666384,"rgba(239, 83, 80, 1.0)",0.3787031331571781,2.3910533898666384,-1.1382356049526867,1,0.4361672060366352,0.4361672060366352,0.0,0.0,0.0,0.0,45.28905161827814,-9.520698545262313,False,False,False,True,True,6.050759568948994
2025-07-16 17:00:00+00:00,1.96,2.0,1.95,1.975,916.0,2.1623764230503655,2.1690580345481534,2.537283281190001,,,,,,2.390426697948057,"rgba(239, 83, 80, 1.0)",0.3705777933186245,2.390426697948057,-1.1210242638335075,1,0.43956607043536866,0.43956607043536866,0.0,0.0,0.0,0.0,49.04246492831996,-6.055742942339563,True,False,False,False,True,6.634584711578288
2025-07-16 18:00:00+00:00,1.975,1.995,1.965,1.99,145.0,2.162353753371691,2.1690343789043482,2.5371189756345696,,,,,,2.390336224639259,"rgba(239, 83, 80, 1.0)",0.3613881270578472,2.390336224639259,-1.107773594828636,1,0.44284940645933957,0.44284940645933957,0.0,0.0,0.0,0.0,52.91275974309552,-2.553162226771377,True,False,True,False,True,7.220220199338218
2025-07-16 19:00:00+00:00,1.99,2.0,1.97,2.0,976.0,2.1622069890845452,2.1688810192291776,2.5360288435496368,,,,,,2.3897678761046093,"rgba(239, 83, 80, 1.0)",0.35169121642672857,2.3897678761046093,-1.1082673035304924,1,0.44630306789345775,0.44630306789345775,0.0,0.0,0.0,0.0,56.360596847487585,0.5331910224834289,True,False,True,False,True,7.612910607494751
