date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.293797383047949,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.045908938461055114,5.530033487657998,2.504229376584879,2,0.4384308594305357,0.8768617188610714,0.0,0.0,0.0,0.0,76.75858370986529,29.646443629800046,True,False,True,False,False,19.714071248815152
2025-09-09 18:00:00+00:00,5.645,5.655,5.645,5.655,0.0,5.293797383047949,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.046403343309082246,5.530033487657998,2.6930497552650126,1,0.2413567531361499,0.2413567531361499,0.0,0.0,0.0,0.0,78.67739924653276,29.646443629800046,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,5.655,5.66,5.655,5.655,720.0,5.294477238899181,5.332845890586912,5.410699264757809,5.4523087517858055,5.508105021768879,5.520370867423384,5.464821710420696,5.532089211855594,"rgba(38, 166, 154, 1.0)",0.04678135841855959,5.532089211855594,2.6273454277386556,1,0.23787145334689733,0.23787145334689733,0.0,0.0,0.0,0.0,79.95660960431107,25.92150116765798,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,5.65,5.655,5.645,5.655,5586.0,5.299594838951272,5.337849522937223,5.41586705468618,5.457690008037645,5.5168631209159225,5.531247281211689,5.4711297900159375,5.544513562120015,"rgba(38, 166, 154, 1.0)",0.04704578946405845,5.544513562120015,2.3484872746028365,1,0.23455532013004937,0.23455532013004937,0.0,0.0,0.0,0.0,80.8094165094966,26.947462519057126,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,5.655,5.66,5.645,5.655,625.0,5.300160991565665,5.3384025329567635,5.416435497440886,5.458279102109514,5.517788317604944,5.532368455853181,5.471815458628872,5.545707850427653,"rgba(38, 166, 154, 1.0)",0.047198545556964726,5.545707850427653,2.3155829969472426,1,0.23139576698468275,0.23139576698468275,0.0,0.0,0.0,0.0,81.37795444628696,27.72444366736275,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,5.655,5.66,5.64,5.65,2428.0,5.302322695441569,5.340510050206928,5.418587487651204,5.460495803094666,5.521181012069582,5.536420515003191,5.47438285561688,5.549879445558224,"rgba(38, 166, 154, 1.0)",0.04699693300314236,5.549879445558224,2.130363580003872,1,0.22877042947687332,0.22877042947687332,0.0,0.0,0.0,0.0,77.69852317688662,31.440432996224146,True,False,True,False,False,19.821778584612545
2025-09-10 17:00:00+00:00,5.65,5.655,5.645,5.645,1570.0,5.303699703848282,5.341850450190587,5.419948156167755,5.461889717629491,5.523256417986995,5.53885897346934,5.475988583803702,5.552311715348212,"rgba(38, 166, 154, 1.0)",0.047327210617730014,5.552311715348212,1.9584565293832021,1,0.2267276158465995,0.2267276158465995,0.0,0.0,0.0,0.0,71.90759460596351,26.135496275484357,True,False,True,False,False,18.410386500329512
2025-09-10 18:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.303699703848282,5.341850450190587,5.419948156167755,5.461889717629491,5.523256417986995,5.53885897346934,5.475988583803702,5.552311715348212,"rgba(38, 166, 154, 1.0)",0.047591258944453346,5.552311715348212,1.9475905178295345,1,0.22564330219695436,0.22564330219695436,0.0,0.0,0.0,0.0,68.04697555868144,22.80285785026699,False,False,True,False,False,18.410386500329512
2025-09-10 19:00:00+00:00,5.645,5.645,5.645,5.645,13.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04779017577798762,5.552330412592331,1.939092834438835,1,0.224370922478517,0.224370922478517,0.0,0.0,0.0,0.0,65.47322952716006,20.63415872835573,False,False,True,False,False,18.410386500329512
2025-09-11 14:00:00+00:00,5.675,5.68,5.67,5.675,0.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04843003684139095,5.552330412592331,2.5329236855510358,1,0.22204254792126324,0.22204254792126324,0.0,0.0,0.0,0.0,71.01490107898883,15.247011868507627,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,5.675,5.68,5.675,5.68,0.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.049281961321579845,5.552330412592331,2.5905946919317047,1,0.21951424312305823,0.21951424312305823,0.0,0.0,0.0,0.0,75.26607341088312,18.915328129689,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,5.68,5.7,5.68,5.7,0.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.05029883669592084,5.552330412592331,2.935844983859131,1,0.2166474180821952,0.2166474180821952,0.0,0.0,0.0,0.0,79.70004214801837,22.78690191910222,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.7,5.7,5.695,5.695,0.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.05168991049360365,5.552330412592331,2.7601051355142796,1,0.21423298480072234,0.21423298480072234,0.0,0.0,0.0,0.0,80.38931800612744,23.323843034014928,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,5.685,5.695,5.685,5.695,740.0,5.304437278941855,5.342577829196465,5.420715513609483,5.462701775787067,5.52455830522345,5.5404310194850375,5.476935701337956,5.5712542793346485,"rgba(38, 166, 154, 1.0)",0.05289995657271643,5.5712542793346485,2.3392404962611004,1,0.214302367456168,0.214302367456168,0.0,0.0,0.0,0.0,80.84883524486682,23.9225333121192,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,5.695,5.7,5.685,5.695,1740.0,5.306141768976165,5.344258932801532,5.422488246681414,5.464576487479312,5.5275342433362695,5.543999861386847,5.479117571501145,5.583219355733883,"rgba(38, 166, 154, 1.0)",0.05357927527252103,5.583219355733883,2.0862664471955967,1,0.2141185269647661,0.2141185269647661,0.0,0.0,0.0,0.0,81.15518007069309,24.564366477866287,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,5.695,5.7,5.685,5.69,4120.0,5.310101607673218,5.348157244900552,5.426569949896455,5.468864762419852,5.534112249232333,5.5517334663819256,5.484073638080363,5.597242419979416,"rgba(38, 166, 154, 1.0)",0.05390490458880853,5.597242419979416,1.7207632724359199,1,0.21450454947558723,0.21450454947558723,0.0,0.0,0.0,0.0,78.6734370408476,24.564366477866287,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,5.69,5.695,5.67,5.675,700.0,5.310746001091703,5.348788700896707,5.427221192297713,5.469539996984639,5.535098920139255,5.552864735577731,5.484846771481026,5.59789962494761,"rgba(38, 166, 154, 1.0)",0.05354572012900679,5.59789962494761,1.439897994958946,1,0.21563778990953908,0.21563778990953908,0.0,0.0,0.0,0.0,70.88667407096798,27.624258171825133,False,False,True,False,False,19.727806318633398
2025-09-12 16:00:00+00:00,5.675,5.675,5.665,5.675,900.0,5.311552591805348,5.349576712115788,5.4280261601244995,5.4703677102907955,5.536276217022184,5.5541967949037385,5.4857898141448835,5.598477001025638,"rgba(38, 166, 154, 1.0)",0.053537643572247606,5.598477001025638,1.4293307263532422,1,0.21734702260843433,0.21734702260843433,0.0,0.0,0.0,0.0,65.69549875771492,22.92393944910033,False,True,True,False,False,19.727806318633398
2025-09-12 17:00:00+00:00,5.675,5.675,5.665,5.665,3.0,5.311555249581387,5.349579305270445,5.42802879789638,5.470370412499662,5.536280011621519,5.5542010605739724,5.485792885613439,5.5984786562666615,"rgba(239, 83, 80, 1.0)",0.053459844322114106,5.5984786562666615,1.244323558679377,1,0.21981973960063644,0.21981973960063644,0.0,0.0,0.0,0.0,59.027401792176455,16.94766277039838,False,True,True,False,False,16.972237995288225
2025-09-12 18:00:00+00:00,5.665,5.675,5.66,5.675,1827.0,5.313174040328134,5.351158954723137,5.429635583630763,5.472016208727988,5.538579777403329,5.556778037629825,5.487661311067069,5.605432918720505,"rgba(239, 83, 80, 1.0)",0.053492695468242764,5.605432918720505,1.3004968373821166,1,0.2221932202385236,0.2221932202385236,0.0,0.0,0.0,0.0,57.54488421231261,15.739351492967415,False,True,True,False,False,18.645022169607653
2025-09-12 19:00:00+00:00,5.675,5.68,5.67,5.67,1819.0,5.3147862031119635,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05369860836679295,5.606970411055819,1.1737657801791015,1,0.22517743709769955,0.22517743709769955,0.0,0.0,0.0,0.0,55.02280207496999,13.317190911689906,False,True,True,False,False,17.287672591711384
2025-09-15 14:00:00+00:00,5.7,5.7,5.685,5.69,0.0,5.3147862031119635,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05442434206307548,5.606970411055819,1.525596558392079,1,0.22756157673647595,0.22756157673647595,0.0,0.0,0.0,0.0,57.927146966395945,13.317190911689906,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,5.69,5.69,5.675,5.68,0.0,5.3147862031119635,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.0546940713554134,5.606970411055819,1.3352377530942825,1,0.23175531941439523,0.23175531941439523,0.0,0.0,0.0,0.0,57.01701968613924,13.317190911689906,False,True,True,False,False,17.864806598314193
2025-09-15 16:00:00+00:00,5.68,5.68,5.675,5.675,0.0,5.3147862031119635,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05481599030193998,5.606970411055819,1.2410537248247622,1,0.23684352046875312,0.23684352046875312,0.0,0.0,0.0,0.0,55.120869009132704,12.931285603961982,False,True,True,False,False,16.570261219036386
2025-09-15 17:00:00+00:00,5.675,5.68,5.675,5.675,100.0,5.314875233823818,5.3528195302356325,5.431324752544337,5.473746018395909,5.540973909693324,5.559444199784965,5.489620408110951,5.612961075677984,"rgba(239, 83, 80, 1.0)",0.05514583450318463,5.612961075677984,1.1249974704514252,1,0.24268692055627747,0.24268692055627747,0.0,0.0,0.0,0.0,53.85676855779501,11.302373166325673,False,True,True,False,False,16.570261219036386
2025-09-15 18:00:00+00:00,5.675,5.69,5.675,5.685,1112.0,5.315880500058473,5.353803220698114,5.432332188928632,5.474783505460592,5.542422754480055,5.561062505139259,5.490796515500619,5.6145302972874305,"rgba(239, 83, 80, 1.0)",0.05560462097580936,5.6145302972874305,1.2673353666636231,0,,,0.0,0.0,0.0,0.0,55.45837958214351,11.302373166325673,False,True,True,False,False,18.218613220324098
2025-09-15 19:00:00+00:00,5.685,5.69,5.68,5.69,2684.0,5.318306236893568,5.35617734804819,5.434762796615499,5.4772851964596825,5.545881124232514,5.5649015901214325,5.493625406716245,5.617665436552256,"rgba(239, 83, 80, 1.0)",0.05610463198096261,5.617665436552256,1.289279706393737,0,,,0.0,0.0,0.0,0.0,57.60267328589522,11.302373166325673,False,True,True,False,True,19.024287636205248
2025-09-16 14:00:00+00:00,5.69,5.7,5.69,5.695,1124.0,5.31933544732008,5.357186365968705,5.435800153442586,5.478356387449226,5.547363476902212,5.566545794588679,5.494836054028807,5.619183727789056,"rgba(239, 83, 80, 1.0)",0.05664477584579298,5.619183727789056,1.3384512707287022,0,,,0.0,0.0,0.0,0.0,60.058498330160646,11.302373166325673,False,True,True,False,True,19.823172564330367
2025-09-16 15:00:00+00:00,5.695,5.695,5.68,5.68,200.0,5.319513132500943,5.35735998089856,5.435976782564832,5.478537140058084,5.54760650069156,5.5668115746921405,5.495039261887208,5.619363156312566,"rgba(239, 83, 80, 1.0)",0.05686929854593424,5.619363156312566,1.0662491931117462,0,,,0.0,0.0,0.0,0.0,57.05570813199215,11.302373166325673,False,True,True,False,False,15.85379115045819
2025-09-16 16:00:00+00:00,5.68,5.685,5.675,5.685,2158.0,5.3214020431264,5.359202715002022,5.437841506319511,5.480436369360707,5.55011284090515,5.5695264800920095,5.497166569828863,5.621004010093681,"rgba(239, 83, 80, 1.0)",0.05706500165954502,5.621004010093681,1.1214577770123415,0,,,0.0,0.0,0.0,0.0,56.267307392701284,11.302373166325673,False,True,True,False,False,16.68411571280235
2025-09-16 17:00:00+00:00,5.685,5.695,5.68,5.69,1446.0,5.322679967372444,5.360451079861957,5.439108967248354,5.4817307350062325,5.55182294607868,5.571378893908843,5.498615607603034,5.622361921629097,"rgba(239, 83, 80, 1.0)",0.057058133781434456,5.622361921629097,1.1854239507726632,0,,,0.0,0.0,0.0,0.0,56.90776473615474,11.302373166325673,False,True,True,False,False,17.507693508562987
2025-09-16 18:00:00+00:00,5.69,5.715,5.685,5.705,1910.0,5.324415433352271,5.36215205043147,5.4408521298031065,5.483524696577587,5.5542323741693576,5.574008022454421,5.500628455714949,5.631157909950677,"rgba(239, 83, 80, 1.0)",0.05734375559985344,5.631157909950677,1.287709346499645,0,,,0.0,0.0,0.0,0.0,60.21565673144677,11.302373166325673,False,True,True,False,True,19.89024041267204
2025-09-16 19:00:00+00:00,5.705,5.705,5.675,5.685,451.0,5.324808502893051,5.362535545023695,5.4412394928818815,5.483918403214375,5.554739603863516,5.5745501847139565,5.501066793698794,5.631371731826499,"rgba(239, 83, 80, 1.0)",0.057123384713009394,5.631371731826499,0.9388146105650417,0,,,0.0,0.0,0.0,0.0,57.14840950766092,11.302373166325673,False,True,True,False,False,14.825645275769542
2025-09-17 14:00:00+00:00,5.685,5.685,5.635,5.68,1478.0,5.326014302874096,5.363702862118991,5.442389917453914,5.485062461790866,5.556110029574278,5.575959877821496,5.502324503481412,5.631048377265402,"rgba(239, 83, 80, 1.0)",0.05677099563980995,5.631048377265402,0.8622646508646246,0,,,0.0,0.0,0.0,0.0,54.04229783490021,9.859607822046968,False,True,True,False,False,13.619042903202033
2025-09-17 15:00:00+00:00,5.68,5.69,5.665,5.685,700.0,5.326604658550336,5.3642767910220766,5.442962834750178,5.485638734861829,5.556824310411568,5.576708521792764,5.50296131691457,5.631378082916122,"rgba(239, 83, 80, 1.0)",0.05642558680985251,5.631378082916122,0.950312085624866,0,,,0.0,0.0,0.0,0.0,53.112447509607854,8.84175130214689,False,True,True,False,False,14.449006467427829
2025-09-17 16:00:00+00:00,5.68,5.7,5.665,5.665,1750.0,5.3280581284995705,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.055787805829487676,5.63205726840855,0.590500578067858,0,,,0.0,0.0,0.0,0.0,48.59844572778661,4.493653582257259,False,True,False,True,False,9.770532696864723
2025-09-17 17:00:00+00:00,5.67,5.67,5.66,5.67,0.0,5.3280581284995705,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.05514215862338889,5.63205726840855,0.6880893410537638,0,,,0.0,0.0,0.0,0.0,46.80263101193796,2.747790623450882,False,True,False,True,False,10.629407998569647
2025-09-17 18:00:00+00:00,5.67,5.68,5.64,5.66,0.0,5.3280581284995705,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.05435303351462144,5.63205726840855,0.5140970022203666,0,,,0.0,0.0,0.0,0.0,43.8860571659198,-0.08296309791892043,False,True,False,True,False,8.388638997010823
2025-09-17 19:00:00+00:00,5.665,5.67,5.625,5.65,1666.0,5.329319108140766,5.366897401111361,5.445520026191674,5.488158844940686,5.559725704764115,5.579630720187495,5.505709763940399,5.634883422936225,"rgba(239, 83, 80, 1.0)",0.05345099633307412,5.634883422936225,0.28281188566772486,0,,,0.0,0.0,0.0,0.0,40.43995321735728,-3.3707709612966994,False,True,False,True,False,6.219884278336647
2025-09-18 14:00:00+00:00,5.685,5.71,5.68,5.68,14.0,5.329331041056179,5.366909023327834,5.445531678161856,5.488170608176085,5.559740313834173,5.579646062953033,5.505722746370796,5.634911923108318,"rgba(239, 83, 80, 1.0)",0.05273399163597564,5.634911923108318,0.8550097478477738,0,,,0.0,0.0,0.0,0.0,44.46651368056249,-3.3707709612966994,False,True,False,True,True,11.292038384160488
2025-09-18 15:00:00+00:00,5.68,5.7,5.68,5.695,200.0,5.329502212459056,5.367075819752818,5.445699147689256,5.488339891274059,5.559951323411411,5.579868083771018,5.50590968574325,5.635307578304182,"rgba(239, 83, 80, 1.0)",0.052143858525920746,5.635307578304182,1.1447641847629046,0,,,0.0,0.0,0.0,0.0,49.340849854414785,-7.498519764238502,False,True,False,False,True,13.60211753103027
2025-09-18 16:00:00+00:00,5.695,5.715,5.69,5.715,100.0,5.329591279774554,5.367163004763297,5.4457878982653485,5.488430663711972,5.560068561565567,5.579993614493615,5.506010550908132,5.635564932986895,"rgba(38, 166, 154, 1.0)",0.05181681176964882,5.635564932986895,1.5329979653366639,0,,,0.0,0.0,0.0,0.0,54.93431868499695,-2.4427905771347156,False,True,True,False,True,16.488710062243793
2025-09-18 17:00:00+00:00,5.715,5.72,5.705,5.705,136.0,5.329713414039162,5.367282668021756,5.445910043215876,5.488555876898105,5.560231323685532,5.5801684199078565,5.506149841091324,5.642350523150113,"rgba(38, 166, 154, 1.0)",0.050793523031693696,5.642350523150113,1.2334146779067798,0,,,0.0,0.0,0.0,0.0,56.720224883592344,-0.8845439997397619,False,True,True,False,True,14.345577285669293
2025-09-18 18:00:00+00:00,5.705,5.72,5.695,5.705,44.0,5.3297525650709705,5.367320988351303,5.44594903804105,5.488595747421076,5.560282736076643,5.580223424580823,5.506194128621506,5.648669360439767,"rgba(38, 166, 154, 1.0)",0.04914237451489462,5.648669360439767,1.1462742717725185,0,,,0.0,0.0,0.0,0.0,57.91082901598927,0.34548831718247186,False,True,True,False,True,14.345577285669293
2025-09-18 19:00:00+00:00,5.715,5.72,5.685,5.7,545.0,5.330230406544312,5.367787938426213,5.4464218325411915,5.489077096960505,5.560894919015687,5.580874002719485,5.506727431250835,5.655055697016458,"rgba(38, 166, 154, 1.0)",0.047574218924702066,5.655055697016458,0.9447197242413542,0,,,0.0,0.0,0.0,0.0,57.64261007768265,0.37829515109365985,False,True,True,False,True,13.269092028870173
2025-09-19 14:00:00+00:00,5.695,5.71,5.68,5.685,100.0,5.33031559368506,5.3678709138312515,5.446505002752614,5.489161038509032,5.560998732482322,5.580982798972195,5.5068199656426176,5.6549330664842135,"rgba(38, 166, 154, 1.0)",0.04563495972978069,5.6549330664842135,0.6588574569545401,0,,,0.0,0.0,0.0,0.0,54.5828620659194,0.37829515109365985,False,True,True,False,False,10.129241530169384
2025-09-19 15:00:00+00:00,5.685,5.685,5.67,5.675,100.0,5.330397206153215,5.367950004823728,5.446583031326242,5.48923869795593,5.561090482913981,5.581076666503164,5.506904905981198,5.654524404788978,"rgba(38, 166, 154, 1.0)",0.04300377104758908,5.654524404788978,0.47613487636614993,0,,,0.0,0.0,0.0,0.0,50.89626630126665,0.37829515109365985,False,True,False,False,False,8.117937453942258
2025-09-19 16:00:00+00:00,5.675,5.69,5.66,5.69,700.0,5.330972907379306,5.368508474995163,5.447135645137105,5.4897901541494285,5.561747089170766,5.581751351878014,5.507508746137747,5.653613803075084,"rgba(38, 166, 154, 1.0)",0.04088690179908303,5.653613803075084,0.889923063961101,0,,,0.0,0.0,0.0,0.0,51.20163811425411,0.37829515109365985,False,True,False,False,False,10.452178712141912
