date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,,,,,,0.44073615376246844,0.41650572259459423,0.42311694107785813,,0.4291484594707039,"rgba(239, 83, 80, 1.0)",0.01601484761538804,0.4291484594707039,-1.751403456611927,6,0.3535332064973198,2.1211992389839187,0.0,0.0,0.0,0.0,45.240295769083595,-0.5124440498257457,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,,,,,,0.4404282810606063,0.41619261964981746,0.4215274386448386,,0.4287457119913797,"rgba(239, 83, 80, 1.0)",0.015401656281587761,0.4287457119913797,-1.8599111334295124,6,0.3518132049647121,2.1108792297882726,0.0,0.0,0.0,0.0,41.979905629045305,-3.5611089012402104,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,,,,,,0.4399998397661333,0.4157507882143798,0.4195629289265445,,0.4282052664572296,"rgba(239, 83, 80, 1.0)",0.014478645723338117,0.4282052664572296,-2.300302603823292,6,0.34932425274671136,2.0959455164802683,0.0,0.0,0.0,0.0,38.76978722133082,-6.493070702252574,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,,,,,,0.4392767084744305,0.41486972082328716,0.41637170732317125,,0.42717441886993157,"rgba(239, 83, 80, 1.0)",0.014222931363700361,0.42717441886993157,-2.7543139925368805,6,0.3460925244929542,2.076555146957725,0.0,0.0,0.0,0.0,35.38149037876485,-9.554003315329254,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,,,,,,0.43879974465569643,0.41424948159231445,0.41441263532952394,,0.42648930082148395,"rgba(239, 83, 80, 1.0)",0.014010592132092287,0.42648930082148395,-2.875631553729865,6,0.34268577888358615,2.0561146733015168,0.0,0.0,0.0,0.0,32.809347917190784,-11.86199867610901,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,,,,,,0.438434919489867,0.41378302878250556,0.4130466333752163,,0.4259906971010863,"rgba(239, 83, 80, 1.0)",0.013876941532854433,0.4259906971010863,-2.9826959350582762,6,0.33917883398426607,2.0350730039055964,0.0,0.0,0.0,0.0,30.801239451885035,-13.713388286643827,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,,,,,,0.43795930103913416,0.41314007114459084,0.411278347794407,,0.42214019312396844,"rgba(239, 83, 80, 1.0)",0.014020343263457526,0.42214019312396844,-3.084103742072365,6,0.3343537110813597,2.006122266488158,0.0,0.0,0.0,0.0,28.45293106031894,-15.945980662458766,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,,,,,,0.4374920259363798,0.41254527086556836,0.40976117309439214,,0.42162341827334365,"rgba(239, 83, 80, 1.0)",0.013824915750030763,0.42162341827334365,-2.786521015381807,6,0.33121770235880926,1.9873062141528557,0.0,0.0,0.0,0.0,29.065421366668403,-15.945980662458766,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,,,,,,0.4367699264469232,0.41166129439186144,0.40769483822370145,,0.4208120470918459,"rgba(239, 83, 80, 1.0)",0.013979176534278742,0.4208120470918459,-2.833646674016317,6,0.3279186074110135,1.967511644466081,0.0,0.0,0.0,0.0,29.051778511054042,-15.945980662458766,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,,,,,,0.43665730291991817,0.41152365571022403,0.40738924797860243,,0.420679693795484,"rgba(239, 83, 80, 1.0)",0.0143516489305926,0.420679693795484,-2.785721277661798,6,0.3248478577863639,1.9490871467181834,0.0,0.0,0.0,0.0,28.924441925655593,-16.21244006323164,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,,,,,,0.4362453507465545,0.41102965491699284,0.40633122282446443,,0.4202110464755431,"rgba(239, 83, 80, 1.0)",0.014657217513060851,0.4202110464755431,-2.5796878869983435,6,0.32300735415104714,1.9380441249062828,0.0,0.0,0.0,0.0,29.901412470021352,-16.21244006323164,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01491037488728005,0.4200125962318909,-2.4152710112348035,6,0.3223099884360423,1.9338599306162538,0.0,0.0,0.0,0.0,31.57834034729878,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01516083836137606,0.4200125962318909,-2.375369710664355,6,0.3215017590235591,1.9290105541413545,0.0,0.0,0.0,0.0,32.696292265483734,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015398967790373514,0.4200125962318909,-2.338637025684524,6,0.3203483016108645,1.922089809665187,0.0,0.0,0.0,0.0,33.4415935442737,-16.21244006323164,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01562716138564278,0.4200125962318909,-2.3044873821407474,6,0.31853179928694825,1.9111907957216894,0.0,0.0,0.0,0.0,33.93846106346702,-19.686423236310944,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01584313794106999,0.4200125962318909,-2.273072188466898,6,0.31851098055514465,1.9110658833308678,0.0,0.0,0.0,0.0,34.26970607626256,-19.085392050011798,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01605493418584029,0.4200125962318909,-2.2430858834446266,5,0.3421425344575467,1.7107126722877335,0.0,0.0,0.0,0.0,34.49053608479292,-18.579777966241192,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.016246898747726297,0.4200125962318909,-2.216582794727563,5,0.3471280999823378,1.735640499911689,0.0,0.0,0.0,0.0,34.637756090479826,-18.14220559092786,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.3741,0.3882,0.3707,0.3741,140206.0,,,,,,0.4353415346960969,0.4099230319441819,0.4040919058878652,,0.4191193964516205,"rgba(239, 83, 80, 1.0)",0.016636228457713863,0.4191193964516205,-2.706105928158613,5,0.349870130404668,1.7493506520233402,0.0,0.0,0.0,0.0,30.204143453067868,-16.869557585600475,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.3745,0.376,0.3673,0.3759,185407.0,,,,,,0.43435069908673235,0.4086607247365493,0.40168304224241697,,0.4178468036423356,"rgba(239, 83, 80, 1.0)",0.01695983469237669,0.4178468036423356,-2.473302623709555,5,0.35325524086678384,1.766276204333919,0.0,0.0,0.0,0.0,29.18186523473735,-17.81300408139986,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.3729,0.3759,0.3702,0.3755,147194.0,,,,,,0.4335962288663943,0.4077397013747405,0.4000679980198527,,0.4169500164191316,"rgba(239, 83, 80, 1.0)",0.017288286718400082,0.4169500164191316,-2.3975780303907133,4,0.4015119759798896,1.6060479039195583,0.0,0.0,0.0,0.0,28.33661244804488,-18.643484514357674,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3732,0.3764,0.3684,0.3705,63722.0,,,,,,0.43326413725216684,0.40733213960322706,0.39937407887812487,,0.4165525741074352,"rgba(239, 83, 80, 1.0)",0.01772394542536713,0.4165525741074352,-2.5983252036830997,4,0.401105745470308,1.604422981881232,0.0,0.0,0.0,0.0,25.970989951516426,-20.883886576347003,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3705,0.3747,0.3683,0.3686,41344.0,,,,,,0.4330462886076555,0.40706360984682743,0.39892245484075695,,0.41629046910967304,"rgba(239, 83, 80, 1.0)",0.018190711420445677,0.41629046910967304,-2.621693457028336,4,0.4010963610914449,1.6043854443657797,0.0,0.0,0.0,0.0,23.82882714705749,-22.857496961140466,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3699,0.3839,0.3603,0.3691,190546.0,,,,,,0.4320704439021992,0.4058934543425322,0.39704966250137913,,0.4151621059209435,"rgba(239, 83, 80, 1.0)",0.018627335139905683,0.4151621059209435,-2.4728231695506357,4,0.3996712309160801,1.5986849236643204,0.0,0.0,0.0,0.0,23.019793862595847,-23.61030040424212,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.362,0.3678,0.3584,0.3597,39592.0,,,,,,0.43184172859643194,0.4055984753263642,0.39656575051268084,,0.4148709740741411,"rgba(239, 83, 80, 1.0)",0.019298966036812457,0.4148709740741411,-2.8587528455619515,4,0.39912909196044916,1.5965163678417966,0.0,0.0,0.0,0.0,20.140100598692012,-26.300833472611664,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.3635,0.3661,0.3575,0.3611,110605.0,,,,,,0.4312070088265071,0.4047876567163565,0.3952671569426637,,0.4140761455198783,"rgba(239, 83, 80, 1.0)",0.019889676529103808,0.4140761455198783,-2.663499602035275,4,0.3987187480586886,1.5948749922347545,0.0,0.0,0.0,0.0,19.707319085858785,-26.711636946167474,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.3611,0.3615,0.3512,0.3519,29393.0,0.3548666666666666,,,,,0.43102421442314587,0.4045445541981266,0.39487268955357707,,0.4097239108785301,"rgba(239, 83, 80, 1.0)",0.020707458463944495,0.4097239108785301,-2.7924195033017796,4,0.3966051690381136,1.5864206761524544,0.0,0.0,0.0,0.0,17.67230352048055,-28.672326768589286,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.3519,0.3634,0.3519,0.3618,48552.0,0.3574620865139949,,,,,0.43074059553912586,0.40418138542816634,0.3943038374776623,,0.4095118679088626,"rgba(239, 83, 80, 1.0)",0.02120671294363707,0.4095118679088626,-2.249847396702667,3,0.43325878800716405,1.299776364021492,0.0,0.0,0.0,0.0,23.568887253387203,-30.57749451788853,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.3632,0.364,0.3541,0.3597,105295.0,0.3584990504256712,,,,,0.4301350997739309,0.4034173248099069,0.3931379116267104,,0.4088497404231105,"rgba(239, 83, 80, 1.0)",0.021731199641018162,0.4088497404231105,-2.2617131697754584,2,0.43719808972346635,0.8743961794469327,0.0,0.0,0.0,0.0,26.831664655978734,-27.789387303326286,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.3597,0.3666,0.3552,0.36,43899.0,0.3589050995205579,,,,,0.4298903720191293,0.40311579082234916,0.39269267114344164,,0.40859073929329215,"rgba(239, 83, 80, 1.0)",0.02222408538435544,0.40859073929329215,-2.186399955405923,2,0.43711800246272037,0.8742360049254407,0.0,0.0,0.0,0.0,29.207429914940615,-25.770145412227137,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.3676,0.3811,0.3626,0.3745,91132.0,0.3628646013407861,,,,,0.42947579654824697,0.4026780140623947,0.3921413527741448,,0.40840099274004976,"rgba(239, 83, 80, 1.0)",0.0224161761894152,0.40840099274004976,-1.512345033942838,2,0.441773863713244,0.883547727426488,0.0,0.0,0.0,0.0,38.040292216255004,-17.849641283389623,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.375,0.3777,0.3657,0.369,100959.0,0.36477560464025316,,,,,0.42900807085471276,0.4021771527644199,0.39150768443109096,,0.4080481176529392,"rgba(239, 83, 80, 1.0)",0.022668250050683448,0.4080481176529392,-1.7225907410423107,2,0.44301307418207214,0.8860261483641443,0.0,0.0,0.0,0.0,41.6410975550112,-14.957228368908467,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.3687,0.3777,0.3684,0.3777,30532.0,0.365442531679718,,,,,0.42887722496565917,0.4020467378787466,0.39135721368048526,,0.40796648360434373,"rgba(38, 166, 154, 1.0)",0.022767641412659446,0.40796648360434373,-1.32936403274143,2,0.4498990822157208,0.8997981644314416,0.0,0.0,0.0,0.0,47.10807019606963,-10.226391106535111,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,0.3777,0.38,0.3743,0.375,41790.0,0.36637693048412645,,,,,0.4287051643053533,0.4018820126547695,0.39117761273301715,,0.40786906353527047,"rgba(38, 166, 154, 1.0)",0.022934962884697943,0.40786906353527047,-1.433142216122813,2,0.4515466723817171,0.9030933447634342,0.0,0.0,0.0,0.0,49.60978477874154,-8.152596172384655,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,0.375,0.3818,0.3746,0.3797,44060.0,0.3673906389948943,,,,,0.42853278941881373,0.4017258844948588,0.3910212782606008,,0.4077845052719081,"rgba(38, 166, 154, 1.0)",0.023040581120673323,0.4077845052719081,-1.2189147975399426,2,0.44998744393127826,0.8999748878625565,0.0,0.0,0.0,0.0,52.84633852093569,-5.203071141418604,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,0.3796,0.3862,0.3749,0.3826,70070.0,0.3689920694357765,,,,,0.42827490294519877,0.40150872096446616,0.39083005799831366,,0.40767859259050565,"rgba(38, 166, 154, 1.0)",0.023109542274655587,0.40767859259050565,-1.0852050764332768,2,0.44849081523308343,0.8969816304661669,0.0,0.0,0.0,0.0,55.914533817529446,-2.303417363176038,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,0.3763,0.4,0.3755,0.3775,13060.0,0.36931588276427546,,,,,0.428230294413135,0.4014748637271376,0.39080648746549257,,0.4076664023938446,"rgba(38, 166, 154, 1.0)",0.023233923086339325,0.4076664023938446,-1.298377475114451,2,0.4469185569221643,0.8938371138443286,0.0,0.0,0.0,0.0,55.534542199765866,-2.303417363176038,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,0.3793,0.3835,0.3765,0.3772,38117.0,0.36988171291961697,,,,,0.4280850575194584,0.40134667910293775,0.39068347831433337,,0.4075824397560955,"rgba(38, 166, 154, 1.0)",0.02335748235538093,0.4075824397560955,-1.3007583306210317,2,0.44498455875126197,0.8899691175025239,0.0,0.0,0.0,0.0,55.14061931612114,-2.303417363176038,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,0.3772,0.3822,0.3767,0.378,54000.0,0.37057184626862244,,,,,0.427880347817537,0.4011667675652662,0.39051209791089314,,0.4074586347698447,"rgba(38, 166, 154, 1.0)",0.023447872567204837,0.4074586347698447,-1.2563457382076844,2,0.4433882470163504,0.8867764940327008,0.0,0.0,0.0,0.0,55.22156871955808,-1.8617616977632423,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,0.377,0.3854,0.3765,0.3825,45577.0,0.3712282841289063,,,,,0.4277176554076414,0.40103400293937813,0.39040179060722074,,0.407375679380772,"rgba(38, 166, 154, 1.0)",0.023504753362470748,0.407375679380772,-1.058325479836354,2,0.44269285454897533,0.8853857090979507,0.0,0.0,0.0,0.0,57.13488842478377,0.49730728728971485,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,0.3826,0.3901,0.3777,0.3835,26904.0,0.37165891788155,,,,,0.4276269019138255,0.4009655824596927,0.3903543685870342,,0.4073381892728203,"rgba(38, 166, 154, 1.0)",0.023552976285213745,0.4073381892728203,-1.012109424480064,2,0.44169269392026095,0.8833853878405219,0.0,0.0,0.0,0.0,58.80483103037379,2.551038416909954,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,0.3888,0.3968,0.381,0.3957,66027.0,0.37317538617974727,,,,,0.4274430688510844,0.4008712110097908,0.3903683708926524,,0.4073392911350281,"rgba(38, 166, 154, 1.0)",0.02354512340243697,0.4073392911350281,-0.49433978051792266,2,0.44187633560861916,0.8837526712172383,0.0,0.0,0.0,0.0,63.62511500143008,7.385070350778506,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,0.4087,0.4251,0.3906,0.4175,62422.0,0.37576946168466613,,,,,0.4273653773484552,0.40096320278703074,0.3907002762819108,,0.4064743843163369,"rgba(38, 166, 154, 1.0)",0.02366274617952671,0.4064743843163369,0.46594827160013036,2,0.4408741963713874,0.8817483927427748,0.0,0.0,0.0,0.0,70.14737702877423,13.513506657614151,True,False,True,False,True,6.159230789180313
2025-06-26 15:00:00+00:00,0.4176,0.4178,0.3881,0.4008,109168.0,0.3785991674804457,,,,,0.4271585766001413,0.4009829337760574,0.3910148845977937,,0.4063817434001846,"rgba(38, 166, 154, 1.0)",0.023648590381394326,0.4063817434001846,-0.23602858818071906,3,0.4725525772002171,1.4176577316006513,0.0,0.0,0.0,0.0,67.77324071648965,13.513506657614151,True,False,True,False,True,0.9074905623846767
2025-06-26 16:00:00+00:00,0.4008,0.4082,0.3977,0.405,10162.0,0.3788458870088387,,,,,0.42714057091184976,0.4009867608611786,0.39104684514209087,,0.40639486276384973,"rgba(38, 166, 154, 1.0)",0.02363347084420935,0.40639486276384973,-0.059020648005727455,4,0.42171514438689917,1.6868605775475967,0.0,0.0,0.0,0.0,66.98156501350627,13.513506657614151,True,False,True,False,False,2.1177920806236585
2025-06-26 17:00:00+00:00,0.4034,0.4086,0.4023,0.4086,12001.0,0.37916404504435414,,,,,0.42712193102895063,0.40099614645781034,0.39109293087255587,,0.4064257364476826,"rgba(38, 166, 154, 1.0)",0.02360123107187541,0.4064257364476826,0.09212500592430543,4,0.4211646736282402,1.684658694512961,0.0,0.0,0.0,0.0,67.12603994176467,13.513506657614151,True,False,True,False,False,3.144405636714623
2025-06-26 18:00:00+00:00,0.4087,0.41,0.404,0.4099,40513.0,0.3802408677415079,,,,,0.4270637120449125,0.4010359762940113,0.391261115806112,,0.40654701190651793,"rgba(38, 166, 154, 1.0)",0.023600482664173018,0.40654701190651793,0.14207286101703753,5,0.35797167205974134,1.7898583602987066,0.0,0.0,0.0,0.0,67.47359473039788,13.513506657614151,True,False,True,False,False,3.515438609915588
2025-06-26 19:00:00+00:00,0.4098,0.413,0.4015,0.4129,43788.0,0.38136302466721256,,,,,0.4270050033650099,0.40108567823967944,0.3914516010591322,,0.40668300267576213,"rgba(38, 166, 154, 1.0)",0.023641525384849257,0.40668300267576213,0.2629693821796305,5,0.3570678181878405,1.7853390909392024,0.0,0.0,0.0,0.0,68.30636893949742,13.513506657614151,True,False,True,False,False,4.374189483892806
2025-06-27 14:00:00+00:00,0.4069,0.4249,0.4029,0.4114,19950.0,0.38191427413916984,,,,,0.42698424160284965,0.40111908987421224,0.39155605467404814,,0.40676724534259706,"rgba(38, 166, 154, 1.0)",0.023652518141085183,0.40676724534259706,0.195867291159823,5,0.3563864326823644,1.7819321634118221,0.0,0.0,0.0,0.0,68.14128253790632,13.513506657614151,True,False,True,False,False,3.8906583485944672
2025-06-27 15:00:00+00:00,0.4114,0.4141,0.402,0.4083,44551.0,0.38289427560416434,,,,,0.4269217447886629,0.4011625013197437,0.39173303831839246,,0.40687140335629335,"rgba(38, 166, 154, 1.0)",0.023609079639862935,0.40687140335629335,0.06051047586346918,5,0.3561582528330064,1.7807912641650319,0.0,0.0,0.0,0.0,66.5170301599802,13.513506657614151,True,False,True,False,False,2.890033257141237
2025-06-27 16:00:00+00:00,0.4083,0.4123,0.4002,0.4055,16364.0,0.3832071999234178,,,,,0.4268962983520929,0.4011734734290894,0.3917887676264225,,0.40689702075031364,"rgba(38, 166, 154, 1.0)",0.023489447736268813,0.40689702075031364,-0.05947439744002792,5,0.3561296157453616,1.780648078726808,0.0,0.0,0.0,0.0,64.09013711781986,13.513506657614151,True,False,True,False,False,1.990016730105836
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3995,0.4041,7841.0,0.3833444856225269,,,,,0.42688325364676993,0.4011770847868205,0.3918125146777899,,0.40690555510746707,"rgba(38, 166, 154, 1.0)",0.022792269908184146,0.40690555510746707,-0.12309239574508743,5,0.3564126237889523,1.7820631189447613,0.0,0.0,0.0,0.0,61.788855883648964,16.383305100580102,True,False,True,False,False,1.5387907258777282
2025-06-27 18:00:00+00:00,0.4041,0.4095,0.3954,0.3996,15078.0,0.3835668278366858,,,,,0.4268548554050223,0.4011777575072355,0.39184719219355746,,0.4069083643238738,"rgba(38, 166, 154, 1.0)",0.022090053038487528,0.4069083643238738,-0.3308441274966792,5,0.3565317006134493,1.7826585030672466,0.0,0.0,0.0,0.0,58.1344684056629,12.865680871278684,True,False,True,False,False,0.09524499379095985
2025-06-27 19:00:00+00:00,0.3996,0.4096,0.3961,0.4019,28411.0,0.38399462280568053,,,,,0.4268036915652619,0.40118305793885795,0.3919187869376667,,0.4069232705153767,"rgba(38, 166, 154, 1.0)",0.021498188316712866,0.4069232705153767,-0.2336601783077497,5,0.3566137425498149,1.7830687127490745,0.0,0.0,0.0,0.0,56.68350840227539,11.458096848763468,True,False,True,False,False,0.8248646819925511
2025-06-30 14:00:00+00:00,0.4049,0.4068,0.3961,0.4005,43923.0,0.3845721149885044,,,,,0.4267204769400013,0.4011827591620686,0.392013250537459,,0.40693035686828666,"rgba(38, 166, 154, 1.0)",0.02089440202628409,0.40693035686828666,-0.3077550082647771,5,0.35659437093233126,1.7829718546616564,0.0,0.0,0.0,0.0,55.00744490382553,9.78641679005733,True,False,True,False,False,0.36887677653654904
2025-06-30 15:00:00+00:00,0.4005,0.4066,0.397,0.4051,61610.0,0.3853992635236155,,,,,0.42661265500323103,0.4011971114437695,0.39216757949556424,,0.4069713338766913,"rgba(38, 166, 154, 1.0)",0.020557054684395958,0.4069713338766913,-0.09103122531029509,5,0.3564050105897463,1.7820250529487314,0.0,0.0,0.0,0.0,55.94481092353207,9.78641679005733,True,False,True,False,False,1.8438903013913759
