date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,31.23,31.34,30.81,30.845,2691.0,25.579418233997988,27.576910215796172,29.317369913324516,,,,,,,27.244236669349966,"rgba(38, 166, 154, 1.0)",1.227528554189881,27.244236669349966,2.93334384634856,3,1.2031543063776005,3.6094629191328016,0.0,0.0,0.0,0.0,62.13295562572786,5.405848342852735,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,30.845,31.13,30.795,30.915,3503.0,25.72126902512877,27.800700324189055,29.701760169719826,,,,,,,27.42908677629354,"rgba(38, 166, 154, 1.0)",1.2875538928632009,27.42908677629354,2.707392089005805,2,1.6647719968168149,3.3295439936336297,0.0,0.0,0.0,0.0,70.13332658150861,11.532173108688141,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.82,30.92,3286.0,25.84647226925815,27.982260215706223,29.918285081430827,,,,,,,27.57486692210449,"rgba(38, 166, 154, 1.0)",1.3464365716370024,27.57486692210449,2.4844342083106716,2,1.5904706925682484,3.1809413851364967,0.0,0.0,0.0,0.0,75.47160465291078,15.481279950297903,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,30.92,30.92,30.75,30.84,2694.0,25.943521038472284,28.113201196496785,30.03707325075219,,,,,,,27.678473818279656,"rgba(38, 166, 154, 1.0)",1.3950761224347428,27.678473818279656,2.266203349680103,2,1.5312740092678248,3.0625480185356495,0.0,0.0,0.0,0.0,78.51456677727472,17.73048926326281,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,30.84,30.84,30.43,30.55,4445.0,26.08850129515257,28.288650034825558,30.13725299726981,,,,,,,27.81280168813127,"rgba(38, 166, 154, 1.0)",1.4302057339563488,27.81280168813127,1.9138493483010137,2,1.4859092704205377,2.9718185408410753,0.0,0.0,0.0,0.0,78.61817713941922,17.747099890457946,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,30.345,30.41,30.18,30.33,588.0,26.10577862219653,28.307260351317442,30.14110494567108,,,,,,,27.82633867275431,"rgba(38, 166, 154, 1.0)",1.4553149778260606,27.82633867275431,1.7203570123257026,2,1.4514538131832297,2.9029076263664595,0.0,0.0,0.0,0.0,77.24075801382972,17.747099890457946,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,30.33,30.385,30.1,30.17,1550.0,26.149707997087212,28.35261578114633,30.145471951649576,,,,,,,27.85898223561016,"rgba(38, 166, 154, 1.0)",1.4776319532242723,27.85898223561016,1.5640009403878123,2,1.4240515292709428,2.8481030585418856,0.0,0.0,0.0,0.0,75.25233960421714,17.747099890457946,True,False,True,False,True,19.07917710945011
2025-05-28 16:00:00+00:00,30.17,30.36,30.15,30.265,1674.0,26.19656582482293,28.400241649747205,30.15196773823849,,,,,,,27.894297114711502,"rgba(38, 166, 154, 1.0)",1.4997732471253737,27.894297114711502,1.5807075435119553,2,1.3980713944793817,2.7961427889587633,0.0,0.0,0.0,0.0,74.19467365419456,17.747099890457946,True,False,True,False,False,19.506116997757623
2025-05-28 17:00:00+00:00,30.265,30.36,30.19,30.32,1489.0,26.237674096805385,28.441335952370526,30.15869011796515,,,,,,,27.92549542246457,"rgba(38, 166, 154, 1.0)",1.5298702323818605,27.92549542246457,1.5651684220349957,2,1.3752620653028007,2.7505241306056014,0.0,0.0,0.0,0.0,73.65616039093062,17.747099890457946,True,False,True,False,False,19.755287658387214
2025-05-28 18:00:00+00:00,30.32,30.32,30.18,30.22,1281.0,26.271956578915116,28.474367587043997,30.161959870245376,,,,,,,27.95063746461928,"rgba(38, 166, 154, 1.0)",1.5540369312805886,27.95063746461928,1.4603015473452572,2,1.3571378409822101,2.7142756819644203,0.0,0.0,0.0,0.0,72.44262254714516,17.747099890457946,True,False,True,False,False,18.972464542930283
2025-05-28 19:00:00+00:00,30.22,30.34,30.17,30.34,7339.0,26.459600749994696,28.646575175437462,30.184686814308307,,,,,,,28.08774464733462,"rgba(38, 166, 154, 1.0)",1.5812033762667368,28.08774464733462,1.424393209925351,2,1.3380660254826506,2.6761320509653013,0.0,0.0,0.0,0.0,72.08849605887465,17.747099890457946,True,False,True,False,False,19.533571379873525
2025-05-29 14:00:00+00:00,30.16,30.54,29.895,29.895,339.0,26.46747134222483,28.652982100423603,30.18404636632686,,,,,,,28.09286210451865,"rgba(38, 166, 154, 1.0)",1.5976459399847527,28.09286210451865,1.127995790793639,2,1.3279805718044215,2.655961143608843,0.0,0.0,0.0,0.0,68.05553903265908,17.747099890457946,True,False,True,False,False,16.081904819150196
2025-05-29 15:00:00+00:00,29.61,30.13,29.505,29.615,353.0,26.474824546373746,28.6579605322363,30.180204959133526,,,,,,,28.096514563823327,"rgba(239, 83, 80, 1.0)",1.6081344095813317,28.096514563823327,0.9442528106664918,2,1.3222973344234865,2.644594668846973,0.0,0.0,0.0,0.0,63.33737023474928,20.52064907334581,True,False,True,False,False,13.995574237175184
2025-05-29 16:00:00+00:00,29.615,29.92,29.615,29.92,44.0,26.475757859321018,28.658616539678878,30.17980620252107,,,,,,,28.097008042770785,"rgba(239, 83, 80, 1.0)",1.6244189064967223,28.097008042770785,1.1222425138850076,2,1.312993992220722,2.625987984441444,0.0,0.0,0.0,0.0,61.89170792134519,18.897639042146125,True,False,True,False,False,15.510213335605528
2025-05-29 17:00:00+00:00,29.92,29.975,29.76,29.765,412.0,26.484510950952732,28.664802341483377,30.176267785434526,,,,,,,28.10169760856321,"rgba(239, 83, 80, 1.0)",1.6393800520181956,28.10169760856321,1.0145923084699882,2,1.3065991181350245,2.613198236270049,0.0,0.0,0.0,0.0,59.75813910014046,16.58368731884066,True,False,True,False,False,14.359690458147163
2025-05-29 18:00:00+00:00,29.765,30.205,29.71,30.205,136.0,26.4875680052769,28.66718858848898,30.175809946143573,,,,,,,28.103601700728262,"rgba(239, 83, 80, 1.0)",1.6623451035340027,28.103601700728262,1.2641167557833473,2,1.296339026921167,2.592678053842334,0.0,0.0,0.0,0.0,60.70410807159429,16.58368731884066,True,False,True,False,False,16.513217374273243
2025-05-29 19:00:00+00:00,30.205,30.395,29.97,30.21,1062.0,26.51227192134108,28.687568952277854,30.17621533461723,,,,,,,28.120367390272303,"rgba(239, 83, 80, 1.0)",1.6843107179480952,28.120367390272303,1.2406455575331041,2,1.2881718231484833,2.5763436462969667,0.0,0.0,0.0,0.0,61.36014621638533,16.58368731884066,True,False,True,False,False,16.537291974000254
2025-05-30 14:00:00+00:00,30.21,30.21,29.5,29.5,190.0,26.51611467598343,28.6900721680125,30.174214034667294,,,,,,,28.122248499358374,"rgba(239, 83, 80, 1.0)",1.694514073693748,28.122248499358374,0.8130658352328497,2,1.2877012912040973,2.5754025824081945,0.0,0.0,0.0,0.0,56.6692551825878,12.794771022311068,True,False,True,False,False,11.384983384720858
2025-05-30 15:00:00+00:00,29.5,29.5,29.24,29.39,227.0,26.520181904922975,28.692023893007423,30.16989906332673,,,,,,,28.123469105725263,"rgba(239, 83, 80, 1.0)",1.7030581978386594,28.123469105725263,0.7436803368681609,2,1.2887786717326195,2.577557343465239,0.0,0.0,0.0,0.0,52.8952513558509,9.138796786327624,True,False,False,False,False,10.62307476559764
2025-05-30 16:00:00+00:00,29.39,29.39,28.8,28.8,552.0,26.528714844522128,28.69411526216298,30.154664071137866,,,,,,,28.123848341392602,"rgba(239, 83, 80, 1.0)",1.7059174303815285,28.123848341392602,0.3963566152531646,2,1.2936296283650135,2.587259256730027,0.0,0.0,0.0,0.0,47.37953782044508,4.000451725325526,False,False,False,True,False,6.680185340347208
2025-05-30 17:00:00+00:00,28.8,28.875,28.7,28.7,107.0,26.53020299998337,28.694200604442248,30.15115817220448,,,,,,,28.123613429645054,"rgba(239, 83, 80, 1.0)",1.708088666285252,28.123613429645054,0.33744534562627204,2,1.3011251876202345,2.602250375240469,0.0,0.0,0.0,0.0,43.26064145641995,0.27012426512607135,False,False,False,True,False,6.034802713858369
2025-05-30 18:00:00+00:00,28.7,29.12,28.7,29.12,327.0,26.535189856344562,28.695356642174456,30.142240101219432,,,,,,,28.123809781755313,"rgba(239, 83, 80, 1.0)",1.7135063177301508,28.123809781755313,0.5813752817464499,2,1.3073786733427164,2.614757346685433,0.0,0.0,0.0,0.0,43.697674427635135,0.27012426512607135,False,False,False,True,False,8.293670513642635
2025-05-30 19:00:00+00:00,29.12,29.16,28.95,28.97,1537.0,26.558802473855568,28.701538114487118,30.103691621702623,,,,,,,28.125878830731455,"rgba(239, 83, 80, 1.0)",1.7175740460323232,28.125878830731455,0.49146129753095835,2,1.310907336993461,2.621814673986922,0.0,0.0,0.0,0.0,43.16068616648717,-0.0372985778854229,False,False,False,True,False,7.311163933692352
2025-06-02 14:00:00+00:00,28.97,29.04,28.545,28.97,177.0,26.561302193368775,28.70185998998661,30.0987291652671,,,,,,,28.29668500790238,"rgba(239, 83, 80, 1.0)",1.7215537398755585,28.29668500790238,0.3911089015125893,2,1.317925769858992,2.635851539717984,0.0,0.0,0.0,0.0,42.80269399238852,-0.7720365520315795,False,True,False,True,False,7.311163933692352
2025-06-02 15:00:00+00:00,28.97,28.97,28.65,28.77,36.0,26.5617977510792,28.70190131409016,30.097680360086205,,,,,,,28.296152578276185,"rgba(239, 83, 80, 1.0)",1.7240316044009218,28.296152578276185,0.27484845435212885,2,1.3282794127423478,2.6565588254846957,0.0,0.0,0.0,0.0,41.35763904172335,-2.5707140978838225,False,True,False,True,False,5.984947644120243
2025-06-02 16:00:00+00:00,28.77,28.77,28.59,28.615,132.0,26.56350056300417,28.701831794078313,30.09344179215466,,,,,,,28.292171542562663,"rgba(239, 83, 80, 1.0)",1.7255393385864182,28.292171542562663,0.18708843676771825,2,1.3414282050663018,2.6828564101326036,0.0,0.0,0.0,0.0,39.4999469873668,-4.711821282140164,False,True,False,True,False,4.966035340822732
2025-06-02 17:00:00+00:00,28.71,28.87,28.66,28.87,937.0,26.576320981536544,28.702931274229744,30.066957919962693,,,,,,,28.291613994650987,"rgba(239, 83, 80, 1.0)",1.7258570086813858,28.291613994650987,0.33512973695944864,2,1.354809791401486,2.709619582802972,0.0,0.0,0.0,0.0,40.708704262572454,-4.711821282140164,False,True,False,True,False,6.414628410432293
2025-06-02 18:00:00+00:00,28.87,29.06,28.79,29.0,1156.0,26.59299011627201,28.70629865868086,30.039437493783467,,,,,,,28.29564543704553,"rgba(239, 83, 80, 1.0)",1.7270227258191317,28.29564543704553,0.40784325094529,2,1.3645157932635978,2.7290315865271957,0.0,0.0,0.0,0.0,42.68113400113366,-4.711821282140164,False,True,False,True,True,7.144755074451062
2025-06-02 19:00:00+00:00,29.0,29.0,28.67,28.69,2821.0,26.629949900956593,28.708885643214145,29.96838527111521,,,,,,,28.289993903725712,"rgba(239, 83, 80, 1.0)",1.7272470206286419,28.289993903725712,0.23158592343595688,2,1.3776680271160127,2.7553360542320253,0.0,0.0,0.0,0.0,41.79392487885751,-4.711821282140164,False,True,False,True,True,5.0706426496345784
2025-06-03 14:00:00+00:00,29.43,29.995,29.41,29.995,1214.0,26.652769133921147,28.72379372439564,29.964373344062164,,,,,,,28.311323578855973,"rgba(38, 166, 154, 1.0)",1.7399866029307902,28.311323578855973,0.96763757738599,2,1.380512070560639,2.761024141121278,0.0,0.0,0.0,0.0,49.23119581874835,-6.176814345766445,False,False,False,False,True,11.913132470440303
2025-06-03 15:00:00+00:00,30.015,30.32,30.015,30.275,446.0,26.66213399765418,28.731183303844073,29.966446850457523,,,,,,,28.321526111887,"rgba(38, 166, 154, 1.0)",1.7572010222034045,28.321526111887,1.1116963076105444,2,1.3809701297296841,2.7619402594593683,0.0,0.0,0.0,0.0,55.24664097700996,-0.7886158089288742,False,False,True,False,True,13.236283704850639
2025-06-03 16:00:00+00:00,30.275,30.34,30.205,30.255,1050.0,26.684378314574825,28.749028275851906,29.97245708529555,,,,,,,28.556088793673165,"rgba(38, 166, 154, 1.0)",1.773723289103057,28.556088793673165,0.9578220102110434,2,1.3794172578166826,2.758834515633365,0.0,0.0,0.0,0.0,59.098820138114036,2.5183178697909625,True,False,True,False,True,13.101604597435479
2025-06-03 17:00:00+00:00,30.255,30.27,30.0,30.09,2302.0,26.73024052800764,28.783091707141587,29.978660511527938,,,,,,,28.58819812439203,"rgba(38, 166, 154, 1.0)",1.786715386924884,28.58819812439203,0.8405378308140738,2,1.3807690909430255,2.761538181886051,0.0,0.0,0.0,0.0,60.29925759266873,3.5129745608971987,True,False,True,False,True,11.983918466709813
2025-06-03 18:00:00+00:00,30.08,30.11,29.86,29.86,2143.0,26.76967954445654,28.80932146888485,29.97732985903609,,,,,,,28.60897324448669,"rgba(38, 166, 154, 1.0)",1.7961059681012466,28.60897324448669,0.6965216850962481,2,1.3778040713577355,2.755608142715471,0.0,0.0,0.0,0.0,59.263364016525806,3.5129745608971987,True,False,True,False,True,10.442126047501858
2025-06-03 19:00:00+00:00,29.86,29.86,29.66,29.705,1355.0,26.792567620563247,28.822460876287963,29.971847814268617,,,,,,,28.616852211818504,"rgba(38, 166, 154, 1.0)",1.8039183877187515,28.616852211818504,0.6032134245039623,2,1.3780984675646406,2.756196935129281,0.0,0.0,0.0,0.0,57.38226201791964,3.5129745608971987,False,False,True,False,False,9.413221236562897
2025-06-04 14:00:00+00:00,29.82,30.11,29.77,30.11,1382.0,26.817538803077557,28.83909937113369,29.972423012638828,,,,,,,28.632263033559486,"rgba(38, 166, 154, 1.0)",1.8164292960056718,28.632263033559486,0.8135394918426262,2,1.3730028341577398,2.7460056683154797,0.0,0.0,0.0,0.0,58.52599146547175,3.5129745608971987,False,False,True,False,False,11.45351150386701
2025-06-04 15:00:00+00:00,30.11,30.11,29.89,29.905,654.0,26.829116553639626,28.846621156875546,29.97237864587652,,,,,,,28.639007374153856,"rgba(38, 166, 154, 1.0)",1.8256918298710585,28.639007374153856,0.693431720037635,2,1.370347109662618,2.740694219325236,0.0,0.0,0.0,0.0,57.64343563687248,3.5129745608971987,False,False,True,False,False,10.08638565604642
2025-06-04 16:00:00+00:00,29.9,29.9,29.83,29.86,214.0,26.832760440341577,28.848832344153358,29.971992925502892,,,,,,,28.64078871521078,"rgba(38, 166, 154, 1.0)",1.8339529256045837,28.64078871521078,0.6647996618491688,2,1.368586289069999,2.737172578139998,0.0,0.0,0.0,0.0,56.689121206704094,3.5129745608971987,False,False,True,False,False,9.786066578390322
2025-06-04 17:00:00+00:00,29.86,29.88,29.86,29.88,3.0,26.832811629011925,28.84886357862219,29.97198803345343,,,,,,,28.64081420985488,"rgba(38, 166, 154, 1.0)",1.8400981857861867,28.64081420985488,0.6734346024126278,2,1.3655735836642884,2.7311471673285768,0.0,0.0,0.0,0.0,56.19954114034369,3.5129745608971987,False,False,True,False,False,9.890288726782867
2025-06-04 18:00:00+00:00,29.88,30.04,29.88,29.9,845.0,26.847476118399864,28.858153729117568,29.971547426932034,,,,,,,28.64893800363053,"rgba(38, 166, 154, 1.0)",1.8468089303513535,28.64893800363053,0.6774182081366996,2,1.3604344357222433,2.7208688714444866,0.0,0.0,0.0,0.0,56.03473962661927,3.5129745608971987,False,False,True,False,False,9.99629502289499
2025-06-04 19:00:00+00:00,29.9,30.045,29.83,29.875,3472.0,26.905861618679747,28.893932822549782,29.968607764184362,,,,,,,28.679747313257895,"rgba(38, 166, 154, 1.0)",1.853615852794213,28.679747313257895,0.644822218659996,2,1.354271011342608,2.708542022685216,0.0,0.0,0.0,0.0,55.646441046131855,3.5129745608971987,False,False,True,False,False,9.820150611976299
2025-06-05 14:00:00+00:00,29.865,30.14,29.865,30.14,2903.0,26.95506177933103,28.925661595074228,29.972025314275022,,,,,,,28.709448883958522,"rgba(38, 166, 154, 1.0)",1.8630093789206315,28.709448883958522,0.7678711294895864,2,1.3454370525597015,2.690874105119403,0.0,0.0,0.0,0.0,57.66950410209535,3.5129745608971987,False,False,True,False,False,11.2491583631943
2025-06-05 15:00:00+00:00,30.18,30.2,30.01,30.01,476.0,26.963046422513187,28.930810578998482,29.972732411507664,,,,,,,28.714294904634972,"rgba(38, 166, 154, 1.0)",1.8706422031624719,28.714294904634972,0.6926525517143446,2,1.3381263754410417,2.6762527508820835,0.0,0.0,0.0,0.0,57.429062102029086,3.5454443468394246,False,False,True,False,False,10.312875200888193
2025-06-05 16:00:00+00:00,30.01,30.1,30.0,30.0,839.0,26.976841363515465,28.939460767811294,29.97346888866356,,,,,,,28.722264195041582,"rgba(38, 166, 154, 1.0)",1.8781716766172212,28.722264195041582,0.6803083130610034,2,1.3311596783894375,2.662319356778875,0.0,0.0,0.0,0.0,57.14271091030656,3.5859834137260336,False,False,True,False,False,10.240243268309765
2025-06-05 17:00:00+00:00,30.0,30.11,29.86,29.86,805.0,26.98957492170476,28.946961323915705,29.973121545774745,,,,,,,28.728837743382304,"rgba(38, 166, 154, 1.0)",1.884084402577638,28.728837743382304,0.6003776980851492,2,1.3255288614267047,2.6510577228534093,0.0,0.0,0.0,0.0,55.16634462113019,3.5859834137260336,False,False,True,False,False,9.215984917727447
2025-06-05 18:00:00+00:00,29.86,29.88,29.66,29.69,2816.0,27.03031261929528,28.967245734477856,29.96421566333599,,,,,,,28.744286449440153,"rgba(38, 166, 154, 1.0)",1.888622602145181,28.744286449440153,0.5007424720458522,2,1.3212669562568238,2.6425339125136476,0.0,0.0,0.0,0.0,51.8935444113011,5.389135250672631,False,True,False,False,False,7.980504927395543
2025-06-05 19:00:00+00:00,29.69,29.82,29.57,29.78,4331.0,27.090222076687986,28.995748410045742,29.95066487853243,,,,,,,28.925526686162108,"rgba(38, 166, 154, 1.0)",1.8937289278702365,28.925526686162108,0.4512120511349362,2,1.316626879484724,2.633253758969448,0.0,0.0,0.0,0.0,50.87501281107023,4.391964747607702,False,True,False,False,False,8.507469666704424
2025-06-06 14:00:00+00:00,29.78,30.165,29.78,30.165,1006.0,27.10536903417463,29.00478394049737,29.951774152189245,,,,,,,28.936372649834546,"rgba(38, 166, 154, 1.0)",1.90232112843126,28.936372649834546,0.6458569648430679,2,1.3094134153061643,2.6188268306123286,0.0,0.0,0.0,0.0,54.20498433251362,4.391964747607702,False,False,True,False,True,10.713897098456048
2025-06-06 15:00:00+00:00,30.165,30.165,30.0,30.1,960.0,27.119931104681225,29.013685710373643,29.9534345513267,,,,,,,28.946632634431392,"rgba(38, 166, 154, 1.0)",1.9091434214337888,28.946632634431392,0.6041281931047471,2,1.3032629384862213,2.6065258769724426,0.0,0.0,0.0,0.0,55.55782560165805,1.7166833326771709,False,False,True,False,True,10.226684027496326
2025-06-06 16:00:00+00:00,30.1,30.135,29.995,30.0,933.0,27.133735533578967,29.021841629381868,29.954484465752053,,,,,,,28.95513939002297,"rgba(38, 166, 154, 1.0)",1.9145412618284192,28.95513939002297,0.5457498518361361,2,1.2980256351215056,2.596051270243011,0.0,0.0,0.0,0.0,55.122004199395874,1.7166833326771709,False,False,True,False,True,9.472902183483527
2025-06-06 17:00:00+00:00,30.0,30.19,29.97,30.19,836.0,27.146303472432216,29.029557449510932,29.956164069339145,,,,,,,28.963408998665056,"rgba(38, 166, 154, 1.0)",1.9196549474104543,28.963408998665056,0.6389643112631115,2,1.2914164565538044,2.582832913107609,0.0,0.0,0.0,0.0,56.78854606357364,2.9894600204788873,True,False,True,False,True,10.577577520507617
2025-06-06 18:00:00+00:00,30.19,30.19,30.07,30.09,707.0,27.156849740785194,29.035998296041804,29.957557584539874,,,,,,,28.970118167906413,"rgba(38, 166, 154, 1.0)",1.91902669117492,28.970118167906413,0.5835676164607909,2,1.2892690801440696,2.578538160288139,0.0,0.0,0.0,0.0,56.484284165000034,2.9894600204788873,True,False,True,False,True,9.809721690736428
2025-06-06 19:00:00+00:00,30.09,30.265,30.01,30.09,5032.0,27.22992493595678,29.079927174967718,29.96710845486894,,,,,,,29.01339037460462,"rgba(38, 166, 154, 1.0)",1.916293931638035,29.01339037460462,0.5618186268925366,2,1.2873040784743428,2.5746081569486856,0.0,0.0,0.0,0.0,56.28144289928429,2.9894600204788873,True,False,True,False,True,9.809721690736428
2025-06-09 14:00:00+00:00,30.375,30.4,30.03,30.4,52.0,27.230700753958732,29.08042736348001,29.967294515401953,,,,,,,29.01391112468861,"rgba(38, 166, 154, 1.0)",1.9114445789451258,29.01391112468861,0.7251525315352495,2,1.2821683026976063,2.5643366053952126,0.0,0.0,0.0,0.0,59.337320116334915,5.838037205308552,True,False,True,False,True,11.644623036064289
2025-06-09 15:00:00+00:00,30.4,30.66,30.32,30.62,363.0,27.236561008078574,29.084654142991113,29.96965958010083,,,,,,,29.018737166942117,"rgba(38, 166, 154, 1.0)",1.912020067556582,29.018737166942117,0.8374717714674291,2,1.275830659506218,2.551661319012436,0.0,0.0,0.0,0.0,63.074996578277094,9.320054976160655,True,False,True,False,True,12.910189990141149
2025-06-09 16:00:00+00:00,30.62,30.645,30.33,30.37,537.0,27.244969731836257,29.09049782945243,29.972600125836525,,,,,,,29.02517237892804,"rgba(38, 166, 154, 1.0)",1.8997859718239531,29.02517237892804,0.7078837516527263,2,1.271143495697957,2.542286991395914,0.0,0.0,0.0,0.0,61.8327666009225,9.320054976160655,True,False,True,False,True,10.920033009572006
2025-06-09 17:00:00+00:00,30.37,30.415,30.32,30.39,1304.0,27.264743292234897,29.10372652387498,29.97851463609824,,,,,,,29.03914601414952,"rgba(38, 166, 154, 1.0)",1.8715844638716566,29.03914601414952,0.7217702497145304,2,1.2661153977701403,2.5322307955402805,0.0,0.0,0.0,0.0,61.195526367292004,9.320054976160655,True,False,True,False,False,11.038237085492035
