date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.17253640430590608,2.4287633386649157,-1.0940493365692212,4,0.2204657455003933,0.8818629820015732,0.0,0.0,0.0,0.0,55.542164639018665,12.101881216355281,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.16767305165783963,2.4287633386649157,-1.1257822100722155,4,0.22022361400632862,0.8808944560253145,0.0,0.0,0.0,0.0,52.39912239975473,9.124520714804042,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16468334343097338,2.4272857162732864,-0.2871311408193882,4,0.22065801882779912,0.8826320753111965,0.0,0.0,0.0,0.0,53.75728911696622,9.124520714804042,True,False,True,False,False,1.8022332375967416
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16310202411457253,2.4272857162732864,-0.6271272035314206,4,0.22099557017124455,0.8839822806849782,0.0,0.0,0.0,0.0,53.18841050210784,9.124520714804042,True,False,True,False,False,0.3235554757874688
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.261117136233251,2.261117136233251,,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.16147406563864744,2.4259473575602346,-0.8419145020133607,4,0.22119619425848727,0.8847847770339491,0.0,0.0,0.0,0.0,51.88799058338289,8.08285718232709,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15976892097059575,2.4247783396680793,-0.8122877646020036,4,0.2214527662714651,0.8858110650858604,0.0,0.0,0.0,0.0,51.16406336124501,7.007564545166858,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.1579926728829064,2.4247783396680793,-0.8214199892944556,4,0.22173792973118883,0.8869517189247553,0.0,0.0,0.0,0.0,50.6814452131531,6.114594298912955,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.2621368668232136,2.2621368668232136,,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.15625294231464054,2.4228022850043613,-1.1059137987712002,4,0.2217698782889101,0.8870795131556404,0.0,0.0,0.0,0.0,48.903016999910726,4.034057600740752,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.2622911642183734,2.2622911642183734,,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.15433020057918423,2.4215831856856838,-0.9174042744345428,4,0.22179121748546754,0.8871648699418702,0.0,0.0,0.0,0.0,48.84413456189071,3.5824723521344453,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15317930963710907,2.421140444825508,-0.6602748443318862,4,0.22264371146538248,0.8905748458615299,0.0,0.0,0.0,0.0,50.2558469542143,3.5824723521344453,False,False,False,False,False,0.2819719197916051
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15196825770979874,2.421140444825508,-0.895847901905172,4,0.22448347777983677,0.8979339111193471,0.0,0.0,0.0,0.0,49.832428925671955,3.5824723521344453,False,False,False,False,False,0.0
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1507108681076658,2.421140444825508,-0.9033220134346968,4,0.22644554991032093,0.9057821996412837,0.0,0.0,0.0,0.0,49.55015023997706,3.316266876558686,False,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1494059709119573,2.421140444825508,-0.911211539903805,4,0.2267474219266412,0.9069896877065649,0.0,0.0,0.0,0.0,49.36196444951379,2.775120835798539,False,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14805230996673774,2.421140444825508,-0.9195428619526015,4,0.22781982781436697,0.9112793112574679,0.0,0.0,0.0,0.0,49.236507255871615,2.2997885458791885,False,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14664853491526367,2.421140444825508,-0.9283450728244387,4,0.22895747169982603,0.9158298867993041,0.0,0.0,0.0,0.0,49.15286912677683,1.878062916476189,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14519319220632765,2.421140444825508,-0.9376503316494653,4,0.23148907344022543,0.9259562937609017,0.0,0.0,0.0,0.0,49.09711037404697,1.5024962872340808,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14463834986701418,2.421140444825508,-0.9412472207452603,4,0.23419548385011466,0.9367819354004586,0.0,0.0,0.0,0.0,49.05993787222707,1.168148558100846,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.144067582989613,2.421140444825508,-0.9449762535082105,4,0.23709136375892553,0.9483654550357021,0.0,0.0,0.0,0.0,49.03515620434713,0.8713244840934209,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14387723119958287,2.421140444825508,-0.35544501655419675,4,0.24030136958261966,0.9612054783304786,0.0,0.0,0.0,0.0,54.53815717432496,2.399242668692331,True,False,True,False,True,2.031571305179014
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14356701043933126,2.421140444825508,-0.46069389216304374,4,0.2460692852907322,0.9842771411629287,0.0,0.0,0.0,0.0,56.884170197966924,4.402453385628149,True,False,True,False,True,1.5328304689993892
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.2648701995279987,2.2648701995279987,,,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.1456740468577999,2.421576019790817,0.6069988588667283,4,0.25110943947862246,1.0044377579144899,0.0,0.0,0.0,0.0,63.738675333005126,10.451383203364145,True,False,True,False,True,6.227806831434005
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.267047336022076,2.267047336022076,,,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.14655589592585883,2.422064650726177,0.15649557548626666,5,0.3102182910632917,1.5510914553164583,0.0,0.0,0.0,0.0,64.09800728535446,10.451383203364145,True,False,True,False,True,4.065667745118091
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468461146,2.422709659973362,0.04952295985031566,5,0.31654101149201325,1.5827050574600663,0.0,0.0,0.0,0.0,63.459922957535866,10.451383203364145,True,False,True,False,True,3.5731691483459187
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14785944141114205,2.422709659973362,0.04930588102498289,5,0.32334575610532934,1.6167287805266466,0.0,0.0,0.0,0.0,63.0345334056568,10.451383203364145,True,False,True,False,False,3.5731691483459187
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158324178,2.422709659973362,0.049093075989723046,5,0.33069357415064926,1.6534678707532464,0.0,0.0,0.0,0.0,62.750940371070755,10.451383203364145,True,False,True,False,False,3.5731691483459187
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.1491341979862752,2.422709659973362,0.04888442842136803,5,0.33865693400920105,1.6932846700460051,0.0,0.0,0.0,0.0,62.561878348013394,10.451383203364145,True,False,True,False,False,3.5731691483459294
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.2731355642236366,2.2731355642236366,,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.15119589345679557,2.423233557292101,0.5738677203735848,5,0.3455110541459616,1.727555270729808,0.0,0.0,0.0,0.0,65.68327700217932,12.088505433013154,True,False,True,False,True,6.0563356555284535
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760625,2.4245241456667954,0.7569952606368199,5,0.34759128138665957,1.7379564069332978,0.0,0.0,0.0,0.0,68.68157338920113,14.908810158843977,True,False,True,False,True,6.961452580149668
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760625,2.4245241456667954,0.7569952606368199,4,0.368360553007376,1.473442212029504,0.0,0.0,0.0,0.0,70.68043764721567,16.744783857109113,True,False,True,False,True,6.961452580149668
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.14918547619090403,2.4283111128904804,1.5530257570987733,4,0.36207602310080944,1.4483040924032378,0.0,0.0,0.0,0.0,74.81255263503564,20.516863539511746,True,False,True,False,True,10.488838866604251
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15137382876850447,2.4283111128904804,1.761789929469023,4,0.35431882285822547,1.4172752914329019,0.0,0.0,0.0,0.0,78.12096253149801,23.43583741468173,True,False,True,False,True,11.46910430307257
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15043549394288008,2.4283111128904804,1.7727790172363207,4,0.34708711864367414,1.3883484745746966,0.0,0.0,0.0,0.0,80.32656912913959,25.359049303604664,True,False,True,False,True,11.469104303072559
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.297891775712751,2.297891775712751,,,,,2.4315858157114993,"rgba(38, 166, 154, 1.0)",0.1532760272858773,2.4315858157114993,1.1966266841351025,4,0.3437584756946264,1.3750339027785057,0.0,0.0,0.0,0.0,75.55060520358674,25.359049303604664,True,False,True,False,False,8.451161476707718
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.1573869392568808,2.4325631430693995,1.063854839043008,4,0.34108047405122727,1.364321896204909,0.0,0.0,0.0,0.0,71.3861481956633,27.306818069951262,True,False,True,False,False,7.897598300617908
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16098900415699158,2.4325631430693995,1.040051510395836,4,0.3375013531353481,1.3500054125413925,0.0,0.0,0.0,0.0,68.60984352371433,24.88717104503479,True,False,True,False,False,7.897598300617908
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16470333690969818,2.4325631430693995,1.0165966280476828,4,0.33405677946990125,1.336227117879605,0.0,0.0,0.0,0.0,66.75897374241502,23.198556035113384,True,False,True,False,False,7.897598300617908
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.303157764129289,2.303157764129289,,,,,2.433285620387702,"rgba(38, 166, 154, 1.0)",0.1674618418281275,2.433285620387702,0.7865336853722273,4,0.3317789489963413,1.3271157959853652,0.0,0.0,0.0,0.0,62.81420832984283,19.494526925772334,True,False,True,False,False,6.556404807027139
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17177155896267793,2.436545910340062,1.2426625859890836,4,0.3268679197845098,1.3074716791380392,0.0,0.0,0.0,0.0,64.09924526760767,19.494526925772334,True,False,True,False,False,9.194768818541633
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17493352662865674,2.436545910340062,1.2202011459647253,4,0.32220868308846645,1.2888347323538658,0.0,0.0,0.0,0.0,64.95593655945089,19.494526925772334,True,False,True,False,False,9.194768818541633
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17827812566349874,2.436545910340062,1.197309478465316,4,0.31778152074943555,1.2711260829977422,0.0,0.0,0.0,0.0,65.52706408734639,19.494526925772334,True,False,True,False,True,9.194768818541633
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18177250409025936,2.436545910340062,1.1742925077048334,4,0.31356881626706923,1.254275265068277,0.0,0.0,0.0,0.0,65.90781577261004,19.494526925772334,True,False,True,False,True,9.194768818541633
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1846398978874608,2.436545910340062,1.1560561509302794,4,0.3090083051368012,1.2360332205472049,0.0,0.0,0.0,0.0,66.16165022945248,19.494526925772334,True,False,True,False,True,9.194768818541633
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.3154993869800546,2.3154993869800546,,,,,2.4377391412782026,"rgba(38, 166, 154, 1.0)",0.18789253205916304,2.4377391412782026,1.2893586353156135,4,0.3038186882042701,1.2152747528170804,0.0,0.0,0.0,0.0,67.91028667493049,19.494526925772334,True,False,True,False,True,10.170536165327519
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18943253333227808,2.4388338531720755,1.0619408571972428,4,0.300054998730515,1.20021999492206,0.0,0.0,0.0,0.0,64.8925308022477,19.494526925772334,True,False,True,False,False,8.486259142218692
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18946777044140234,2.4388338531720755,1.0617433580353464,4,0.2964817183863966,1.1859268735455863,0.0,0.0,0.0,0.0,62.880693553792526,17.687999345027038,False,False,True,False,False,8.486259142218692
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.330218016153603,2.330218016153603,,,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.19105887965623405,2.443368554939953,1.5525656048740908,4,0.29030764276113497,1.1612305710445399,0.0,0.0,0.0,0.0,66.44060269172654,17.687999345027038,True,False,True,False,True,11.742553501823984
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.3372782628351843,2.3372782628351843,,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.19146923635004195,2.446203433863988,1.5344322238737955,4,0.2846083225391056,1.1384332901564225,0.0,0.0,0.0,0.0,68.81387545034922,13.768436447310272,True,False,True,False,True,11.742553501823984
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.3501575524035965,2.3501575524035965,,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.1941296585386273,2.4513309323387715,1.4869910648083184,4,0.27933074368550914,1.1173229747420366,0.0,0.0,0.0,0.0,70.396057289431,15.31905167408722,True,False,True,False,True,11.742553501823984
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.355935979134737,2.355935979134737,,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.19695543008874142,2.453599671942392,1.2764325814441144,4,0.2752824810207065,1.101129924082826,0.0,0.0,0.0,0.0,67.74411533464496,15.31905167408722,True,False,True,False,False,10.191599658498095
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20264696591065065,2.45499981131264,1.7764894089067587,4,0.26869491535113,1.07477966140452,0.0,0.0,0.0,0.0,70.33710094408512,15.31905167408722,True,False,True,False,False,13.706244666476099
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20767531397842068,2.45499981131264,1.7334760775889189,4,0.26267746623023736,1.0507098649209494,0.0,0.0,0.0,0.0,72.06575801704523,16.77096970363006,True,False,True,False,True,13.706244666476099
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.2116489316539769,2.45499981131264,1.7009308096859244,4,0.2578972298490397,1.0315889193961587,0.0,0.0,0.0,0.0,73.21819606568529,18.000846489634114,True,False,True,False,True,13.706244666476099
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386559358,2.45499981131264,1.6791537283884115,4,0.2529874710533079,1.0119498842132315,0.0,0.0,0.0,0.0,73.986488098112,18.950564093773153,True,False,True,False,True,13.706244666476099
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.21773665803500258,2.4566261115224917,1.7836862748902618,3,0.2772649405637434,0.8317948216912302,0.0,0.0,0.0,0.0,75.57623513987787,20.69888575743188,True,False,True,False,True,14.67359081446897
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.22214910583935416,2.4566261115224917,1.9508243656443087,3,0.2739237108105311,0.8217711324315933,1.0,0.0,2.89,402.0,77.92665479486057,23.11084518022558,True,False,True,False,True,16.09648329313869
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2241550701980546,2.4948786998755836,1.405818301794323,3,0.2707577937475433,0.8122733812426298,0.0,0.0,0.0,0.0,72.13615605431836,27.298997707023133,True,False,True,False,False,12.358633561085686
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22606899210017378,2.4948786998755836,1.393916508393962,3,0.2690123955579913,0.8070371866739738,0.0,0.0,0.0,0.0,68.27582356062356,23.840285300954292,False,False,True,False,False,12.358633561085686
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22461663035187268,2.4948786998755836,1.402929514305169,2,0.2748741264296654,0.5497482528593308,0.0,0.0,0.0,0.0,65.70226856482702,21.558544191204774,False,True,True,False,False,12.358633561085686
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22305622851891002,2.4988394505535942,1.1932441932409057,2,0.27168097272570896,0.5433619454514179,0.0,0.0,0.0,0.0,60.42915140186649,16.76524860655529,False,True,True,False,False,10.267658452391633
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22076490695792936,2.4988394505535942,1.2056288887306146,2,0.26941687303513123,0.5388337460702625,0.0,0.0,0.0,0.0,56.91373995989281,13.655020230710491,False,True,True,False,False,10.267658452391633
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21806782563362154,2.4988394505535942,1.22054020886871,2,0.26669167670692906,0.5333833534138581,0.0,0.0,0.0,0.0,54.57013233191035,11.535439317016056,False,True,True,False,False,10.267658452391633
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21831259099599895,2.4988394505535942,1.2191717767267205,2,0.2641456550211393,0.5282913100422786,0.0,0.0,0.0,0.0,53.007727246588715,9.994039557966694,False,True,False,False,False,10.267658452391633
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21763211789333306,2.4988394505535942,1.222983776580522,2,0.2623376577516181,0.5246753155032362,0.0,0.0,0.0,0.0,51.96612385637429,8.790587423132848,False,True,False,False,False,10.267658452391643
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21429210929968215,2.4988394505535942,1.2420454972244779,2,0.2615634626456087,0.5231269252912174,0.0,0.0,0.0,0.0,51.27172159623133,7.789063649777411,False,True,False,False,False,10.267658452391643
