date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,26.17,26.34,26.07,26.25,1278.0,24.347133975312218,23.529886355388406,23.0508078047141,23.877178058479366,"rgba(38, 166, 154, 1.0)",1.3529587130725906,23.676070199724947,1.9024451931941202,9,0.25993017169471205,2.3393715452524084,0.0,0.0,0.0,0.0,62.64928113485113,12.434476760492174,True,False,True,False,False,7.269850789169052
2025-08-27 17:00:00+00:00,26.85,26.89,26.595,26.615,903.0,24.38504347696791,23.536953784330723,23.065196597281957,23.894438933453376,"rgba(38, 166, 154, 1.0)",1.3861484976933098,23.69887540203668,2.103760601996137,9,0.2610481949200033,2.34943375428003,0.0,0.0,0.0,0.0,61.57182703130631,16.42452050627081,True,False,True,False,False,8.281299468101608
2025-08-28 17:00:00+00:00,26.48,26.8,26.48,26.8,1049.0,24.42745416914795,23.545107212979662,23.08173959628274,23.91397075808613,"rgba(38, 166, 154, 1.0)",1.4285756214866856,23.724664624382406,2.1527284445867587,9,0.2649654866030089,2.38468937942708,0.0,0.0,0.0,0.0,61.43269829508591,16.0827955952646,True,False,True,False,False,8.792652454367463
2025-08-29 17:00:00+00:00,27.27,27.61,27.27,27.595,1003.0,24.48035544003993,23.55483073975363,23.100882075029393,23.938104635138853,"rgba(38, 166, 154, 1.0)",1.4857042495452728,23.756307991112152,2.583752459523993,9,0.26148109654169116,2.35332986887522,0.0,0.0,0.0,0.0,63.56045429194158,16.0827955952646,True,False,True,False,False,10.945398862527519
2025-09-01 17:00:00+00:00,27.595,27.595,27.595,27.595,0.0,24.48035544003993,23.55483073975363,23.100882075029393,23.938104635138853,"rgba(38, 166, 154, 1.0)",1.5446667123531923,23.756307991112152,2.485126388876385,9,0.2583327961213375,2.3249951650920377,0.0,0.0,0.0,0.0,64.97895828984537,16.0827955952646,True,False,True,False,True,10.945398862527508
2025-09-02 17:00:00+00:00,26.975,27.05,26.79,26.87,771.0,24.512089420398173,23.561160503694854,23.11352760859688,23.9529560159671,"rgba(38, 166, 154, 1.0)",1.5818969027122405,23.775848629323956,1.9559753643685434,9,0.26010927745330614,2.340983497079755,0.0,0.0,0.0,0.0,62.18964955673769,16.0827955952646,True,False,True,False,False,8.371318620307747
2025-09-03 17:00:00+00:00,27.36,27.56,27.31,27.47,373.0,24.530566443285334,23.564710614778775,23.12048797993761,23.961519437616374,"rgba(38, 166, 154, 1.0)",1.6314874023859076,23.787066597770846,2.2574084218138526,9,0.25806210352274184,2.3225589317046764,0.0,0.0,0.0,0.0,62.25834150102651,16.0827955952646,True,False,True,False,False,10.014933947378989
2025-09-04 17:00:00+00:00,27.405,27.6,27.38,27.59,248.0,24.54304280343144,23.56711396772318,23.125185217050895,23.967309846155356,"rgba(38, 166, 154, 1.0)",1.6748926737162126,23.794646591683243,2.26602782845525,9,0.253968576128548,2.285717185156932,0.0,0.0,0.0,0.0,62.669195392053304,16.0827955952646,True,False,True,False,False,10.340452350289137
2025-09-05 17:00:00+00:00,27.91,28.23,27.81,28.23,362.0,24.564496054089876,23.571118587383946,23.132904788698514,23.977180525058586,"rgba(38, 166, 154, 1.0)",1.7408432434306016,23.80752930638621,2.5404186794548056,9,0.2479621131880943,2.2316590186928487,0.0,0.0,0.0,0.0,64.75333648490611,16.0827955952646,True,False,True,False,True,12.05633145231391
2025-09-08 17:00:00+00:00,28.335,28.735,28.335,28.68,1681.0,24.674287145983655,23.59164213739964,23.171975877754086,24.027798468999062,"rgba(38, 166, 154, 1.0)",1.816466565556208,23.873416533450406,2.64611722433647,9,0.24164887056657205,2.1748398350991485,0.0,0.0,0.0,0.0,67.23336809161201,13.215825088806774,True,False,True,False,True,13.23236964887613
2025-09-09 17:00:00+00:00,28.19,28.56,28.125,28.265,1738.0,24.774341762815443,23.61156144385046,23.209825303295826,24.074944645810216,"rgba(38, 166, 154, 1.0)",1.8755053973516795,23.934741734258196,2.3088487358428162,8,0.25474868565010167,2.0379894852008134,0.0,0.0,0.0,0.0,66.51712105748015,13.215825088806774,True,False,True,False,True,11.707835253169737
2025-09-10 17:00:00+00:00,28.085,28.19,27.92,27.93,249.0,24.787038891250383,23.614218403928422,23.214882974539822,24.08103397729036,"rgba(38, 166, 154, 1.0)",1.914615213147071,23.94266358439953,2.08257846705733,8,0.25037990119508124,2.00303920956065,0.0,0.0,0.0,0.0,64.25884895175602,13.215825088806774,True,False,True,False,False,10.491086927570912
2025-09-11 17:00:00+00:00,28.325,28.78,28.325,28.74,1964.0,24.901849080422906,23.6379143877122,23.259361000792616,24.13590996155022,"rgba(38, 166, 154, 1.0)",1.9742088551121935,24.013831781620926,2.393955536234532,8,0.24278434504405305,1.9422747603524244,0.0,0.0,0.0,0.0,65.20266343726473,13.215825088806774,True,False,True,False,False,12.649797497349166
2025-09-12 17:00:00+00:00,29.31,29.31,29.16,29.23,1233.0,24.98190064352379,23.65451029634157,23.290092747117036,24.174285253503644,"rgba(38, 166, 154, 1.0)",2.0471176462669303,24.063447563399663,2.5238180355789157,8,0.23413687650743711,1.873095012059497,0.0,0.0,0.0,0.0,67.04396482258797,13.215825088806774,True,False,True,False,True,13.911676988901782
2025-09-15 17:00:00+00:00,30.52,30.81,30.485,30.77,2085.0,25.154832899715604,23.689612154010277,23.353894688731806,24.256676852315614,"rgba(38, 166, 154, 1.0)",2.1666870276243126,24.16956312656719,3.0463268526003633,8,0.22113700669273706,1.7690960535418965,0.0,0.0,0.0,0.0,71.01268340513332,16.8674044034543,True,False,True,False,True,17.634958639077304
2025-09-16 17:00:00+00:00,30.0,30.12,29.79,30.12,1017.0,25.22555542028321,23.704959787432525,23.381776276226798,24.291200635925087,"rgba(38, 166, 154, 1.0)",2.2419658020713578,24.21398555702976,2.634301753181811,8,0.2122807652220517,1.6982461217764135,0.0,0.0,0.0,0.0,70.56120300585141,16.8674044034543,True,False,True,False,True,15.265463279836695
2025-09-17 17:00:00+00:00,30.27,30.555,30.26,30.39,1733.0,25.350923350710215,23.73255560390507,23.431528933675224,24.35275591241749,"rgba(38, 166, 154, 1.0)",2.3180485871206558,24.29303821138452,2.6302131122233163,8,0.20374943064662965,1.6299954451730372,0.0,0.0,0.0,0.0,70.78747160189428,16.8674044034543,True,False,True,False,True,15.906152693410064
2025-09-18 17:00:00+00:00,29.975,30.25,29.975,30.125,1527.0,25.450505852194457,23.75565224430357,23.473017945153885,24.402647207056752,"rgba(38, 166, 154, 1.0)",2.3785354756675026,24.357008225496372,2.425018181780502,8,0.19701537864897045,1.5761230291917636,0.0,0.0,0.0,0.0,69.645809624529,16.8674044034543,True,False,True,False,True,14.940032581876537
2025-09-19 17:00:00+00:00,29.235,29.345,29.11,29.29,1193.0,25.511509584270215,23.771133577779946,23.500885519679336,24.434325488515814,"rgba(38, 166, 154, 1.0)",2.403862035284994,24.39759060422969,2.0352288625375623,8,0.19266169960783852,1.5412935968627082,0.0,0.0,0.0,0.0,65.253071621125,19.37823668401228,True,False,True,False,False,11.968276010797943
2025-09-22 17:00:00+00:00,29.67,29.76,29.545,29.57,6765.0,25.85490958750843,23.863222590151803,23.663991748161443,24.616946870621767,"rgba(38, 166, 154, 1.0)",2.4317926598582327,24.63037124078079,2.031270527606239,8,0.18807792734894202,1.5046234187915362,0.0,0.0,0.0,0.0,63.15902737344254,17.4570093067898,False,False,True,False,False,12.672940376505167
2025-09-23 17:00:00+00:00,30.635,30.67,30.35,30.485,1786.0,25.955113737895726,23.890679079246,23.711734378461497,24.670753812661204,"rgba(38, 166, 154, 1.0)",2.4766788591117375,24.698606457533558,2.336351974410496,8,0.18223742595899642,1.4578994076719713,0.0,0.0,0.0,0.0,64.1497256529309,17.4570093067898,True,False,True,False,False,14.912905795147164
