date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,243.2810528333187,,,,237.75673068364227,,244.13814887121964,"rgba(38, 166, 154, 1.0)",14.165026191610202,244.13814887121964,0.3760565675434755,2,0.7112399943088408,1.4224799886176815,0.0,0.0,0.0,0.0,65.1127079142053,21.335735427207325,True,False,True,False,False,6.479156786354128
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,243.5006724729054,,,,238.14650595870918,,245.18019381174972,"rgba(38, 166, 154, 1.0)",14.455909134360768,245.18019381174972,0.7664551627482415,2,0.7190582690629241,1.4381165381258483,0.0,0.0,0.0,0.0,68.1322845610398,21.335735427207325,True,False,True,False,True,10.22864892272153
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,243.5430250133239,,,,238.22245549221222,,245.23904885704428,"rgba(38, 166, 154, 1.0)",14.732936669275926,245.23904885704428,0.7908098300084738,2,0.7258288018178822,1.4516576036357645,0.0,0.0,0.0,0.0,70.41477413610833,21.335735427207325,True,False,True,False,True,10.562240588564059
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,243.6121976891045,,,,238.34671198576274,,245.3338285434877,"rgba(38, 166, 154, 1.0)",14.96466350145255,245.3338285434877,0.7160983910845803,2,0.7332384930354445,1.466476986070889,0.0,0.0,0.0,0.0,70.81577979911525,21.335735427207325,True,False,True,False,True,9.966860279495297
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,243.62705236111617,,,,238.37411310310446,,245.35103791931706,"rgba(38, 166, 154, 1.0)",15.15854197628655,245.35103791931706,0.6009128117290343,2,0.7429405498716517,1.4858810997433034,0.0,0.0,0.0,0.0,69.00239615163912,21.335735427207325,True,False,True,False,True,8.840037687115196
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,243.6466361605673,,,,238.4105051969978,,245.37296669408758,"rgba(38, 166, 154, 1.0)",15.311626905279567,245.37296669408758,0.6333117549101723,2,0.7540804388526512,1.5081608777053024,0.0,0.0,0.0,0.0,68.21190329665811,21.335735427207325,True,False,True,False,False,9.181748679828658
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,243.79344576803257,,,,238.67206331765428,,245.57516804934303,"rgba(38, 166, 154, 1.0)",15.387192427235956,245.57516804934303,0.6833496104230984,2,0.7656877595659504,1.5313755191319007,0.0,0.0,0.0,0.0,68.39506611385539,21.335735427207325,True,False,True,False,False,9.756716805682572
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,243.8008807765587,,,,238.69172285834412,,245.56713582832757,"rgba(239, 83, 80, 1.0)",15.274843647037317,245.56713582832757,0.13766845803886774,2,0.782147000205252,1.564294000410504,0.0,0.0,0.0,0.0,59.98566753725911,15.177621287502376,True,False,True,False,False,3.9474492787438678
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,243.80446173360755,,,,238.70278214883714,,245.55948072618173,"rgba(239, 83, 80, 1.0)",15.126222275681666,245.55948072618173,0.11242194136947022,2,0.7993780030178573,1.5987560060357147,0.0,0.0,0.0,0.0,54.091867579698786,9.931306514509096,False,False,False,False,False,3.679498806974582
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,243.82759783177642,,,,238.78279531142917,,245.50335356894615,"rgba(239, 83, 80, 1.0)",14.927250709918145,245.50335356894615,0.09088387791011383,2,0.8192075772988274,1.6384151545976549,0.0,0.0,0.0,0.0,49.860025317172415,6.303461438965861,False,True,False,True,False,3.4145492896912835
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,243.86341473687,,,,238.89259911316523,,245.4755950024253,"rgba(239, 83, 80, 1.0)",14.393720485489826,245.4755950024253,0.16496117178100697,2,0.841983301439439,1.683966602878878,0.0,0.0,0.0,0.0,48.14031434211934,4.884542316215558,False,True,False,True,False,4.018216494489554
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,243.87470133583386,,,,238.9468425855412,,245.44398565127017,"rgba(239, 83, 80, 1.0)",13.76939131153172,245.44398565127017,-0.056210593029045214,2,0.852556348245412,1.705112696490824,0.0,0.0,0.0,0.0,44.471608381927204,1.5054446185525663,False,True,False,True,False,1.8928938257952659
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,243.8857736433033,,,,239.00895967005906,,245.40337941644162,"rgba(239, 83, 80, 1.0)",13.206775040939297,245.40337941644162,-0.02865040218135696,2,0.8636610844332502,1.7273221688665004,0.0,0.0,0.0,0.0,42.46201995807627,-0.39918912435963705,False,True,False,True,False,2.1162015816009863
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,243.90543400092676,,,,239.0469281010819,,245.5105763928296,"rgba(239, 83, 80, 1.0)",12.943248918550662,245.5105763928296,0.5376875350976174,2,0.8740804473975625,1.748160894795125,0.0,0.0,0.0,0.0,47.88061009053355,-0.39918912435963705,False,True,False,False,True,6.588044033615489
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,243.9208401637191,,,,239.08053685806044,,245.55895999998643,"rgba(239, 83, 80, 1.0)",12.527481152531118,245.55895999998643,0.36408276687704616,3,0.7418097981467128,2.2254293944401384,0.0,0.0,0.0,0.0,49.44350435943309,-0.39918912435963705,False,True,False,False,True,5.006940733777267
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,243.92603820977885,,,,239.0922723735384,,245.5712507248175,"rgba(239, 83, 80, 1.0)",12.0639174516106,245.5712507248175,0.3505286978416739,3,0.7541150509471541,2.2623451528414624,0.0,0.0,0.0,0.0,50.208782046459255,-7.135243942305102,False,True,False,False,True,4.792083702718841
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,243.9340941407648,,,,239.10983850474932,,245.59056753935732,"rgba(239, 83, 80, 1.0)",11.745301950179758,245.59056753935732,0.43927627254944374,3,0.7650500830938891,2.2951502492816673,0.0,0.0,0.0,0.0,51.52472453652498,-5.539971068263412,False,True,True,False,True,5.35863175685234
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,243.95437088812105,,,,239.15321525530365,,245.63459860074795,"rgba(239, 83, 80, 1.0)",11.312455674095434,245.63459860074795,0.386777329812778,2,0.4625961761331726,0.9251923522663452,0.0,0.0,0.0,0.0,51.64297505644294,-4.972186330401087,False,True,False,False,True,4.846491933520603
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,243.98050904927484,,,,239.21198462041576,,245.67349364746423,"rgba(239, 83, 80, 1.0)",10.978878728500957,245.67349364746423,0.37449237342082836,2,0.4607453256033297,0.9214906512066594,0.0,0.0,0.0,0.0,51.476613050264966,-4.60287618223871,False,True,False,False,True,4.68892006759399
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,243.98825578036897,,,,239.23322694858985,,245.67393737819856,"rgba(239, 83, 80, 1.0)",10.642009405614377,245.67393737819856,0.2899887139897965,2,0.4588014141059813,0.9176028282119626,0.0,0.0,0.0,0.0,50.21081597457547,-4.60287618223871,False,True,False,False,True,3.9645338391051403
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,243.997629274847,,,,239.2583231728049,,245.67667742799023,"rgba(239, 83, 80, 1.0)",10.345481372939279,245.67667742799023,0.2603380620890887,2,0.4573060766205661,0.9146121532411322,0.0,0.0,0.0,0.0,48.91907853569005,-4.60287618223871,False,True,False,False,True,3.6868254914315592
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,244.00200035880343,,,,239.27062850300055,,245.67674098344386,"rgba(239, 83, 80, 1.0)",9.622251742892587,245.67674098344386,0.1406384963431988,2,0.4557894301535085,0.911578860307017,0.0,0.0,0.0,0.0,46.540766287516455,-4.60287618223871,False,True,False,True,False,2.7284166852476375
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,244.00384693448257,,,,239.27562783151927,,245.67727407840053,"rgba(239, 83, 80, 1.0)",9.58554223442387,245.67727407840053,0.26109382864243375,2,0.45400474780259126,0.9080094956051825,0.0,0.0,0.0,0.0,46.63616357525176,-4.60287618223871,False,True,False,True,False,3.4911548916644044
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,244.01678154921424,,,,239.30671267702968,,245.68978429223944,"rgba(239, 83, 80, 1.0)",9.519001266788077,245.68978429223944,0.35930405006812577,2,0.4528970071642334,0.9057940143284668,0.0,0.0,0.0,0.0,47.99454072371331,-4.60287618223871,False,True,False,False,False,4.108546673517942
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,244.06486238235095,,,,239.42006135675297,,245.73794575422858,"rgba(239, 83, 80, 1.0)",9.477250190385769,245.73794575422858,0.4265007427863307,2,0.45317554595159243,0.9063510919031849,0.0,0.0,0.0,0.0,49.818490339808335,-4.4321652700795084,False,True,False,False,True,4.55565524161895
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,244.17058168382042,,,,239.59102329567676,,246.5476520036656,"rgba(38, 166, 154, 1.0)",9.576122060192615,246.5476520036656,1.4068688673401677,2,0.45012417894202006,0.9002483578840401,1.0,0.0,260.68,518.0,58.63620380291702,3.778124702158202,False,False,True,False,True,10.864061383157871
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,244.1880159640708,,,,239.61889972188868,,246.58675759253532,"rgba(38, 166, 154, 1.0)",9.684300241688462,246.58675759253532,1.358718965653479,2,0.4461297300316522,0.8922594600633044,0.0,0.0,0.0,0.0,64.14373258021388,8.540472731598314,True,False,True,False,True,10.653864083018934
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,244.2139708631484,,,,239.66043386447444,,246.64105304656073,"rgba(38, 166, 154, 1.0)",9.77226579026951,246.64105304656073,1.2948836252529214,2,0.4429609947679376,0.8859219895358752,0.0,0.0,0.0,0.0,67.16010411421323,11.002421827514027,True,False,True,False,True,10.305169819457724
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,244.23694525432023,,,,239.69697913120552,,246.68979173773837,"rgba(38, 166, 154, 1.0)",9.981965903883985,246.68979173773837,1.3800095487104063,2,0.43979101089888983,0.8795820217977797,0.0,0.0,0.0,0.0,69.80609849581202,13.275293702047385,True,False,True,False,True,10.996442240771884
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,244.26273155348875,,,,239.73878826330233,,246.73186773836883,"rgba(38, 166, 154, 1.0)",10.111142024323078,246.73186773836883,1.0986031285990971,2,0.4376078040755534,0.8752156081511068,0.0,0.0,0.0,0.0,67.76254435782367,13.275293702047385,True,False,True,False,True,8.943004529539895
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,244.32303019035504,,,,239.83574130665843,,246.83645231519796,"rgba(38, 166, 154, 1.0)",10.286111678786336,246.83645231519796,1.2593240370427767,2,0.4359922492302942,0.8719844984605885,0.0,0.0,0.0,0.0,67.76572269687153,13.275293702047385,True,False,True,False,True,10.117384473464778
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,244.33918903040356,,,,239.86151356183302,,246.86540296493632,"rgba(38, 166, 154, 1.0)",10.458447091588873,246.86540296493632,1.2707046197854468,2,0.4365976550271337,0.8731953100542674,0.0,0.0,0.0,0.0,68.01704628142897,13.275293702047385,True,False,True,False,True,10.33695706346526
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,244.38750590624687,,,,239.94091016704428,,246.92915520095306,"rgba(38, 166, 154, 1.0)",10.56816851008981,246.92915520095306,0.9576725417828278,2,0.43944398527415696,0.8788879705483139,0.0,0.0,0.0,0.0,64.03517960050151,13.275293702047385,True,False,True,False,False,7.901639723866126
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,244.4388958860193,,,,240.0262700274433,,246.99027058960115,"rgba(38, 166, 154, 1.0)",10.677428397755024,246.99027058960115,0.9660312414333372,2,0.44300667084680523,0.8860133416936105,0.0,0.0,0.0,0.0,61.62232614563029,17.737222461700256,False,False,True,False,False,8.061722806637032
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,244.4536565737984,,,,240.050323839194,,247.0111809620114,"rgba(38, 166, 154, 1.0)",10.791260912890872,247.0111809620114,1.0359140723429983,2,0.4474529758795709,0.8949059517591418,0.0,0.0,0.0,0.0,60.885763999566855,16.799817864853622,False,False,True,False,False,8.62255262148636
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,244.5002506242582,,,,240.12549776641785,,247.08081057377598,"rgba(38, 166, 154, 1.0)",10.886978455562781,247.08081057377598,1.014899539970923,2,0.46062495714130597,0.9212499142826119,0.0,0.0,0.0,0.0,60.303680858417344,15.91084171470635,False,False,True,False,False,8.574111940779048
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,244.57198299926793,,,,240.24468711121557,,247.1634730416864,"rgba(38, 166, 154, 1.0)",10.942492469334294,247.1634730416864,0.785609584142267,2,0.4768852327517309,0.9537704655034618,0.0,0.0,0.0,0.0,56.57167105998328,12.131334936105567,False,False,True,False,False,6.667307844658101
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,244.58955139638294,,,,240.27401351452397,,247.18281948592553,"rgba(38, 166, 154, 1.0)",10.980824154730529,247.18281948592553,0.7492316057652376,2,0.4926970624122585,0.985394124824517,0.0,0.0,0.0,0.0,53.63498747355186,9.235535085965694,False,True,True,False,False,6.387483465744712
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,244.59654928135407,,,,240.28578976334455,,247.18999884722749,"rgba(38, 166, 154, 1.0)",11.029377020460213,247.18999884722749,0.8150960055219332,2,0.5030962602086989,1.0061925204173978,0.0,0.0,0.0,0.0,52.78342402655055,8.271271670394555,False,True,False,False,False,6.911215927402811
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,244.60147566214587,,,,240.29417223041798,,247.19455956351294,"rgba(38, 166, 154, 1.0)",11.064565903397522,247.19455956351294,0.7768438917108993,2,0.5176018244789213,1.0352036489578427,0.0,0.0,0.0,0.0,51.62088832243191,6.933347651049324,False,True,False,False,False,6.589340832037692
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,244.61080473777633,,,,240.30995055630254,,247.2037273266542,"rgba(38, 166, 154, 1.0)",11.05645968213601,247.2037273266542,0.7761320458854133,2,0.5342447613570509,1.0684895227141018,0.0,0.0,0.0,0.0,50.83758917133566,5.903631520172986,False,True,False,False,False,6.585146774125185
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,244.63876118729198,,,,240.35717745050079,,247.23155716339497,"rgba(38, 166, 154, 1.0)",11.007364401302409,247.23155716339497,0.7961436105057204,2,0.5471617058766454,1.0943234117532907,0.0,0.0,0.0,0.0,50.708415563237025,5.42702671187147,False,True,False,False,False,6.735536751180646
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,244.68424522779694,,,,240.4342970575761,,247.2755307624997,"rgba(38, 166, 154, 1.0)",10.944037814064432,247.2755307624997,0.778000714376019,2,0.5644666723471845,1.128933344694369,0.0,0.0,0.0,0.0,50.203730763768114,4.561709978274223,False,True,False,False,False,6.556954626869061
2025-05-05 14:00:00+00:00,251.0,253.92,250.59,253.66,1446.0,244.70042651213657,,,,240.46457155018248,,247.27820836240267,"rgba(38, 166, 154, 1.0)",10.801149458350173,247.27820836240267,0.5908437488256107,2,0.5797949665864808,1.1595899331729616,0.0,0.0,0.0,0.0,46.171609457948655,0.5276771966143343,False,True,False,True,False,4.710484933816804
2025-05-05 15:00:00+00:00,253.66,253.66,251.64,252.34,1616.0,244.7180367421333,,,,240.4977442118873,,247.28099669208513,"rgba(38, 166, 154, 1.0)",10.60600065235876,247.28099669208513,0.4769944368040146,2,0.5960202266252996,1.1920404532505993,0.0,0.0,0.0,0.0,41.75867295468973,-3.619431710403205,False,True,False,True,False,3.585384690386576
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0,244.74466869231597,,,,240.54505026742132,,247.29861289286154,"rgba(38, 166, 154, 1.0)",10.399495829775125,247.29861289286154,0.7155526795667149,2,0.6100491496321303,1.2200982992642606,0.0,0.0,0.0,0.0,43.67628424013796,-3.619431710403205,False,True,False,True,True,5.407800871093219
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0,244.78459368299121,,,,240.61582416987085,,247.3264814758761,"rgba(38, 166, 154, 1.0)",10.202909803995388,247.3264814758761,0.6776026307138985,2,0.6433375957900913,1.2866751915801826,0.0,0.0,0.0,0.0,44.186947155634776,-3.619431710403205,False,True,False,True,True,4.973948786236811
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0,244.7955732372799,,,,240.63484014881766,,247.33601143401856,"rgba(38, 166, 154, 1.0)",9.966155339560439,247.33601143401856,0.7484318989463403,2,0.64603719533491,1.29207439066982,0.0,0.0,0.0,0.0,45.56990572317943,-3.619431710403205,False,True,False,True,True,5.3993061702899325
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,244.84295952209916,,,,240.71687302269424,,247.37727255935133,"rgba(38, 166, 154, 1.0)",9.790024362023102,247.37727255935133,0.7132492404958338,2,0.6511671853659686,1.3023343707319373,0.0,0.0,0.0,0.0,45.71980289009295,-3.619431710403205,False,True,False,True,True,5.010608345755312
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,244.8874633252388,,,,240.8065596445101,,247.3729892104456,"rgba(239, 83, 80, 1.0)",9.590241637083736,247.3729892104456,0.31407037523512216,2,0.6570681695474853,1.3141363390949705,0.0,0.0,0.0,0.0,40.757008458300675,-4.582459076861603,False,True,False,True,False,1.5593319240902268
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,244.93687573399302,,,,240.90596976662093,,247.37493857649497,"rgba(239, 83, 80, 1.0)",9.346397809263522,247.37493857649497,0.3236606749722121,2,0.6656150896063726,1.3312301792127452,0.0,0.0,0.0,0.0,37.48073769935263,-7.603963247731883,False,True,False,True,False,1.571528129002484
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,244.9633646363347,,,,240.96667192935547,,247.35708511326052,"rgba(239, 83, 80, 1.0)",9.095490617694768,247.35708511326052,0.18887545036848888,2,0.6730873808774385,1.346174761754877,0.0,0.0,0.0,0.0,34.03811553888521,-10.735884537899409,False,True,False,True,False,0.44224909735518736
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,244.96899723413543,,,,241.00726854867597,,247.28085110070214,"rgba(239, 83, 80, 1.0)",8.852280906763479,247.28085110070214,-0.3570662899193723,2,0.6808174589083273,1.3616349178166547,0.0,0.0,0.0,0.0,28.672042035182212,-15.575542131168788,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,244.94796050413188,,,,241.0637765251289,,247.0521475861173,"rgba(239, 83, 80, 1.0)",8.602335726705391,247.0521475861173,-0.39200371774013265,3,0.5576859533635223,1.673057860090567,0.0,0.0,0.0,0.0,24.89860935658707,-18.86482199257286,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,244.84106406931102,,,,241.10467184777838,,246.5767899283506,"rgba(239, 83, 80, 1.0)",8.366819320419056,246.5767899283506,-0.6091669645491194,3,0.5586589594164925,1.6759768782494775,0.0,0.0,0.0,0.0,21.482432640826758,-21.87898597978846,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,244.68068351228064,,,,240.9845170439497,,246.2042303202723,"rgba(239, 83, 80, 1.0)",8.246536484002181,246.2042303202723,-1.3604778614678983,3,0.5558767877289285,1.6676303631867855,0.0,0.0,0.0,0.0,17.540442134225522,-25.435032544636346,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,234.985,235.63,231.48,234.41,6096.0,244.599187379377,,,,240.92041793053227,,246.03006801909106,"rgba(239, 83, 80, 1.0)",8.13854964058396,246.03006801909106,-1.4277811812004009,3,0.5529515433009837,1.6588546299029512,0.0,0.0,0.0,0.0,14.806763176519569,-27.929320496695084,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,234.41,234.98,233.51,233.79,4099.0,244.5463483453047,,,,240.87947911333072,,245.92036492888684,"rgba(239, 83, 80, 1.0)",8.045272162093664,245.92036492888684,-1.5077631538732308,3,0.5494311162209694,1.648293348662908,0.0,0.0,0.0,0.0,12.86506822353099,-29.814192363842004,False,True,False,True,False,0.0
