date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,41.22,41.29,41.165,41.25,1195.0,38.54065226067581,40.089886269229105,,,,,,,39.91546728713918,"rgba(38, 166, 154, 1.0)",0.794340811191783,39.91546728713918,1.6800505451288152,0,,,0.0,0.0,0.0,0.0,75.02243388418948,20.425845694688903,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,41.24,41.27,41.17,41.18,509.0,38.543519796969335,40.09323344737095,,,,,,,39.918903789288535,"rgba(38, 166, 154, 1.0)",0.8041917603332479,39.918903789288535,1.568153608274823,0,,,0.0,0.0,0.0,0.0,74.38813200947168,20.425845694688903,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,41.15,41.16,41.015,41.13,1412.0,38.55112997683162,40.10154877101595,,,,,,,39.926956728586774,"rgba(38, 166, 154, 1.0)",0.8118858427279829,39.926956728586774,1.4817887048885279,0,,,0.0,0.0,0.0,0.0,72.25511647525585,20.425845694688903,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,41.13,41.18,41.015,41.125,2960.0,38.56696827826297,40.118627795414056,,,,,,,39.94320703583353,"rgba(38, 166, 154, 1.0)",0.8184742892496211,39.94320703583353,1.4438974805793097,0,,,0.0,0.0,0.0,0.0,70.65561474089932,20.425845694688903,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,40.99,41.25,40.99,41.1,4240.0,38.5893752295882,40.14226361202802,,,,,,,39.965225653250116,"rgba(38, 166, 154, 1.0)",0.8236085617959407,39.965225653250116,1.3778078560468394,0,,,0.0,0.0,0.0,0.0,68.64050729752665,23.663494911235432,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,41.12,41.215,41.115,41.135,1883.0,38.59936247736314,40.15283904164033,,,,,,,39.9750955057823,"rgba(38, 166, 154, 1.0)",0.8284686948695755,39.9750955057823,1.400058326163188,0,,,0.0,0.0,0.0,0.0,68.03221182654138,22.938869583804532,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,41.16,41.305,41.105,41.29,2257.0,38.61159520296748,40.16619586589915,,,,,,,39.98778240728681,"rgba(38, 166, 154, 1.0)",0.8354210784861145,39.98778240728681,1.5587559689934676,0,,,0.0,0.0,0.0,0.0,70.24727429313056,22.938869583804532,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,41.3,41.62,41.28,41.58,1714.0,38.62172304753313,40.17853878515914,,,,,,,40.00014399104257,"rgba(38, 166, 154, 1.0)",0.8477646175958139,40.00014399104257,1.8635550200688502,0,,,0.0,0.0,0.0,0.0,74.53257940239092,19.47239531930316,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,41.59,41.625,41.42,41.52,791.0,38.6264188942979,40.18427895802267,,,,,,,40.005874673272864,"rgba(38, 166, 154, 1.0)",0.8572097938259722,40.005874673272864,1.7663416092916597,0,,,0.0,0.0,0.0,0.0,75.39827926125353,20.32418055715091,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,41.53,41.6,41.48,41.54,2076.0,38.63874882277878,40.1993167699651,,,,,,,40.020803122663686,"rgba(38, 166, 154, 1.0)",0.8657492823100462,40.020803122663686,1.7547769410593066,0,,,0.0,0.0,0.0,0.0,76.17551048161866,21.217747246194122,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,41.565,41.71,41.485,41.5,1061.0,38.645064134509575,40.20701511343935,,,,,,,40.02840958812974,"rgba(38, 166, 154, 1.0)",0.8720881949782172,40.02840958812974,1.6874330146241878,0,,,0.0,0.0,0.0,0.0,75.24881720640451,21.217747246194122,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,41.525,41.56,41.37,41.5,1536.0,38.65388348382571,40.21729238798394,,,,,,,40.03833551465271,"rgba(38, 166, 154, 1.0)",0.877169269826798,40.03833551465271,1.6663425585302434,0,,,0.0,0.0,0.0,0.0,74.63102168959509,21.217747246194122,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,41.485,41.735,41.485,41.66,1660.0,38.66385646401344,40.229514715690534,,,,,,,40.05036546971766,"rgba(38, 166, 154, 1.0)",0.8843961751359791,40.05036546971766,1.8200378693800299,0,,,0.0,0.0,0.0,0.0,76.17153258245729,21.822262483092288,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,41.685,41.8,41.68,41.785,734.0,38.66843498408176,40.23534193594274,,,,,,,40.05617114365668,"rgba(38, 166, 154, 1.0)",0.8930244541311487,40.05617114365668,1.9359255486741975,0,,,0.0,0.0,0.0,0.0,78.31976629883972,24.047281209644183,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,41.785,41.8,41.64,41.75,736.0,38.67297530605488,40.24104511104084,,,,,,,40.061814049467145,"rgba(38, 166, 154, 1.0)",0.8993099206246417,40.061814049467145,1.8772015206507193,0,,,0.0,0.0,0.0,0.0,78.41386926186004,24.35201568643876,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,41.75,41.83,41.64,41.815,2718.0,38.6897988438372,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9055524270845777,40.082640849034306,1.9130412543236346,0,,,0.0,0.0,0.0,0.0,79.13394031724695,25.29735794811934,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9102619066726432,40.082640849034306,1.9031436318126616,0,,,0.0,0.0,0.0,0.0,79.61398768750489,26.02703744814454,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9134620708904871,40.082640849034306,1.8964762809219922,0,,,0.0,0.0,0.0,0.0,79.93401926767685,26.61830844292477,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9151687532075354,40.082640849034306,1.892939575235738,0,,,0.0,0.0,0.0,0.0,80.14737365445815,27.116549049367322,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9215350345051525,40.082640849034306,1.8798624969217121,0,,,0.0,0.0,0.0,0.0,80.28960991231236,27.54812184622294,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9200471345155793,40.082640849034306,1.8829026100687865,0,,,0.0,0.0,0.0,0.0,80.38443408421516,27.92829850853994,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,,,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.918948978575976,40.082640849034306,1.8851527030915196,0,,,0.0,0.0,0.0,0.0,80.44765019881703,28.26606402857371,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,41.45,41.98,41.45,41.94,1477.0,38.69894798168707,40.27362472642522,,,,,,,40.248419396652835,"rgba(38, 166, 154, 1.0)",0.9183422540077888,40.248419396652835,1.841993653199383,0,,,1.0,0.0,41.98,492.0,82.353730646571,30.24451149783843,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,41.94,41.94,41.69,41.69,2219.0,38.71251874035631,40.29032235161891,,,,,,,40.26346603390059,"rgba(38, 166, 154, 1.0)",0.9109989814180697,40.26346603390059,1.5659007256834134,0,,,0.0,0.0,0.0,0.0,72.33436119023432,25.314833624884358,False,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,41.685,41.76,41.6,41.66,582.0,38.715942633564154,40.29434926932256,,,,,,,40.26641216339844,"rgba(38, 166, 154, 1.0)",0.9011885295355174,40.26641216339844,1.5463887865059989,0,,,0.0,0.0,0.0,0.0,64.77635493533582,18.951011201076895,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,41.675,41.69,41.39,41.395,2018.0,38.72702788557889,40.306316453773555,,,,,,,40.27251637008928,"rgba(239, 83, 80, 1.0)",0.886417696875441,40.27251637008928,1.2663145533616937,0,,,0.0,0.0,0.0,0.0,54.214204148054876,10.042366893792668,False,True,False,False,False,16.595320861753027
2025-06-16 18:00:00+00:00,41.4,41.51,41.39,41.51,864.0,38.73170999228845,40.31127501458997,,,,,,,40.275577341605306,"rgba(239, 83, 80, 1.0)",0.871622971016848,40.275577341605306,1.41623465585653,0,,,0.0,0.0,0.0,0.0,50.29709216562993,7.342083746978595,False,True,False,True,False,18.240127177861613
2025-06-16 19:00:00+00:00,41.51,41.51,41.3,41.485,4137.0,38.753598358364165,40.33367721594443,,,,,,,40.2907805914853,"rgba(239, 83, 80, 1.0)",0.8550046520081597,40.2907805914853,1.396740246628858,0,,,0.0,0.0,0.0,0.0,47.21682908513545,5.066817766070585,False,True,False,True,False,17.661256700101763
2025-06-17 14:00:00+00:00,41.49,41.56,41.16,41.24,1388.0,38.7605599006173,40.34024985997088,,,,,,,40.29486337863983,"rgba(239, 83, 80, 1.0)",0.8343931171063902,40.29486337863983,1.1327234153582544,0,,,0.0,0.0,0.0,0.0,41.50238637419999,0.12501792272660595,False,True,False,True,False,12.244766888332272
2025-06-17 15:00:00+00:00,41.22,41.265,41.065,41.065,1087.0,38.76558622395483,40.344358573291245,,,,,,,40.296399504633015,"rgba(239, 83, 80, 1.0)",0.811130464617918,40.296399504633015,0.9475670424104099,0,,,0.0,0.0,0.0,0.0,35.91914626705815,-4.750312000383566,False,True,False,True,False,8.67955776174312
2025-06-17 16:00:00+00:00,41.085,41.175,40.96,40.98,1162.0,38.770724814067506,40.34818873621198,,,,,,,40.29735587098543,"rgba(239, 83, 80, 1.0)",0.785947170588207,40.29735587098543,0.8685623596095843,0,,,0.0,0.0,0.0,0.0,31.46962411673896,-8.67504108719291,False,True,False,True,False,7.018396860250878
2025-06-17 17:00:00+00:00,40.96,41.025,40.805,40.895,1072.0,38.77517424802869,40.35102637229003,,,,,,,40.297313698601066,"rgba(239, 83, 80, 1.0)",0.7588969294642102,40.297313698601066,0.7875724333486375,0,,,0.0,0.0,0.0,0.0,27.82445223751846,-12.014041609687773,False,True,False,True,False,5.389970522149515
2025-06-17 18:00:00+00:00,40.885,40.925,40.745,40.855,1486.0,38.78111967625623,40.354447778867524,40.841666666666654,,,,,,40.39206463249346,"rgba(239, 83, 80, 1.0)",0.730001894358108,40.39206463249346,0.6341563920373093,0,,,0.0,-1.0,40.745,516.0,25.082291378018894,-14.692496961044732,False,True,False,True,False,4.630776495643474
2025-06-17 19:00:00+00:00,40.855,41.16,40.84,40.885,10379.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6990790080242174,40.40759994903212,0.6828985643799248,0,,,0.0,0.0,0.0,0.0,24.246915232391416,-15.812572433335646,False,True,False,True,False,5.135718266822423
2025-06-18 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6658227451271068,40.40759994903212,0.7170077238450955,0,,,0.0,0.0,0.0,0.0,23.6899978019731,-16.893626183147646,False,True,False,True,False,5.135718266822423
2025-06-18 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.6298636131511676,40.40759994903212,0.7579419433033731,0,,,0.0,0.0,0.0,0.0,23.318719515027553,-17.93987892640577,False,True,False,True,False,5.135718266822423
2025-06-18 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5907082098548029,40.40759994903212,0.8081825222730962,0,,,0.0,0.0,0.0,0.0,23.071200657063862,-18.944285612955802,False,True,False,True,False,5.135718266822444
2025-06-18 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5740377141773669,40.40759994903212,0.831652762836367,0,,,0.0,0.0,0.0,0.0,22.90618808508807,-19.89658568722849,False,True,False,True,False,5.135718266822444
2025-06-18 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5527030872931549,40.40759994903212,0.8637549924063768,0,,,0.0,0.0,0.0,0.0,22.796179703770868,-20.787346280991322,False,True,False,True,False,5.135718266822444
2025-06-18 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5298105049655548,40.40759994903212,0.9010769822295572,0,,,0.0,0.0,0.0,0.0,22.72284078289273,-21.60969168635636,False,True,False,True,False,5.135718266822423
2025-06-19 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.5004662960821654,40.40759994903212,0.9539104924849955,0,,,0.0,0.0,0.0,0.0,22.673948168973975,-22.359757890184895,False,True,False,True,False,5.135718266822444
2025-06-19 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.47615811402331537,40.40759994903212,1.0026082448413423,0,,,0.0,0.0,0.0,0.0,22.641353093028137,-23.036496313712053,False,True,False,True,False,5.135718266822444
2025-06-19 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.45480385832822834,40.40759994903212,1.04968337938625,0,,,0.0,0.0,0.0,0.0,22.619623042397578,-23.641191125461994,False,True,False,True,False,5.135718266822444
2025-06-19 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.44262686378171395,40.40759994903212,1.0785609506144092,0,,,0.0,0.0,0.0,0.0,22.605136341977207,-24.176894036242345,False,True,False,True,False,5.135718266822444
2025-06-19 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.43655436283744575,40.40759994903212,1.0935638069562563,0,,,0.0,0.0,0.0,0.0,22.59547854169696,-24.647883215996178,False,True,False,True,False,5.135718266822444
2025-06-19 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.43352123091995737,40.40759994903212,1.101214927709098,0,,,0.0,0.0,0.0,0.0,22.5890400081768,-25.05919550871969,False,True,False,True,False,5.135718266822444
2025-06-20 14:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4300399834760548,40.40759994903212,1.110129451473347,0,,,0.0,0.0,0.0,0.0,22.58474765249669,-25.41624841404607,False,True,False,True,False,5.135718266822444
2025-06-20 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4274054660777412,40.40759994903212,1.1169722637123345,0,,,0.0,0.0,0.0,0.0,22.581886082043287,-25.72455073656604,False,True,False,True,False,5.135718266822444
2025-06-20 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.42514710755662255,40.40759994903212,1.1229055601755404,0,,,0.0,0.0,0.0,0.0,22.579978368407684,-25.98949228741631,False,True,False,True,False,5.135718266822423
2025-06-20 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.41400564691363406,40.40759994903212,1.1531244912402623,0,,,0.0,0.0,0.0,0.0,22.578706559317283,-26.216199745182102,False,True,False,True,False,5.135718266822423
2025-06-20 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.4060977559505711,40.40759994903212,1.1755791406687495,0,,,0.0,0.0,0.0,0.0,22.577858686590346,-26.409445393608614,False,True,False,True,False,5.135718266822423
2025-06-20 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,38.82407439672941,40.38264912861634,40.946637589549084,,,,,,40.40759994903212,"rgba(239, 83, 80, 1.0)",0.40278838921596216,40.40759994903212,1.1852378662084855,0,,,0.0,0.0,0.0,0.0,22.577293438105723,-26.573596530484547,False,True,False,True,False,5.135718266822423
2025-06-23 14:00:00+00:00,41.11,41.28,41.1,41.15,1005.0,38.828553334735155,40.38620394005135,40.96460023310023,,,,,,40.93475443516665,"rgba(38, 166, 154, 1.0)",0.39958094039710157,40.93475443516665,0.5386782578254002,0,,,0.0,0.0,0.0,0.0,42.039107146630386,-10.617524885804983,False,False,False,True,True,11.082819491712023
2025-06-23 15:00:00+00:00,41.15,41.33,41.14,41.16,1406.0,38.83487939481078,40.39133153597448,40.98876891286074,,,,,,40.94549662978831,"rgba(38, 166, 154, 1.0)",0.39544563754447676,40.94549662978831,0.5424345342223226,0,,,0.0,0.0,0.0,0.0,55.21050282826608,0.18618242830815035,True,False,True,False,True,11.291640699461876
2025-06-23 16:00:00+00:00,41.16,41.315,41.1,41.115,1900.0,38.84325568990824,40.397882115016806,41.01083900016484,,,,,,40.945209906162965,"rgba(38, 166, 154, 1.0)",0.39238915919398026,40.945209906162965,0.4327084218784439,0,,,0.0,0.0,0.0,0.0,60.30170645822838,3.453917956058092,True,False,True,False,True,10.016243834236882
2025-06-23 17:00:00+00:00,41.095,41.645,41.095,41.555,1977.0,38.852853617197404,40.40677729467337,41.05667033915422,,,,,,40.982630807431136,"rgba(38, 166, 154, 1.0)",0.39236941363651867,40.982630807431136,1.458750791158999,0,,,0.0,0.0,0.0,0.0,69.58800647330594,10.9184799242988,True,False,True,False,True,18.367577657837373
2025-06-23 18:00:00+00:00,41.575,41.67,41.46,41.49,1606.0,38.8609235181847,40.41464329140914,41.09595509219427,,,,,,41.01129950868208,"rgba(38, 166, 154, 1.0)",0.39115732647461027,41.01129950868208,1.2238055097479945,0,,,0.0,0.0,0.0,0.0,73.1187621832031,13.27702877519095,True,False,True,False,True,16.593188739289346
2025-06-23 19:00:00+00:00,41.485,41.55,41.31,41.44,8012.0,38.898894695372995,40.4487383554319,41.193289522643525,,,,,,41.05495591902094,"rgba(38, 166, 154, 1.0)",0.389106646027403,41.05495591902094,0.9895592504270412,0,,,0.0,0.0,0.0,0.0,73.53105099976165,13.29154565665091,True,False,True,False,True,15.246969099108654
2025-06-24 14:00:00+00:00,41.44,41.895,41.415,41.46,3286.0,38.91508853870993,40.464192332734434,41.23526365499994,,,,,,41.135993062102706,"rgba(38, 166, 154, 1.0)",0.38698782484374267,41.135993062102706,0.8372535700008695,0,,,0.0,0.0,0.0,0.0,74.07650241804646,13.937458108368588,True,False,True,False,True,15.603296321708516
2025-06-24 15:00:00+00:00,41.48,41.705,41.455,41.61,1140.0,38.92066116908195,40.46945639601653,41.24782381381288,,,,,,41.14301975751393,"rgba(38, 166, 154, 1.0)",0.38648479335701236,41.14301975751393,1.2082758507258962,0,,,0.0,0.0,0.0,0.0,76.18496025516114,16.304926995555945,True,False,True,False,True,18.195716181920204
2025-06-24 16:00:00+00:00,41.62,41.83,41.57,41.825,817.0,38.92486673101873,40.47370533128939,41.260044980917186,,,,,,41.15190756472984,"rgba(38, 166, 154, 1.0)",0.38955966132346126,41.15190756472984,1.7278288850119874,0,,,0.0,0.0,0.0,0.0,79.24778555400701,19.622438166947944,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,41.84,41.85,41.64,41.64,926.0,38.92956482613266,40.47836753532532,41.272321302298174,,,,,,41.16017299780802,"rgba(38, 166, 154, 1.0)",0.39042438217780484,41.16017299780802,1.22898831142534,0,,,0.0,0.0,0.0,0.0,75.6791946071955,19.622438166947944,True,False,True,False,True,16.76929966215219
2025-06-24 18:00:00+00:00,41.635,41.83,41.63,41.805,1671.0,38.93813928379439,40.48699643100803,41.29497037432254,,,,,,41.17570132667432,"rgba(38, 166, 154, 1.0)",0.3948625601929947,41.17570132667432,1.5937157298937117,0,,,0.0,0.0,0.0,0.0,75.03187186196038,19.622438166947944,True,False,True,False,False,19.3061295317117
2025-06-24 19:00:00+00:00,41.815,41.815,41.47,41.545,3830.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.39009691565600874,41.1920364474429,0.9048099033634663,0,,,0.0,0.0,0.0,0.0,69.0340896266436,27.994735530494808,True,False,True,False,False,13.132524148515916
2025-06-25 14:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.38462863802623887,41.1920364474429,0.9176736146543015,0,,,0.0,0.0,0.0,0.0,65.03556813643242,24.012953090763602,True,False,True,False,False,13.132524148515916
2025-06-25 15:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3806184275466968,41.1920364474429,0.9273422593649795,0,,,0.0,0.0,0.0,0.0,62.36988714295829,21.265457790770824,True,False,True,False,False,13.132524148515927
2025-06-25 16:00:00+00:00,41.545,41.545,41.545,41.545,0.0,38.95659568692805,40.50412875287458,41.325561978651656,,,,,,41.1920364474429,"rgba(38, 166, 154, 1.0)",0.3770122348491626,41.1920364474429,0.936212461906748,0,,,0.0,0.0,0.0,0.0,60.59276648064221,19.257865212601928,True,False,True,False,False,13.132524148515927
