date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0,175.04223087309984,177.91960583520603,181.53293111994304,,,174.67410716083282,175.85649632482466,,176.24471556400263,"rgba(38, 166, 154, 1.0)",7.011628396155169,176.24471556400263,0.854335697436869,1,0.242664670829417,0.242664670829417,0.0,0.0,0.0,0.0,51.69831601320777,4.16756897643095,False,True,False,False,True,9.624652659012899
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0,175.1679672696109,178.03472977484674,181.5896476283712,,,174.79340348084799,175.9986638463829,,176.33945256396538,"rgba(38, 166, 154, 1.0)",6.859738807966192,176.33945256396538,0.8375752483990122,1,0.2415720912884315,0.2415720912884315,0.0,0.0,0.0,0.0,52.23588857224871,4.16756897643095,False,True,True,False,True,9.291562244279447
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0,175.18968142302148,178.05338044165066,181.5892235045381,,,174.8141246858956,176.0228303605868,,176.35395285529432,"rgba(38, 166, 154, 1.0)",6.656888833828461,176.35395285529432,0.7505078227109856,1,0.24071402465698935,0.24071402465698935,0.0,0.0,0.0,0.0,49.84198696297359,3.482595889724287,False,True,False,False,False,7.664683269369391
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0,175.2118841238067,178.07008641698616,181.5682955934726,,,174.83550176490263,176.04694220910335,,176.3650147599504,"rgba(239, 83, 80, 1.0)",6.4120496456017815,176.3650147599504,0.6183647131879747,1,0.24014419810133222,0.24014419810133222,0.0,0.0,0.0,0.0,45.321741115058686,-0.77615803196543,False,True,False,True,False,5.4654694794764325
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,175.23919047194698,178.089475393073,181.53457738009863,,,174.86189727903647,176.076267461597,,176.37727112885483,"rgba(239, 83, 80, 1.0)",6.145275858607393,176.37727112885483,0.6838958848785645,1,0.23954218439299285,0.23954218439299285,0.0,0.0,0.0,0.0,43.39051185479042,-2.502993567541786,False,True,False,True,False,5.925071205570159
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0,175.25535256782123,178.1007295395262,181.51399888112897,,,174.87754607735639,176.09354366969123,,176.5973128333112,"rgba(239, 83, 80, 1.0)",5.8134849118084455,176.5973128333112,0.6893777531869573,1,0.2389365200249292,0.2389365200249292,0.0,0.0,0.0,0.0,42.217918149033984,-3.5917757020264602,False,True,False,True,False,5.971627958141919
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0,175.278727278143,178.11830286789723,181.49666768758493,,,174.90008866921718,176.1188107484475,,176.62096548450015,"rgba(239, 83, 80, 1.0)",5.475359951967398,176.62096548450015,0.7760283438485357,1,0.23831611756442705,0.23831611756442705,0.0,0.0,0.0,0.0,42.71177113600031,-3.5917757020264602,False,True,False,True,False,6.4712194426281755
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0,175.3736144605786,178.19508571009573,181.48099834194556,,,174.9912853814137,176.22234714754754,,176.70380744351135,"rgba(239, 83, 80, 1.0)",5.15568441206032,176.70380744351135,0.9341519324228782,1,0.2375296028963566,0.2375296028963566,0.0,0.0,0.0,0.0,45.84451433145321,-3.5917757020264602,False,True,False,True,True,7.690504188612554
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0,175.5497905989869,178.35744702689607,181.6170382374208,,,175.1594077519866,176.41824625222623,,176.88298860901324,"rgba(38, 166, 154, 1.0)",5.063176287383471,176.88298860901324,1.2515881397962496,1,0.236289511992657,0.236289511992657,0.0,0.0,0.0,0.0,52.80715478269074,-2.0208544031930273,False,False,True,False,True,10.741705218671264
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0,175.5854652721353,178.3900241170846,181.6428040353557,,,175.19353018401435,176.45765877234854,,176.91464897905288,"rgba(38, 166, 154, 1.0)",4.895922873553983,176.91464897905288,1.1214128904284872,1,0.2353266048192985,0.2353266048192985,0.0,0.0,0.0,0.0,54.30373253156557,-0.8618579209650434,False,False,True,False,True,8.881573639009694
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,175.605723392218,178.40714661832578,181.6480974868482,,,175.21303131345422,176.4796540981764,,176.92885482986165,"rgba(38, 166, 154, 1.0)",4.795082731863011,176.92885482986165,1.0388027587175845,1,0.23455966588455046,0.23455966588455046,0.0,0.0,0.0,0.0,53.61882692224814,-0.8618579209650434,False,False,True,False,True,7.768716832744733
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,175.61541160229996,178.41528080506518,181.6503460168753,,,175.22236454323624,176.49015125990604,,176.93555278401757,"rgba(38, 166, 154, 1.0)",4.609427748774976,176.93555278401757,1.1269180252066913,1,0.2336973019813256,0.2336973019813256,0.0,0.0,0.0,0.0,53.833786626286106,-0.8618579209650434,False,False,True,False,True,8.17081333822383
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,175.6272853605243,178.42513248767474,181.65238970154377,,,175.233815395852,176.50297893103686,,176.94351002282167,"rgba(38, 166, 154, 1.0)",4.382357597014859,176.94351002282167,1.0979227209700504,0,,,0.0,0.0,0.0,0.0,52.62319219611021,-0.8618579209650434,False,False,True,False,True,7.314529182247959
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,175.67451684479366,178.46610404250333,181.6731676761543,,,175.27923519874486,176.5544019847465,,176.97980013952176,"rgba(38, 166, 154, 1.0)",4.122529641937648,176.97980013952176,1.3390321816785458,0,,,0.0,0.0,0.0,0.0,54.1950893932642,-0.5882974139039803,True,False,True,False,True,8.698319930009134
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,175.7021333423753,178.49215774844825,181.69932563262225,,,175.30562694072566,176.58497580792402,,177.00581097276566,"rgba(38, 166, 154, 1.0)",3.909260686769711,177.00581097276566,1.652278920434872,0,,,0.0,0.0,0.0,0.0,57.699771850603696,2.8532776297663247,True,False,True,False,True,10.442794550989571
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,175.71397675974944,178.50352848945332,181.71180401864825,,,175.31693091443896,176.5981304224984,,177.01733310976795,"rgba(38, 166, 154, 1.0)",3.654522001995516,177.01733310976795,1.777979961998875,0,,,0.0,0.0,0.0,0.0,60.15350974745435,5.215112761017124,True,False,True,False,True,10.53247499191255
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0,175.73350070472154,178.5223067253802,181.7325417998571,,,175.3355662973817,176.61981279077057,,177.03629358717546,"rgba(38, 166, 154, 1.0)",3.3455728875563873,177.03629358717546,1.8901714669990037,0,,,0.0,0.0,0.0,0.0,61.06061042568704,6.170221480900125,True,False,True,False,True,10.158264952265181
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,175.75166677618063,178.53999982872705,181.75319416933505,,,175.35289032404597,176.6400330055598,,177.05430098686483,"rgba(38, 166, 154, 1.0)",3.136585232211221,177.05430098686483,2.2048497015525887,0,,,0.0,0.0,0.0,0.0,63.26795886192397,8.383175777961043,True,False,True,False,True,11.277824128569325
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,175.77574471290117,178.56377892883063,181.78254324954236,,,175.37582910537262,176.66690271897954,,177.07869402537563,"rgba(38, 166, 154, 1.0)",2.9321540340313015,177.07869402537563,2.314443885232783,0,,,0.0,0.0,0.0,0.0,64.18758318868112,9.409816746328339,True,False,True,False,True,11.016962670012305
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,175.91073645595543,178.69667269700122,181.94191780680933,,,175.5045858772374,176.81705108981086,,177.2114445248606,"rgba(38, 166, 154, 1.0)",2.7739610537883963,177.2114445248606,2.515736645115756,0,,,0.0,0.0,0.0,0.0,65.68964765539121,11.021276074692032,True,False,True,False,True,11.62218643534299
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,175.94255945491307,178.72741848289084,181.97541610407498,,,175.53501962374975,176.85219439964084,,177.24104796986398,"rgba(38, 166, 154, 1.0)",2.6100627637353244,177.24104796986398,2.696851634350126,0,,,0.0,0.0,0.0,0.0,66.94014227983607,12.403468811378673,True,False,True,False,True,11.791137979302373
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,175.98326064002657,178.76794211611434,182.0252392037653,,,175.57385047980654,176.8974236230097,,177.28094886190388,"rgba(38, 166, 154, 1.0)",2.450108405398707,177.28094886190388,3.048457415858985,0,,,0.0,0.0,0.0,0.0,69.02671538291705,14.547138334724593,True,False,True,False,True,12.67647011413893
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0,176.00926583570364,178.7938866906347,182.05719911224537,,,175.59866431150647,176.92630869596366,,177.30639080244083,"rgba(38, 166, 154, 1.0)",2.280648878348803,177.30639080244083,3.3778146520899783,0,,,0.0,0.0,0.0,0.0,71.05296984410136,16.586492140687724,True,False,True,False,True,13.165358274209677
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0,176.03866146886685,178.82334097250708,182.09390211904994,,,175.6267093737319,176.95896952914742,,177.3352507920271,"rgba(38, 166, 154, 1.0)",2.2089596935968294,177.3352507920271,3.51964285745448,0,,,0.0,0.0,0.0,0.0,72.65149133824502,18.21220417421202,True,False,True,False,True,13.355140231758785
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0,176.0737537290112,178.8584055245923,182.13690262796027,,,175.66020902235834,176.99789733714516,,177.3693606839259,"rgba(38, 166, 154, 1.0)",2.101530581217264,177.3693606839259,3.4002071537475063,0,,,0.0,0.0,0.0,0.0,69.50694553035368,18.21220417421202,True,False,True,False,False,11.738819767010519
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0,176.27157471806566,179.06118295326308,182.4036426930723,,,175.84877534924817,177.21812727912254,,177.56739372794155,"rgba(38, 166, 154, 1.0)",2.0102121330415708,177.56739372794155,4.189909181034817,0,,,0.0,0.0,0.0,0.0,71.2988702322042,18.21220417421202,True,False,True,False,False,14.536745299062858
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0,176.44247470812647,179.24666458636023,182.6837156248785,,,176.01092476745498,177.4105936850048,,178.24645570518732,"rgba(38, 166, 154, 1.0)",1.9808279322811346,178.24645570518732,4.515053604132711,0,,,1.0,0.0,189.385,394.0,74.37695872365751,19.575436817116042,True,False,True,False,True,16.67812408491018
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0,176.4948503463402,179.30098002470416,182.75413485408134,,,176.0609036662573,177.46870694620802,,178.28151460296976,"rgba(38, 166, 154, 1.0)",1.9316344663832452,178.28151460296976,4.042423933163035,0,,,0.0,0.0,0.0,0.0,71.37406059962055,19.575436817116042,True,False,True,False,False,13.738450047088335
2025-05-01 16:00:00+00:00,186.09,186.17,185.11,185.72,2767.0,176.53417873995605,179.34005792365258,182.7974501040917,,,176.0986147996596,177.5117924734369,,178.30069560302726,"rgba(38, 166, 154, 1.0)",1.8606535420684018,178.30069560302726,3.987472266720348,0,,,0.0,0.0,0.0,0.0,67.92276330903059,23.224030940733357,True,False,True,False,False,12.772455510469264
2025-05-01 17:00:00+00:00,185.84,186.5,185.2,185.395,2153.0,176.5646528858945,179.3702846165737,182.83063485063434,,,176.12785002588535,177.54513423565726,,178.31884080858822,"rgba(38, 166, 154, 1.0)",1.8190340422474305,178.31884080858822,3.890064191799919,0,,,0.0,0.0,0.0,0.0,64.36739723349183,19.993317282638017,True,False,True,False,False,11.924330738667113
2025-05-01 18:00:00+00:00,185.325,186.8,185.325,186.41,2927.0,176.60791906720473,179.41400207027542,182.8819010484791,,,176.16928997585063,177.592672196909,,178.35236015616397,"rgba(38, 166, 154, 1.0)",1.8031647653998375,178.35236015616397,4.468609856653511,0,,,0.0,0.0,0.0,0.0,64.53472668799708,19.993317282638017,True,False,True,False,False,13.808623283023703
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0,176.72581421952182,179.53107005682352,183.0098201342058,,,176.28249149726162,177.72135357760067,,178.44245134828228,"rgba(38, 166, 154, 1.0)",1.7889995392284797,178.44245134828228,4.01204611534618,0,,,0.0,0.0,0.0,0.0,61.729090584677124,17.409695347227,True,False,True,False,False,11.750397985905078
2025-05-02 14:00:00+00:00,183.195,185.38,183.04,184.41,3999.0,176.77138015044846,179.57160957033753,183.03472192183932,,,176.32675728342645,177.76955370013533,,178.8672688611919,"rgba(239, 83, 80, 1.0)",1.7585735107754856,178.8672688611919,3.151833633820577,0,,,0.0,0.0,0.0,0.0,56.33039567049627,12.358980788525578,False,False,True,False,False,8.71798232891961
2025-05-02 15:00:00+00:00,184.5,184.86,183.65,184.705,2565.0,176.80081304772634,179.59794876125662,183.05178313407026,,,176.3553468554361,177.80070078526896,,178.88395769048796,"rgba(239, 83, 80, 1.0)",1.7579133002453922,178.88395769048796,3.3113364058963977,0,,,0.0,0.0,0.0,0.0,53.62432034708001,9.905077020236604,False,True,True,False,False,9.289412509717948
2025-05-02 16:00:00+00:00,184.705,185.16,184.2,184.725,2132.0,176.82603159809517,179.62093175966828,183.06861469708844,,,176.37980721909776,177.82749531052613,,178.90291196323074,"rgba(239, 83, 80, 1.0)",1.772045077520678,178.90291196323074,3.2855191499502476,0,,,0.0,0.0,0.0,0.0,51.88479194169735,8.249660983747418,False,True,False,False,False,9.32858000189114
2025-05-02 17:00:00+00:00,184.725,185.115,184.62,184.635,3289.0,176.86508724844217,179.6566398067967,183.09539252550104,,,176.41768956953825,177.86899090889324,,178.93186055481723,"rgba(239, 83, 80, 1.0)",1.7865135481339585,178.93186055481723,3.192329244376442,0,,,0.0,0.0,0.0,0.0,50.4254663440213,6.735505100248787,False,True,False,False,False,9.09840158709217
2025-05-02 18:00:00+00:00,184.635,184.85,183.99,184.145,4732.0,176.91737614925205,179.70261398510274,183.12238281936703,,,176.4686247993537,177.92390675063035,,178.95728979172878,"rgba(239, 83, 80, 1.0)",1.7939600415391561,178.95728979172878,2.8917646369761667,0,,,0.0,0.0,0.0,0.0,47.835324244712105,4.116884277694965,False,True,False,True,False,7.842172679652819
2025-05-02 19:00:00+00:00,184.145,184.84,183.91,184.46,11700.0,177.04484713839597,179.81427569392994,183.1881556161186,,,176.59296711924134,178.0573057036607,,179.03152091910334,"rgba(239, 83, 80, 1.0)",1.7987026405711797,179.03152091910334,3.0179969487190204,0,,,0.0,0.0,0.0,0.0,47.42329688389069,3.476570868759815,False,True,False,True,False,8.493847979090742
2025-05-05 14:00:00+00:00,184.25,185.925,184.25,185.89,3017.0,177.08117666251272,179.84800783083998,183.21647074874724,,,176.62823106564886,178.09584390412394,,179.0635591519527,"rgba(239, 83, 80, 1.0)",1.816799242210072,179.0635591519527,3.7573996561905068,0,,,0.0,0.0,0.0,0.0,51.77589137139478,3.476570868759815,False,True,True,False,True,11.35473135836314
2025-05-05 15:00:00+00:00,185.89,186.075,185.645,186.005,1623.0,177.10188735315467,179.8677910268144,183.2352615246321,,,176.64827960560316,178.11797517730497,,179.08412575546853,"rgba(239, 83, 80, 1.0)",1.8196673292659482,179.08412575546853,3.803373360186301,0,,,0.0,0.0,0.0,0.0,54.98031369444097,-1.2265122330385694,False,True,True,False,True,11.578608538101559
2025-05-05 16:00:00+00:00,186.005,186.175,185.69,185.86,1705.0,177.123540008287,179.88843510593526,183.25472117969724,,,176.66924798329788,178.141089955653,,179.10523809872032,"rgba(239, 83, 80, 1.0)",1.8303543741974888,179.10523809872032,3.6904120844037593,0,,,0.0,0.0,0.0,0.0,56.47067112474289,0.29490551594189895,False,False,True,False,True,11.188543226986326
2025-05-05 17:00:00+00:00,185.86,186.465,185.68,186.11,1841.0,177.14726833973586,179.91121754994208,183.2767952633928,,,176.6922134450975,178.16645916164188,,179.12882987072288,"rgba(239, 83, 80, 1.0)",1.8558665274141826,179.12882987072288,3.7616768372907408,0,,,0.0,0.0,0.0,0.0,58.24404143216574,2.1578480209287676,False,False,True,False,True,11.690356938575256
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0,177.18053668264412,179.9432546687146,183.30817696502865,,,176.72440931038892,178.20203729896392,,179.1619226448059,"rgba(239, 83, 80, 1.0)",1.8872015914723321,179.1619226448059,3.633992990565281,0,,,0.0,0.0,0.0,0.0,58.95601074700002,3.099394347170076,False,False,True,False,True,11.440645583564546
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0,177.29122978493214,180.04766092476845,183.4024105153321,,,176.8318395469314,178.31952987768202,,179.26171428986908,"rgba(239, 83, 80, 1.0)",1.9143237768286243,179.26171428986908,3.436349581902432,0,,,0.0,0.0,0.0,0.0,58.44721431960806,3.099394347170076,False,False,True,False,True,10.935468236616913
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0,177.29598432346842,180.0521928077483,183.40667933040808,,,176.8364509127997,178.3245856362668,,179.26614420681136,"rgba(239, 83, 80, 1.0)",1.953160121308128,179.26614420681136,3.6985476584226356,0,,,0.0,0.0,0.0,0.0,60.458284837680054,5.163328922923306,True,False,True,False,True,12.286001036966649
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0,177.30865649178688,180.06435795445705,183.4184520964138,,,176.84873270148591,178.3380863714696,,179.2782434904937,"rgba(239, 83, 80, 1.0)",1.9852999115367174,179.2782434904937,3.4764301702728675,0,,,0.0,0.0,0.0,0.0,60.04485745123102,5.163328922923306,False,False,True,False,True,11.39961774210741
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0,177.3209471502814,180.0759136484731,183.42875844515757,,,176.86067310306598,178.3510981202876,,179.2890979723596,"rgba(239, 83, 80, 1.0)",2.003935299527829,179.2890979723596,3.244067824531135,0,,,0.0,0.0,0.0,0.0,57.72527637515086,5.163328922923306,False,False,True,False,False,10.287782019707588
2025-05-06 17:00:00+00:00,185.79,186.23,185.575,185.75,811.0,177.33069142213537,180.08500129339345,183.43659463145602,,,176.87014884324944,178.3613875577583,,179.29744197427058,"rgba(239, 83, 80, 1.0)",2.020424475963433,179.29744197427058,3.193664550441825,0,,,0.0,0.0,0.0,0.0,55.96996420603894,5.163328922923306,False,True,True,False,False,10.173072245781938
2025-05-06 18:00:00+00:00,185.75,186.325,185.725,186.27,1232.0,177.34589325768965,180.09935990338172,183.4496488867901,,,176.88491300613418,178.3774947657928,,179.3110840446716,"rgba(239, 83, 80, 1.0)",2.044883888421594,179.3110840446716,3.403086109060145,0,,,0.0,0.0,0.0,0.0,57.13317616900395,5.163328922923306,False,False,True,False,False,11.30940669922509
2025-05-06 19:00:00+00:00,186.22,186.52,186.02,186.07,4555.0,177.4022588416912,180.1527024949463,183.49854121190393,,,176.93966014832114,178.43720727270292,,179.36190292106875,"rgba(239, 83, 80, 1.0)",2.0637579494415097,179.36190292106875,3.250428220395991,0,,,0.0,0.0,0.0,0.0,56.721504061090556,5.163328922923306,False,False,True,False,False,10.719705540381447
2025-05-07 14:00:00+00:00,187.565,188.17,187.565,187.76,2907.0,177.44444421254158,180.19529226940705,183.54709140325798,,,176.98034739944595,178.48273260940957,,179.40836239137653,"rgba(239, 83, 80, 1.0)",2.119071873158819,179.40836239137653,3.9411771325028244,0,,,0.0,0.0,0.0,0.0,61.78060597537139,7.307081118411432,True,False,True,False,True,14.295910745965163
