date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,,,4.405745083221481,,,4.446424483706252,"rgba(239, 83, 80, 1.0)",0.16520904039133594,4.446424483706252,-1.8547682559042482,4,0.4863970257097534,1.9455881028390136,0.0,0.0,0.0,0.0,30.705191608197197,-16.740790634231544,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,,,4.402256192084845,,,4.437746783678213,"rgba(239, 83, 80, 1.0)",0.17034710192760602,4.437746783678213,-2.3936232496135825,4,0.49166511539260466,1.9666604615704186,0.0,0.0,0.0,0.0,28.492288821953778,-17.759912140031986,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,,,4.401554008896281,,,4.436068335770664,"rgba(239, 83, 80, 1.0)",0.17382571265027927,4.436068335770664,-2.1634793267166303,4,0.49707457262015403,1.9882982904806161,0.0,0.0,0.0,0.0,28.978476129914757,-17.759912140031986,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,,,4.401180812834462,,,4.4351898303486115,"rgba(239, 83, 80, 1.0)",0.17559876972213395,4.4351898303486115,-1.9088392867388164,4,0.49397698313459315,1.9759079325383726,0.0,0.0,0.0,0.0,31.73414068071161,-17.759912140031986,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,,,4.398213328536078,,,4.4284498529224345,"rgba(239, 83, 80, 1.0)",0.1769243488760785,4.4284498529224345,-1.8564423439110014,4,0.4968066322090419,1.9872265288361677,0.0,0.0,0.0,0.0,33.57125038124285,-20.260170951323445,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,,,4.3977489944893975,,,4.427417244178694,"rgba(239, 83, 80, 1.0)",0.17889845627521997,4.427417244178694,-2.0537753753081844,4,0.4949626868026958,1.9798507472107831,0.0,0.0,0.0,0.0,33.35025568555264,-20.260170951323445,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,,,4.397224451098534,,,4.426263598640909,"rgba(239, 83, 80, 1.0)",0.18037605861788222,4.426263598640909,-2.0305555041360597,4,0.4925126978360856,1.9700507913443424,0.0,0.0,0.0,0.0,33.20292588842584,-20.260170951323445,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,,,4.39535484849588,,,4.422219463872212,"rgba(239, 83, 80, 1.0)",0.18123617064357964,4.422219463872212,-1.971016395919785,4,0.4888241574308512,1.955296629723405,0.0,0.0,0.0,0.0,33.50925501507909,-19.829286113560762,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,,,4.394195059470678,,,4.419760414463793,"rgba(239, 83, 80, 1.0)",0.1841949124318176,4.419760414463793,-2.0888764482364173,4,0.4853024806692816,1.9412099226771264,0.0,0.0,0.0,0.0,32.47579992741754,-19.829286113560762,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,4.028333333333333,,4.390177457672128,,,4.38756339907825,"rgba(239, 83, 80, 1.0)",0.18691574437562689,4.38756339907825,-1.8327155918435232,4,0.4784876498258227,1.9139505993032908,0.0,0.0,0.0,0.0,32.69629961098747,-19.829286113560762,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,4.065788901888684,,4.387217124024703,,,4.384641376313519,"rgba(239, 83, 80, 1.0)",0.1877180413893728,4.384641376313519,-1.3565098720869952,4,0.47485006626217163,1.8994002650486865,0.0,0.0,0.0,0.0,38.920667442230595,-14.387157400078479,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,4.076608317419902,,4.387115093076772,,,4.38519682077329,"rgba(38, 166, 154, 1.0)",0.1864338879994563,4.38519682077329,-0.5642580429025672,4,0.4752425223312256,1.9009700893249024,0.0,0.0,0.0,0.0,48.763557601457066,-5.629926041747424,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,4.095527067632136,,4.38703735118257,,,4.386357851813619,"rgba(38, 166, 154, 1.0)",0.18493858245179262,4.386357851813619,-0.11548618752491038,4,0.47717140333392805,1.9086856133357122,0.0,0.0,0.0,0.0,57.249451250647965,1.4882959556794901,True,False,True,False,True,0.483734581166992
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,4.115544003647971,,4.386995053751278,,,4.387672694733722,"rgba(38, 166, 154, 1.0)",0.18379993039828288,4.387672694733722,-0.09615180318853561,4,0.4788537302874368,1.915414921149747,0.0,0.0,0.0,0.0,63.00949841449241,6.027474757809287,True,False,True,False,True,0.6456769188681797
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,4.120591441079246,,4.3869823476765815,,,4.388003690900102,"rgba(38, 166, 154, 1.0)",0.1829987446419777,4.388003690900102,-0.1530266830785563,4,0.4806891242950171,1.9227564971800684,0.0,0.0,0.0,0.0,66.19843546429176,8.39544329739865,True,False,True,False,True,0.31165464156909906
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,4.124193945793735,,4.386971485141055,,,4.388237671958663,"rgba(38, 166, 154, 1.0)",0.18082523542294918,4.388237671958663,-0.1285090098420727,3,0.3618626217183574,1.0855878651550723,0.0,0.0,0.0,0.0,68.45719651961775,10.21502808733338,True,False,True,False,True,0.47953921030287106
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,4.1744898251648035,,4.387020180038516,,,4.391918295371536,"rgba(38, 166, 154, 1.0)",0.17827319858389418,4.391918295371536,0.017286415753704452,3,0.3622672379514012,1.0868017138542037,0.0,0.0,0.0,0.0,70.76754200278627,12.34295294962601,True,False,True,False,True,1.4911713495053789
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,4.181157417102966,,4.3870601348539475,,,4.392472922996226,"rgba(38, 166, 154, 1.0)",0.17714777258924982,4.392472922996226,0.2682905706862878,3,0.36397964255397103,1.0919389276619131,0.0,0.0,0.0,0.0,73.38221075590178,14.916389192195808,True,False,True,False,True,2.987476935770488
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,4.199232206119162,,4.387138302535193,,,4.393942959543603,"rgba(38, 166, 154, 1.0)",0.17534902132398267,4.393942959543603,0.12008644415238165,3,0.3646889005756672,1.0940667017270016,0.0,0.0,0.0,0.0,73.14271713695075,14.965190267148657,True,False,True,False,True,2.0978164692103043
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,4.207543875997887,,4.387199771358589,,,4.394668274762179,"rgba(38, 166, 154, 1.0)",0.17453090281103598,4.394668274762179,0.345679328222707,3,0.36499847296412713,1.0949954188923814,0.0,0.0,0.0,0.0,74.07527706671434,16.316103882826454,True,False,True,False,True,3.4307840550322943
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,4.2181969900163905,,4.3873308506199225,,,4.395688144134824,"rgba(38, 166, 154, 1.0)",0.17449017112668283,4.395688144134824,0.45453480475753555,3,0.3651283963827352,1.0953851891482056,0.0,0.0,0.0,0.0,75.20356102001293,17.9096727271358,True,False,True,False,True,4.092263877036682
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,4.263491991194109,,4.388232717274242,,,4.400646537955252,"rgba(38, 166, 154, 1.0)",0.17527615276964797,4.400646537955252,0.766524481064567,3,0.3693151404377817,1.107945421313345,0.0,0.0,0.0,0.0,77.27600047569841,20.36440609921469,True,False,True,False,True,6.043285494595089
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,4.296550739247311,,4.3891931402722415,,,4.4048170458468805,"rgba(38, 166, 154, 1.0)",0.17631252964014596,4.4048170458468805,0.8517996676676511,3,0.373973801158268,1.121921403474804,0.0,0.0,0.0,0.0,79.04049251017791,22.47358081179739,True,False,True,False,True,6.682655280756347
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,4.315552895358487,,4.389965958367238,,,4.407567253166572,"rgba(38, 166, 154, 1.0)",0.17924059023889768,4.407567253166572,1.4083458802326927,3,0.37993499642232775,1.1398049892669833,0.0,0.0,0.0,0.0,81.77088037605039,25.414203273003864,True,False,True,False,True,9.915510666362295
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,4.335171944057637,,4.390857727264948,,,4.410564421086327,"rgba(38, 166, 154, 1.0)",0.18317967352518133,4.410564421086327,1.6073594479531486,3,0.38317086137796297,1.149512584133889,0.0,0.0,0.0,0.0,84.07731006074953,27.87880721436872,True,False,True,False,True,11.235086083343827
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,4.340663900827761,,4.391127660908729,,,4.411436026474634,"rgba(38, 166, 154, 1.0)",0.1875553972217975,4.411436026474634,1.7251648223310199,3,0.38546879297257,1.15640637891771,0.0,0.0,0.0,0.0,85.9124205841415,29.879578323542788,True,False,True,False,True,12.102591375288032
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,4.355825390445566,,4.391914464837859,,,4.413910013947006,"rgba(38, 166, 154, 1.0)",0.1902651776806178,4.413910013947006,1.68759197015011,3,0.38592558629938906,1.1577767588981671,0.0,0.0,0.0,0.0,87.13582759973615,31.327981102902456,True,False,True,False,True,12.102591375288032
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,4.361701373212941,,4.3922320428113295,,,4.414892125203229,"rgba(38, 166, 154, 1.0)",0.19220683772558061,4.414892125203229,1.4052979487775115,3,0.38776005602062863,1.1632801680618858,0.0,0.0,0.0,0.0,83.69027416288635,31.327981102902456,True,False,True,False,False,10.09357388612284
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,4.413142186131677,,4.395532711929758,,,4.424328249299746,"rgba(38, 166, 154, 1.0)",0.1940250982186015,4.424328249299746,1.3692648690270515,3,0.38949630514585687,1.1684889154375706,0.0,0.0,0.0,0.0,81.51543065266635,31.327981102902456,True,False,True,False,False,10.245976818151345
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,4.4964577624622875,,4.4024140483531555,,,4.441791710014877,"rgba(38, 166, 154, 1.0)",0.21125265604172622,4.441791710014877,3.2577497622050675,3,0.37118679681767425,1.1135603904530227,0.0,0.0,0.0,0.0,84.70862897614731,31.327981102902456,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,4.527773191668641,,4.405433847541064,,,4.448983883129754,"rgba(38, 166, 154, 1.0)",0.2276373558222924,4.448983883129754,3.0356007008344212,3,0.3548106153800234,1.0644318461400701,0.0,0.0,0.0,0.0,86.88301388135375,31.327981102902456,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,4.544879534276053,,4.4071961428543025,,,4.453072883430855,"rgba(38, 166, 154, 1.0)",0.2431486773134463,4.453072883430855,2.9073862312556833,3,0.3395660745752555,1.0186982237257665,0.0,0.0,0.0,0.0,88.43022397242922,32.65212617293757,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,4.608160494252082,,4.414600478578839,,,4.469434799760686,"rgba(38, 166, 154, 1.0)",0.25734608800020287,4.469434799760686,2.6445523439966885,3,0.32666187755111425,0.9799856326533427,0.0,0.0,0.0,0.0,88.89909034647059,33.34399739807829,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,4.623623594249557,,4.416594344544274,,,4.473679935912225,"rgba(38, 166, 154, 1.0)",0.2731774659958743,4.473679935912225,2.7503002905046414,3,0.3111858964779862,0.9335576894339587,0.0,0.0,0.0,0.0,89.66781389611518,34.4007754153977,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,4.84060002015832,,4.4544362102716875,,,4.591864356320703,"rgba(38, 166, 154, 1.0)",0.2923021391309678,4.591864356320703,2.559460036466206,3,0.293387908267264,0.8801637248017921,0.0,0.0,0.0,0.0,90.73285966756526,35.754353008243356,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,4.845846421542926,,4.4562155298252,,,4.5936644714192,"rgba(38, 166, 154, 1.0)",0.30136255140177337,4.5936644714192,1.613788861020169,3,0.2859516786845722,0.8578550360537167,0.0,0.0,0.0,0.0,81.41197208055101,36.9387668665083,True,False,True,False,False,16.13374073854018
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,4.848155583154566,,4.457041918451435,,,4.5944913125949,"rgba(38, 166, 154, 1.0)",0.30961952821527805,4.5944913125949,1.5357839027339382,3,0.279306764596195,0.837920293788585,0.0,0.0,0.0,0.0,74.9087235641557,31.215675811360867,True,False,True,False,False,15.793132251204323
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,4.85099315068493,,4.458094329317772,,,4.5955413306920825,"rgba(38, 166, 154, 1.0)",0.31770980866589815,4.5955413306920825,1.524846435626958,3,0.2728777949688243,0.8186333849064729,0.0,0.0,0.0,0.0,70.76775084413563,27.735823048653245,True,False,True,False,False,16.018073523035305
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,4.85333454786353,,4.45899167297738,,,4.596439065928036,"rgba(38, 166, 154, 1.0)",0.3253376347374765,4.596439065928036,1.5017043277707387,3,0.2667585494445479,0.8002756483336437,0.0,0.0,0.0,0.0,68.11392686389293,25.491775350934077,True,False,True,False,False,16.13218226715046
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,4.8555011731444635,,4.459865834329152,,,4.597293589863544,"rgba(38, 166, 154, 1.0)",0.33252986047587846,4.597293589863544,1.4365819943292233,3,0.26124738342129544,0.7837421502638864,0.0,0.0,0.0,0.0,65.94989700640417,23.511291360527608,False,False,True,False,False,15.773785289943085
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,4.8709819930010525,,4.466237464821416,,,4.604180165628608,"rgba(38, 166, 154, 1.0)",0.33953797436521754,4.604180165628608,1.386648533942668,3,0.25637146720483983,0.7691144016145195,0.0,0.0,0.0,0.0,64.50721043474499,22.027887026802077,False,False,True,False,False,15.773785289943085
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,4.869610120601265,,4.466961597480877,,,4.613583687527275,"rgba(239, 83, 80, 1.0)",0.34118186215428004,4.613583687527275,0.5024191831018601,3,0.255452066125827,0.7663561983774809,0.0,0.0,0.0,0.0,55.143419340674676,13.273588610734038,False,True,True,False,False,6.138483916360347
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,4.8692386646438015,,4.467260515046937,,,4.613905555696979,"rgba(239, 83, 80, 1.0)",0.3429866832179698,4.613905555696979,0.5863039416466931,3,0.2540570407749077,0.7621711223247232,0.0,0.0,0.0,0.0,49.86400118993267,8.586980818185324,False,True,False,True,False,6.901510236210342
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,4.868495919685702,,4.467729535471714,,,4.613816850423896,"rgba(239, 83, 80, 1.0)",0.34413153519186906,4.613816850423896,0.46837657434166186,3,0.2531099362449136,0.7593298087347409,0.0,0.0,0.0,0.0,45.50834235057779,4.697367306879528,False,True,False,True,False,5.685130696454298
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,4.868421979512297,,4.46779668229981,,,4.613859539690438,"rgba(239, 83, 80, 1.0)",0.34609275952870966,4.613859539690438,0.6100689901663414,3,0.25167028394087293,0.7550108518226188,0.0,0.0,0.0,0.0,44.3394115146353,3.5760375662306316,False,True,False,True,False,6.973787948697922
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,4.86595244822866,,4.470388950075657,,,4.614822339997335,"rgba(239, 83, 80, 1.0)",0.3478883791165255,4.614822339997335,0.5466628706760113,3,0.25044344128444923,0.7513303238533477,0.0,0.0,0.0,0.0,43.05986168215546,2.0854423759228595,False,True,False,True,False,6.356430327311063
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,4.8658646862993225,,4.476753339599449,,,4.619959857649157,"rgba(239, 83, 80, 1.0)",0.35069457464392534,4.619959857649157,0.7557577490896438,3,0.24857983296331232,0.745739498889937,0.0,0.0,0.0,0.0,44.954102316350614,2.0854423759228595,False,True,False,True,False,8.403566339644424
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,4.867511987690585,,4.478324318088472,,,4.622057830214735,"rgba(239, 83, 80, 1.0)",0.35433452407993493,4.622057830214735,0.9114047540916791,3,0.24617935795843127,0.7385380738752938,0.0,0.0,0.0,0.0,48.00488225922511,2.0854423759228595,False,True,False,False,True,9.889612520185398
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,4.867718297767965,,4.478617546328599,,,4.622378663156072,"rgba(239, 83, 80, 1.0)",0.3574657420743361,4.622378663156072,0.8325870197151282,3,0.24420198884691446,0.7326059665407434,0.0,0.0,0.0,0.0,49.19541565028602,2.0854423759228595,False,True,False,False,True,9.091805792284934
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,4.868259174590552,,4.479374883420051,,,4.6232034133769915,"rgba(239, 83, 80, 1.0)",0.36051098620037947,4.6232034133769915,0.8232664134624812,3,0.24247746109263132,0.727432383277894,0.0,0.0,0.0,0.0,49.98910457765996,2.0854423759228595,False,True,False,False,True,9.091805792284934
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,4.868463960850147,,4.479865093333653,,,4.6236480073509645,"rgba(239, 83, 80, 1.0)",0.3625570722391575,4.6236480073509645,0.7346484541152144,3,0.24097102316812755,0.7229130695043826,0.0,0.0,0.0,0.0,49.378280600427274,2.0854423759228595,False,True,False,False,True,8.115792376381645
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,4.868524799059006,,4.48039995843354,,,4.624039292566473,"rgba(239, 83, 80, 1.0)",0.3640754055149838,4.624039292566473,0.6481094406796345,2,0.17377965860315636,0.3475593172063127,0.0,0.0,0.0,0.0,47.85677519981506,2.0854423759228595,False,True,False,True,True,7.142941479571551
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,4.868751809479336,,4.483906774598861,,,4.626544077926466,"rgba(239, 83, 80, 1.0)",0.365562629430355,4.626544077926466,0.7070085978872555,2,0.1727336036386356,0.3454672072772712,0.0,0.0,0.0,0.0,47.96642843637207,2.0854423759228595,False,True,False,True,True,7.811669105364029
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,4.868755354814676,,4.48411456770953,,,4.626689487913628,"rgba(239, 83, 80, 1.0)",0.366814974101691,4.626689487913628,0.7041983842643259,2,0.17173223790715242,0.34346447581430484,0.0,0.0,0.0,0.0,48.039530594076744,2.0854423759228595,False,True,False,True,True,7.811669105364029
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,4.86871890836394,,4.484219610437341,,,4.6267436430270585,"rgba(239, 83, 80, 1.0)",0.367556479694978,4.6267436430270585,0.5393901833466995,2,0.17106083362507113,0.34212166725014226,0.0,0.0,0.0,0.0,45.57389247525448,0.6502260440340635,False,True,False,True,False,5.8212752426722645
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,4.868572785396589,,4.484445996768035,,,4.626826766950207,"rgba(239, 83, 80, 1.0)",0.3682651928328976,4.626826766950207,0.5109720840089774,2,0.17046607962382293,0.34093215924764586,0.0,0.0,0.0,0.0,43.54382873081847,-1.6041426184399796,False,True,False,True,False,5.49225376583599
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,4.868415004002709,,4.484646003277016,,,4.626886769064693,"rgba(239, 83, 80, 1.0)",0.3694065486671794,4.626886769064693,0.5092309045793074,2,0.16988002917427153,0.33976005834854306,0.0,0.0,0.0,0.0,42.19045290119446,-3.1598171586755868,False,True,False,True,False,5.49225376583599
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,4.868130056990978,,4.484883122611718,,,4.6269104349869155,"rgba(239, 83, 80, 1.0)",0.36987332869413314,4.6269104349869155,0.4409335639011472,2,0.16942700176485492,0.33885400352970985,0.0,0.0,0.0,0.0,40.19903044129129,-5.267557744985062,False,True,False,True,False,4.648214885673223
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,4.8658130293159605,,4.488710763535295,,,4.628574694461793,"rgba(239, 83, 80, 1.0)",0.37048716406744475,4.628574694461793,0.5841641128997591,2,0.16874234818444128,0.33748469636888256,0.0,0.0,0.0,0.0,42.485860653935376,-5.267557744985062,False,True,False,True,True,6.26620292342691
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,4.8655124008651764,,4.488950957825529,,,4.628615713619,"rgba(239, 83, 80, 1.0)",0.3706328529848787,4.628615713619,0.46240986194494693,2,0.16826820853316599,0.33653641706633197,0.0,0.0,0.0,0.0,41.88793498976935,-5.267557744985062,False,True,False,True,True,4.735206913555579
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,4.864452184882286,,4.490043550358083,,,4.62895581738884,"rgba(239, 83, 80, 1.0)",0.3710493155829742,4.62895581738884,0.4879248525946271,2,0.16779759904663433,0.33559519809326865,0.0,0.0,0.0,0.0,42.13616394152456,-5.267557744985062,False,True,False,True,True,5.034097297464669
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,4.864431576163693,,4.490076120186222,,,4.628971150084297,"rgba(239, 83, 80, 1.0)",0.3709230997739894,4.628971150084297,0.5419690767121106,2,0.16724282237842122,0.33448564475684245,0.0,0.0,0.0,0.0,43.61289977576259,-5.267557744985062,False,True,False,True,True,5.636255519719125
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,4.864056025206418,,4.490545485749561,,,4.629158762259178,"rgba(239, 83, 80, 1.0)",0.3709523293236337,4.629158762259178,0.47402650917824773,2,0.1667978983416345,0.333595796683269,0.0,0.0,0.0,0.0,43.23225667159685,-5.267557744985062,False,True,False,True,True,4.760673312044229
