date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,17.715,17.905,17.42,17.49,14026.0,17.15016378823899,17.4159713220092,,,,,17.1194965124171,"rgba(38, 166, 154, 1.0)",0.7611751997304345,17.1194965124171,0.48675191692281805,1,0.32144037603970355,0.32144037603970355,0.0,0.0,0.0,0.0,53.689516443750406,11.334487682547255,True,False,False,False,False,1.8260628511424706
2025-06-27 19:00:00+00:00,17.495,17.705,17.475,17.65,20731.0,17.154501727525187,17.422430438801722,,,,,17.120102425477505,"rgba(38, 166, 154, 1.0)",0.7490597529660072,17.120102425477505,0.7074169616299498,1,0.32209280321660183,0.32209280321660183,0.0,0.0,0.0,0.0,52.02118891180258,9.718196623736155,True,False,False,False,False,2.974306525753388
2025-06-30 14:00:00+00:00,18.17,18.295,18.07,18.26,38349.0,17.172576461581926,17.468019126261666,,,,,17.140777250030432,"rgba(38, 166, 154, 1.0)",0.7448332542096646,17.140777250030432,1.502648738686038,1,0.323642222664768,0.323642222664768,0.0,0.0,0.0,0.0,54.873466176314224,9.718196623736155,True,False,True,False,False,7.1182555981622
2025-06-30 15:00:00+00:00,18.26,18.79,18.255,18.65,42858.0,17.198764568028068,17.5348051274985,,,,,17.17375352305053,"rgba(38, 166, 154, 1.0)",0.7500479143853785,17.17375352305053,1.9682028956232345,1,0.32279008976982027,0.32279008976982027,0.0,0.0,0.0,0.0,58.65259000395415,9.718196623736155,True,False,True,False,True,9.574015608666528
2025-06-30 16:00:00+00:00,18.655,18.79,18.57,18.66,18999.0,17.210957010923384,17.564725243387674,,,,,17.188964944423436,"rgba(38, 166, 154, 1.0)",0.7530609788309444,17.188964944423436,1.953407621598196,1,0.3234930933485863,0.3234930933485863,0.0,0.0,0.0,0.0,61.218238130704194,3.4400451350141736,True,False,True,False,True,9.635885823798407
2025-06-30 17:00:00+00:00,18.665,18.755,18.51,18.535,16184.0,17.220672134670963,17.587393356775024,,,,,17.20064977091176,"rgba(38, 166, 154, 1.0)",0.7557329954159356,17.20064977091176,1.7656371194350846,1,0.32632276554294437,0.32632276554294437,0.0,0.0,0.0,0.0,61.72170192379398,4.20805859360199,True,False,True,False,True,8.627184081241634
2025-06-30 18:00:00+00:00,18.53,18.64,18.47,18.605,11715.0,17.227477469129568,17.60275021952781,,,,,17.208668916255785,"rgba(38, 166, 154, 1.0)",0.7580162112887553,17.208668916255785,1.8420860437406965,1,0.32456276837836384,0.32456276837836384,0.0,0.0,0.0,0.0,62.47029050212255,5.351645833224126,True,False,True,False,True,9.076149349209444
2025-06-30 19:00:00+00:00,18.605,18.705,18.53,18.61,28676.0,17.244377596891756,17.63998711189221,,,,,17.2284766997139,"rgba(38, 166, 154, 1.0)",0.758430978764404,17.2284766997139,1.8215544182237955,1,0.3231186784827492,0.3231186784827492,0.0,0.0,0.0,0.0,63.00134431004337,6.3671391903366725,True,False,True,False,True,9.10863539800792
2025-07-01 14:00:00+00:00,19.06,19.74,18.65,18.72,58946.0,17.288155418020462,17.738175578867693,,,,,17.281993985231217,"rgba(38, 166, 154, 1.0)",0.7579698584418041,17.281993985231217,1.8971810010030756,1,0.3219425187266524,0.3219425187266524,0.0,0.0,0.0,0.0,64.09629290136671,7.928002438798657,True,False,True,False,True,9.829579271151804
2025-07-01 15:00:00+00:00,18.72,19.005,18.46,18.78,31398.0,17.306909057528028,17.77463710453085,,,,,17.302971951706223,"rgba(38, 166, 154, 1.0)",0.7635673271316978,17.302971951706223,1.934378273939719,1,0.32196902590347354,0.32196902590347354,0.0,0.0,0.0,0.0,65.23719190125497,9.499728537769549,True,False,True,False,True,10.224054018950351
2025-07-01 16:00:00+00:00,18.78,19.005,18.67,18.68,25712.0,17.32229311759978,17.803644314076667,,,,,17.320036538752696,"rgba(38, 166, 154, 1.0)",0.7694056323078283,17.320036538752696,1.7675506964617616,1,0.3219451103439719,0.3219451103439719,0.0,0.0,0.0,0.0,64.553712762634,9.499728537769549,True,False,True,False,True,9.355682244720565
2025-07-01 17:00:00+00:00,18.68,18.955,18.66,18.785,19008.0,17.333576254555485,17.824351566560317,,,,,17.33244131457771,"rgba(38, 166, 154, 1.0)",0.7843006754743563,17.33244131457771,1.852043139633612,1,0.320943980666203,0.320943980666203,0.0,0.0,0.0,0.0,64.9625941550691,10.112749129423904,True,False,True,False,True,10.064587726885698
2025-07-01 18:00:00+00:00,18.785,19.045,18.675,18.68,27976.0,17.349872848471513,17.853309352797847,,,,,17.350148138568873,"rgba(38, 166, 154, 1.0)",0.7945133815823969,17.350148138568873,1.6737941641492813,1,0.32002469488983576,0.32002469488983576,0.0,0.0,0.0,0.0,63.624903680762145,10.112749129423904,True,False,True,False,True,9.137428436693277
2025-07-01 19:00:00+00:00,18.68,18.68,18.385,18.46,34456.0,17.36551490438442,17.876409563307423,,,,,17.365619055635428,"rgba(38, 166, 154, 1.0)",0.8008181177131544,17.365619055635428,1.366578652702973,1,0.31961101366858624,0.31961101366858624,0.0,0.0,0.0,0.0,59.73516506932769,14.222074454618308,True,False,True,False,False,7.221418211707441
2025-07-02 14:00:00+00:00,20.78,21.55,20.55,21.285,111172.0,17.52260062160354,18.20863115290906,,,,,17.55825335843255,"rgba(38, 166, 154, 1.0)",0.9134658284904812,17.55825335843255,4.079787689185883,1,0.2936770931284255,0.2936770931284255,0.0,0.0,0.0,0.0,68.04298841974102,12.913885604458734,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,21.3,21.445,20.87,20.99,72761.0,17.61779020452285,18.38994690739868,,,,,17.668937803284482,"rgba(38, 166, 154, 1.0)",0.9974318374055697,17.668937803284482,3.3296131847505146,1,0.2768772311439671,0.2768772311439671,0.0,0.0,0.0,0.0,71.49204274055634,15.812194810609142,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,20.99,21.295,20.86,20.865,62001.0,17.69289071486892,18.52260802615512,,,,,17.753323227677765,"rgba(38, 166, 154, 1.0)",1.0675613702636768,17.753323227677765,2.9147521247923023,1,0.2636041149359325,0.2636041149359325,0.0,0.0,0.0,0.0,72.9005568009144,16.954574508743747,True,False,True,False,True,19.483710521865845
2025-07-02 17:00:00+00:00,20.87,21.16,20.81,20.97,32095.0,17.730171604363278,18.58544988997826,,,,,17.794403653252434,"rgba(38, 166, 154, 1.0)",1.1349163083800524,17.794403653252434,2.7980885667951334,1,0.2516515364447055,0.2516515364447055,0.0,0.0,0.0,0.0,74.09220378641442,18.09457009555757,True,False,True,False,True,19.966240269590116
2025-07-02 18:00:00+00:00,20.975,21.11,20.82,21.095,48382.0,17.78527604330974,18.675384383748504,,,,,17.854372912940498,"rgba(38, 166, 154, 1.0)",1.2022401650312609,17.854372912940498,2.6954906193599326,1,0.24027239363104275,0.24027239363104275,0.0,0.0,0.0,0.0,75.20127550504834,19.299583094803225,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,21.095,21.315,20.89,21.07,177733.0,17.977572884765383,18.96532618583057,,,,,18.057852018204066,"rgba(38, 166, 154, 1.0)",1.2633356640259856,18.057852018204066,2.384281602718988,1,0.23061130378625708,0.23061130378625708,0.0,0.0,0.0,0.0,75.7097570471701,20.054686598714113,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,21.61,21.885,21.37,21.72,41295.0,18.026647361506082,19.03837070912413,,,,,18.109717916132286,"rgba(38, 166, 154, 1.0)",1.343751746699045,18.109717916132286,2.6867180584036063,1,0.21855168906545416,0.21855168906545416,0.0,0.0,0.0,0.0,77.65789714838503,22.192053563290827,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.72,22.025,21.61,22.0,29362.0,18.06281827358111,19.092105424767066,,,,,18.147952729623093,"rgba(38, 166, 154, 1.0)",1.42803294432939,18.147952729623093,2.6974498632353643,1,0.20685575980343873,0.20685575980343873,0.0,0.0,0.0,0.0,79.51826919877867,24.206127344600418,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.995,22.065,21.76,21.875,57447.0,18.13204847803809,19.19234013909378,,,,,18.466814599309057,"rgba(38, 166, 154, 1.0)",1.50100843579385,18.466814599309057,2.2705970995349065,1,0.19766899889234127,0.19766899889234127,0.0,0.0,0.0,0.0,79.54151742898156,24.537905533736364,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,18.132166759155126,19.192508278581197,,,,,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.5699726915625725,18.466933193467973,2.1803352535546945,1,0.1896552810549993,0.1896552810549993,0.0,0.0,0.0,0.0,79.59706773233364,24.985504456280182,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,18.132166759155126,19.192508278581197,,,,,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.6330106998871505,18.466933193467973,2.0961692454119123,1,0.18278326846035317,0.18278326846035317,0.0,0.0,0.0,0.0,79.6341012679017,25.454208285616303,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,21.89,21.89,21.89,21.89,0.0,18.132166759155126,19.192508278581197,,,,,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.6903823918364165,18.466933193467973,2.025025120389025,1,0.1766619341416038,0.1766619341416038,0.0,0.0,0.0,0.0,79.65879029161374,25.919893114260105,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,21.89,21.89,21.89,21.89,0.0,18.132166759155126,19.192508278581197,,,,,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.7419598882443377,18.466933193467973,1.9650663770346746,1,0.1711443078402177,0.1711443078402177,0.0,0.0,0.0,0.0,79.6752496407551,26.3664997307378,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,21.89,21.89,21.89,21.89,0.0,18.132166759155126,19.192508278581197,,,,,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.7888582523069902,18.466933193467973,1.9135483776411517,1,0.16615251398677222,0.16615251398677222,0.0,0.0,0.0,0.0,79.68622254018267,26.78401958771856,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,21.89,21.89,21.89,21.89,0.0,18.132166759155126,19.192508278581197,,,,,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.8333026786953874,18.466933193467973,1.86715856923743,1,0.16162440238502662,0.16162440238502662,0.0,0.0,0.0,0.0,79.69353780646772,27.166881498307717,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,18.132166759155126,19.192508278581197,,,,,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.8744361915082646,18.466933193467973,1.8261847600038374,1,0.15753681996726837,0.15753681996726837,0.0,0.0,0.0,0.0,79.69841465065775,27.51268676275977,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,18.132166759155126,19.192508278581197,,,,,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.9133323720059037,18.466933193467973,1.789060205437984,1,0.1537913464226318,0.1537913464226318,0.0,0.0,0.0,0.0,79.70166588011777,27.8212361737574,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.89,21.89,21.89,21.89,0.0,18.132166759155126,19.192508278581197,,,,,18.466933193467973,"rgba(38, 166, 154, 1.0)",1.9486970421700067,18.466933193467973,1.756592601341566,1,0.1503708519591391,0.1503708519591391,0.0,0.0,0.0,0.0,79.70383336642445,28.093794935871898,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,20.67,20.915,20.43,20.81,51101.0,18.173015037019958,19.239465436095095,,,,,18.655300237852003,"rgba(239, 83, 80, 1.0)",1.9596692633252153,18.655300237852003,1.0995221502284764,1,0.14881446284615646,0.14881446284615646,0.0,0.0,0.0,0.0,65.08591218567153,17.920290780560265,False,False,True,False,False,13.782161439359761
2025-07-07 15:00:00+00:00,20.835,21.215,20.74,21.16,36454.0,18.204940691526865,19.278109321800343,,,,,18.68707678057849,"rgba(239, 83, 80, 1.0)",1.9743926013192297,18.68707678057849,1.2524982203484643,1,0.14691357322013707,0.14691357322013707,0.0,0.0,0.0,0.0,58.91350973268064,13.035331134248075,False,True,True,False,False,15.71326297550976
2025-07-07 16:00:00+00:00,21.17,21.25,20.805,20.845,24239.0,18.22525075938582,19.30188906990292,,,,,18.70438844174308,"rgba(239, 83, 80, 1.0)",1.9841179695565199,18.70438844174308,1.0788731270527108,1,0.1454615817396593,0.1454615817396593,0.0,0.0,0.0,0.0,52.552462802299985,7.969479437117158,False,True,False,False,False,13.159316645833105
2025-07-07 17:00:00+00:00,20.845,21.13,20.83,20.95,19000.0,18.240982472467113,19.320102315791736,,,,,18.717848942800057,"rgba(239, 83, 80, 1.0)",1.9941070909281828,18.717848942800057,1.119373712352108,1,0.1439531888516712,0.1439531888516712,0.0,0.0,0.0,0.0,49.34404509086156,5.69414778070972,False,True,False,True,False,13.745898763553694
2025-07-07 18:00:00+00:00,20.95,21.095,20.735,20.945,23949.0,18.26023404446063,19.341889813241796,,,,,18.73366049322822,"rgba(239, 83, 80, 1.0)",2.0026240151226378,18.73366049322822,1.1042210070752396,1,0.14262586056523652,0.14262586056523652,0.0,0.0,0.0,0.0,47.165754877665634,4.076857556459288,False,True,False,True,False,13.705014390781852
2025-07-07 19:00:00+00:00,20.945,21.245,20.925,21.195,54486.0,18.30617839479069,19.395212567925313,,,,,18.77734716254493,"rgba(239, 83, 80, 1.0)",2.0136359968792514,18.77734716254493,1.2006404539857085,1,0.14103390830249468,0.14103390830249468,0.0,0.0,0.0,0.0,48.26714050620394,4.076857556459288,False,True,False,True,False,15.112643119823538
2025-07-08 14:00:00+00:00,22.18,22.27,21.41,21.53,24891.0,18.33115813869717,19.426827064078687,,,,,19.024359910364563,"rgba(38, 166, 154, 1.0)",2.028752139430347,19.024359910364563,1.2350646690329536,1,0.13915562567770848,0.13915562567770848,0.0,0.0,0.0,0.0,51.775165269943315,4.076857556459288,False,True,False,False,True,16.935907062114687
2025-07-08 15:00:00+00:00,21.52,21.625,21.255,21.27,21803.0,18.35050248868445,19.44969618689857,,,,,19.034893124065896,"rgba(38, 166, 154, 1.0)",2.037676600427039,19.034893124065896,1.0968898967901428,1,0.137746817338423,0.137746817338423,0.0,0.0,0.0,0.0,51.60688445041475,4.076857556459288,False,True,False,False,True,14.771420179263785
2025-07-08 16:00:00+00:00,21.27,21.335,21.06,21.19,29551.0,18.374729031656848,19.476914978580524,,,,,19.04866467863678,"rgba(38, 166, 154, 1.0)",2.043803802223185,19.04866467863678,1.0477205879712845,1,0.13656335225516655,0.13656335225516655,0.0,0.0,0.0,0.0,50.77000579577306,4.076857556459288,False,True,False,False,True,14.11270151933924
2025-07-08 17:00:00+00:00,21.18,21.32,21.07,21.28,20454.0,18.39142345363235,19.495565426931808,,,,,19.061137408553172,"rgba(38, 166, 154, 1.0)",2.0469602204596233,19.061137408553172,1.0839793413027865,1,0.13540322239770206,0.13540322239770206,0.0,0.0,0.0,0.0,51.07633438477025,4.076857556459288,False,True,False,False,True,14.621296535550414
2025-07-08 18:00:00+00:00,21.28,21.325,21.04,21.065,16698.0,18.404526938132992,19.509806849551424,,,,,19.070321773636817,"rgba(38, 166, 154, 1.0)",2.04488524315122,19.070321773636817,0.9754475137633323,1,0.13435012340078176,0.13435012340078176,0.0,0.0,0.0,0.0,49.206030911151515,4.076857556459288,False,True,False,False,True,12.83286500134616
2025-07-08 19:00:00+00:00,21.065,21.15,20.74,20.885,45613.0,18.43688976059513,19.542447818826712,,,,,19.0880716325003,"rgba(239, 83, 80, 1.0)",2.0380873872820477,19.0880716325003,0.8816738569272294,1,0.1335239357740777,0.1335239357740777,0.0,0.0,0.0,0.0,46.41556047477546,2.287651832830676,False,True,False,True,False,11.360604237454233
2025-07-09 14:00:00+00:00,20.54,20.785,20.065,20.375,33554.0,18.455336580800648,19.556894119185536,,,,,19.228305546518648,"rgba(239, 83, 80, 1.0)",2.024366594297602,19.228305546518648,0.5664460462405638,1,0.13306327959216938,0.13306327959216938,0.0,0.0,0.0,0.0,41.21922372178669,-2.7428028959954247,False,True,False,True,False,7.368863220372003
2025-07-09 15:00:00+00:00,20.375,20.51,20.33,20.43,13300.0,18.46260870201417,19.56258630460924,,,,,19.22957715400175,"rgba(239, 83, 80, 1.0)",2.009651953193124,19.22957715400175,0.5973287285347625,1,0.13256734672173875,0.13256734672173875,0.0,0.0,0.0,0.0,38.420823406816254,-5.396717619293419,False,True,False,True,False,7.711123420264016
2025-07-09 16:00:00+00:00,20.43,20.84,20.325,20.795,22039.0,18.47594126402956,19.57433265363829,,,,,19.239483629329133,"rgba(239, 83, 80, 1.0)",1.9965224902449805,19.239483629329133,0.7791128716411312,1,0.13183280791526164,0.13183280791526164,0.0,0.0,0.0,0.0,40.52650318229974,-5.396717619293419,False,True,False,True,False,9.94070399111095
2025-07-09 17:00:00+00:00,20.795,20.815,20.56,20.6,12228.0,18.483285694771762,19.580771154343733,,,,,19.24431892824968,"rgba(239, 83, 80, 1.0)",1.9651178861091947,19.24431892824968,0.6898726439432507,1,0.13124805303590403,0.13124805303590403,0.0,0.0,0.0,0.0,40.493815683530926,-5.396717619293419,False,True,False,True,False,8.433622743121262
2025-07-09 18:00:00+00:00,20.6,20.945,20.6,20.755,16663.0,18.493709215521477,19.590292502269858,,,,,19.252670938519426,"rgba(239, 83, 80, 1.0)",1.9255453375204672,19.252670938519426,0.7802096539649015,1,0.1308597526796427,0.1308597526796427,0.0,0.0,0.0,0.0,42.04682696944431,-5.396717619293419,False,True,False,True,True,9.377990919615282
2025-07-09 19:00:00+00:00,20.765,21.485,20.75,21.285,61812.0,18.538329962299017,19.636076943496565,,,,,19.303168881648293,"rgba(239, 83, 80, 1.0)",1.8810787661138189,19.303168881648293,1.053560942823269,1,0.13020069484553431,0.13020069484553431,0.0,0.0,0.0,0.0,47.355856446339956,-8.608631031865137,False,True,False,False,True,12.473069140587295
2025-07-10 14:00:00+00:00,21.26,21.64,21.21,21.535,24345.0,18.557377541499164,19.65663806841437,,,,,19.326170154610427,"rgba(239, 83, 80, 1.0)",1.847500154213737,19.326170154610427,1.1955776243654017,1,0.12947870224000016,0.12947870224000016,0.0,0.0,0.0,0.0,52.4411752154714,-3.894033630252956,False,True,True,False,True,13.861033340160844
2025-07-10 15:00:00+00:00,21.535,21.86,21.51,21.7,21812.0,18.575558918744125,19.676951515839924,,,,,19.34940783902614,"rgba(239, 83, 80, 1.0)",1.81893438509949,19.34940783902614,1.2922907941208066,1,0.1287966739285612,0.1287966739285612,0.0,0.0,0.0,0.0,56.77524957826035,0.022779974873756714,False,True,True,False,True,14.761572573093968
2025-07-10 16:00:00+00:00,21.695,22.17,21.68,22.075,21086.0,18.59452576241357,19.698932783899743,,,,,19.37516114326133,"rgba(38, 166, 154, 1.0)",1.7880454551127918,19.37516114326133,1.509938603081184,1,0.12790057526599238,0.12790057526599238,0.0,0.0,0.0,0.0,61.533297802543245,4.308075275959986,False,False,True,False,True,16.751293099679234
2025-07-10 17:00:00+00:00,22.075,22.365,22.075,22.255,8462.0,18.602651357284945,19.70861774866384,,,,,19.38671377351867,"rgba(38, 166, 154, 1.0)",1.780894205496534,19.38671377351867,1.6105876573850808,1,0.1268542603437645,0.1268542603437645,0.0,0.0,0.0,0.0,65.48261765104817,7.848910169831882,True,False,True,False,True,17.678656553016786
2025-07-10 18:00:00+00:00,22.255,22.275,22.0,22.12,7408.0,18.609539909798418,19.716702137497784,,,,,19.3960490389006,"rgba(38, 166, 154, 1.0)",1.7675414925618824,19.3960490389006,1.5410959078257873,1,0.12603719477216757,0.12603719477216757,0.0,0.0,0.0,0.0,66.55893091189616,8.861510032878584,True,False,True,False,True,16.563029519564864
2025-07-10 19:00:00+00:00,22.12,22.275,21.995,22.03,19835.0,18.627687728726496,19.737804548222893,,,,,19.419734002954414,"rgba(38, 166, 154, 1.0)",1.7549651750863104,19.419734002954414,1.4873605665236136,1,0.12533313577219304,0.12533313577219304,0.0,0.0,0.0,0.0,66.23313407567487,8.861510032878584,True,False,True,False,True,15.819325316092165
2025-07-11 14:00:00+00:00,22.255,22.52,21.985,22.015,38679.0,18.663275360051088,19.779143116632067,,,,,19.464872382538648,"rgba(38, 166, 154, 1.0)",1.7408466486322143,19.464872382538648,1.4648778049835647,1,0.1247621175405679,0.1247621175405679,0.0,0.0,0.0,0.0,65.83080273227735,8.861510032878584,True,False,True,False,True,15.694045377926788
2025-07-11 15:00:00+00:00,22.015,22.56,21.985,22.19,21322.0,18.682983804584907,19.80200111180769,,,,,19.489264813403146,"rgba(38, 166, 154, 1.0)",1.7259007753884472,19.489264813403146,1.5648264518503403,1,0.12415982360915384,0.12415982360915384,0.0,0.0,0.0,0.0,66.72877914874944,10.128037292294728,True,False,True,False,True,16.652227913578596
2025-07-11 16:00:00+00:00,22.19,22.295,21.815,22.22,14064.0,18.695377015273827,19.816027292685558,,,,,19.50361797532073,"rgba(38, 166, 154, 1.0)",1.7112692802564726,19.50361797532073,1.58734925941764,1,0.12365636670285464,0.12365636670285464,0.0,0.0,0.0,0.0,67.52600979934428,11.39997480721064,True,False,True,False,True,16.81666723445198
2025-07-11 17:00:00+00:00,22.21,22.295,22.105,22.235,9705.0,18.70413000818557,19.826031772225786,,,,,19.513946185921853,"rgba(38, 166, 154, 1.0)",1.7086962708292839,19.513946185921853,1.5924736657601142,1,0.12311620444901136,0.12311620444901136,0.0,0.0,0.0,0.0,68.1659293617854,12.524756206258488,True,False,True,False,True,16.90020827893253
