date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,17.04161315349125,,,,17.059000437547624,"rgba(38, 166, 154, 1.0)",1.2999051663260928,17.059000437547624,0.06615833576185799,1,0.4973821034268852,0.4973821034268852,0.0,0.0,0.0,0.0,67.65671314019231,12.567246335590987,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,17.0420281594659,,,,17.060529282927686,"rgba(38, 166, 154, 1.0)",1.2839193303501082,17.060529282927686,0.10473455293771947,1,0.4985422800806028,0.4985422800806028,0.0,0.0,0.0,0.0,69.8706949762624,14.759631167860135,True,False,True,False,True,0.15091324430340336
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,17.042255629002632,,,,17.061414315734275,"rgba(38, 166, 154, 1.0)",1.2669849931916295,17.061414315734275,0.03440110538004842,1,0.49958194347815066,0.49958194347815066,0.0,0.0,0.0,0.0,69.84492538671762,14.921905089264357,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,17.042313053678782,,,,17.06158228627961,"rgba(38, 166, 154, 1.0)",1.2528142194548584,17.06158228627961,0.01869208806600336,1,0.5010282530293305,0.5010282530293305,0.0,0.0,0.0,0.0,69.48033839450498,14.921905089264357,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,17.04235678415271,,,,17.061836592982797,"rgba(38, 166, 154, 1.0)",1.2389834433812215,17.061836592982797,-0.005517905036841873,1,0.503795050143558,0.503795050143558,0.0,0.0,0.0,0.0,68.67397989950011,14.921905089264357,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,17.04292993106029,,,,17.066131681778423,"rgba(38, 166, 154, 1.0)",1.2266497881231284,17.066131681778423,0.03576270802500108,1,0.507091123475023,0.507091123475023,0.0,0.0,0.0,0.0,68.66617325450811,14.921905089264357,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,17.043633953525717,,,,17.070153087714374,"rgba(38, 166, 154, 1.0)",1.212842161250968,17.070153087714374,0.11530512110610001,1,0.5097777399393528,0.5097777399393528,0.0,0.0,0.0,0.0,69.5996540841785,15.892396676731394,True,False,True,False,True,0.3464860922761659
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,17.043920697890883,,,,17.07156417350331,"rgba(38, 166, 154, 1.0)",1.1979762477152456,17.07156417350331,0.12807918920706418,1,0.5126628601230092,0.5126628601230092,0.0,0.0,0.0,0.0,70.36399592173808,16.917018102146358,True,False,True,False,True,0.4776412754947934
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,17.04426251502744,,,,17.073247939295666,"rgba(38, 166, 154, 1.0)",1.1812541129152043,17.073247939295666,0.0988373792123395,2,0.3077478095390378,0.6154956190780756,0.0,0.0,0.0,0.0,69.96966559914085,16.917018102146358,True,False,True,False,True,0.16323487650264923
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,17.04418843202854,,,,17.074499479799748,"rgba(38, 166, 154, 1.0)",1.166614903613501,17.074499479799748,-0.12814809697414617,2,0.3093986439759253,0.6187972879518506,0.0,0.0,0.0,0.0,64.09947453457102,17.57155232103382,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,17.04373771928491,,,,17.07550565339108,"rgba(38, 166, 154, 1.0)",1.1529619005604421,17.07550565339108,-0.10451833085941942,3,0.2461472485157642,0.7384417455472926,0.0,0.0,0.0,0.0,60.663026474842596,14.525545945338123,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,17.04141656318178,,,,17.025714449048802,"rgba(38, 166, 154, 1.0)",1.1378296354371686,17.025714449048802,-0.08851452441745015,3,0.24756144201646937,0.7426843260494082,0.0,0.0,0.0,0.0,57.78596139609393,12.03156927342544,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,17.042475296480962,,,,17.034111003752102,"rgba(38, 166, 154, 1.0)",1.124058216407706,17.034111003752102,0.23209562675646417,3,0.24924473184741722,0.7477341955422516,0.0,0.0,0.0,0.0,60.857058020062766,12.03156927342544,True,False,True,False,True,1.2179969074320773
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,17.04347441146799,,,,17.040084464547114,"rgba(38, 166, 154, 1.0)",1.1086651945079322,17.040084464547114,0.256989699743701,4,0.23950262793089672,0.9580105117235869,0.0,0.0,0.0,0.0,63.20888064472761,8.285975735737026,True,False,True,False,True,1.4850316816659017
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,17.044088274726683,,,,17.02734933326425,"rgba(38, 166, 154, 1.0)",1.0922972609624646,17.02734933326425,0.39151491267031846,4,0.2412510655221885,0.965004262088754,0.0,0.0,0.0,0.0,66.04822652284813,10.849608755857652,True,False,True,False,True,2.642992850235359
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,17.045095355603575,,,,17.032605080429903,"rgba(38, 166, 154, 1.0)",1.0743387155247968,17.032605080429903,0.39316736283096937,4,0.24306946511728805,0.9722778604691522,0.0,0.0,0.0,0.0,67.94112377492849,12.584704764289661,True,False,True,False,True,2.642992850235359
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,17.04620688485525,,,,17.03745392137954,"rgba(38, 166, 154, 1.0)",1.052199682175852,17.03745392137954,0.3540640478526551,4,0.24536461437929502,0.9814584575171801,0.0,0.0,0.0,0.0,68.0195327250593,12.768536783898007,True,False,True,False,True,2.204685363455244
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",1.0287527785036936,17.041859089486028,0.21690430896189447,4,0.2478823466353638,0.9915293865414552,0.0,0.0,0.0,0.0,64.61432589305792,12.768536783898007,True,False,True,False,False,0.797787521946006
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",1.0046214696576445,17.041859089486028,0.22211441548229569,4,0.25028084750486396,1.0011233900194558,0.0,0.0,0.0,0.0,62.34418800505699,17.712974027112836,True,False,True,False,False,0.797787521946006
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.9838253708662668,17.041859089486028,0.22680946956825787,4,0.25269678919046884,1.0107871567618754,0.0,0.0,0.0,0.0,60.83076274638971,16.171199053306196,True,False,True,False,False,0.797787521946006
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.9583394046026698,17.041859089486028,0.23284121412756414,4,0.25503880046401717,1.0201552018560687,0.0,0.0,0.0,0.0,59.821812573944854,15.03138262813998,True,False,True,False,False,0.797787521946006
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.9290516718723411,17.041859089486028,0.2401813777098868,4,0.2576978902434827,1.0307915609739309,0.0,0.0,0.0,0.0,59.14917912564829,14.133875320763593,False,False,True,False,False,0.797787521946006
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.8984815418698716,17.041859089486028,0.24835336077086642,4,0.26063003946513463,1.0425201578605385,0.0,0.0,0.0,0.0,58.7007568267839,13.386988134169954,False,False,True,False,False,0.797787521946006
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.863781868944293,17.041859089486028,0.2583301624363724,4,0.26375846272528475,1.055033850901139,0.0,0.0,0.0,0.0,58.40180862754098,12.739467974409159,False,False,True,False,False,0.7977875219459953
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,17.0473573905448,,,,17.034846811904806,"rgba(239, 83, 80, 1.0)",0.825520409163651,17.034846811904806,-0.3632215613040833,4,0.2669957489739522,1.0679829958958087,0.0,0.0,0.0,0.0,47.42898634628699,2.467335492674401,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,17.042949261004168,,,,17.013069661789192,"rgba(239, 83, 80, 1.0)",0.7856038132233855,17.013069661789192,-0.6912767639975445,5,0.2687998866889931,1.3439994334449654,0.0,0.0,0.0,0.0,38.081352784186436,-5.698627207379289,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,17.041620667411888,,,,17.008231503642655,"rgba(239, 83, 80, 1.0)",0.7388696626456845,17.008231503642655,-0.7216854752613627,5,0.2716291272507058,1.3581456362535291,0.0,0.0,0.0,0.0,31.98537944680422,-10.677534659650654,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,17.040333155022765,,,,16.94114121285111,"rgba(239, 83, 80, 1.0)",0.7237941945303261,16.94114121285111,-0.6992888540361255,5,0.2746830459892677,1.3734152299463385,0.0,0.0,0.0,0.0,27.634396960540045,-14.17198016655928,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,17.038975069629693,,,,16.937962992057763,"rgba(239, 83, 80, 1.0)",0.7037886532676084,16.937962992057763,-0.6293977460436971,5,0.27731906661905137,1.386595333095257,0.0,0.0,0.0,0.0,26.581684434092566,-14.898982688490477,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,17.03344160862035,,,,16.927657147892017,"rgba(239, 83, 80, 1.0)",0.6851509796129818,16.927657147892017,-0.5220121674408825,5,0.2800462424333842,1.4002312121669211,0.0,0.0,0.0,0.0,28.08844365114137,-14.898982688490477,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,17.031925815975058,,,,16.93396517669617,"rgba(38, 166, 154, 1.0)",0.6668488287161662,16.93396517669617,-0.07342770143337704,5,0.2827516868244244,1.413758434122122,0.0,0.0,0.0,0.0,35.823109552232694,-23.1582878153945,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,17.031365798757275,,,,16.940013949094322,"rgba(38, 166, 154, 1.0)",0.6497919070920194,16.940013949094322,0.06923147305265993,5,0.28590540666593506,1.4295270333296752,0.0,0.0,0.0,0.0,42.51780774330397,-17.057776336380712,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,17.031036690676416,,,,16.944053010241205,"rgba(38, 166, 154, 1.0)",0.6365009783930072,16.944053010241205,0.0014878056608580664,5,0.28938413854869266,1.4469206927434632,0.0,0.0,0.0,0.0,46.218896337610005,-13.724052734034679,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,17.030340019673183,,,,16.94466131392055,"rgba(38, 166, 154, 1.0)",0.6357307634552261,16.94466131392055,-0.26687604827936295,5,0.29332039521530273,1.4666019760765137,0.0,0.0,0.0,0.0,45.763248366012576,-13.724052734034679,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,17.02994027706657,,,,16.945215828025173,"rgba(38, 166, 154, 1.0)",0.6372938635105708,16.945215828025173,-0.07094973075074092,6,0.2750085928868598,1.650051557321159,0.0,0.0,0.0,0.0,47.64996666028451,-11.896672964558945,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,17.029239518250485,,,,16.948548336361856,"rgba(38, 166, 154, 1.0)",0.638845559308673,16.948548336361856,0.033578794319798475,6,0.2780913761589014,1.6685482569534082,0.0,0.0,0.0,0.0,50.038460628329574,-9.186430087716928,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,17.03109575316751,,,,16.959272812791816,"rgba(38, 166, 154, 1.0)",0.644850963995193,16.959272812791816,0.5128738354660319,6,0.2813858433367391,1.6883150600204346,0.0,0.0,0.0,0.0,55.6104876879447,-3.5966908037913967,False,False,True,False,True,2.036917171063763
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,17.03215508529232,,,,16.966134516621597,"rgba(38, 166, 154, 1.0)",0.6464710719333174,16.966134516621597,0.3230855833251384,6,0.2847186518051652,1.7083119108309912,0.0,0.0,0.0,0.0,57.17753229879232,-1.806727690800436,False,False,True,False,True,0.8143931358511409
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,17.03270137196669,,,,16.969707063654937,"rgba(38, 166, 154, 1.0)",0.6500127649472446,16.969707063654937,0.438903590405977,6,0.28848967306200235,1.730938038372014,0.0,0.0,0.0,0.0,59.15133258931163,0.4717308116223933,True,False,True,False,True,1.6407722513077125
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,17.033136141244487,,,,16.972446048122986,"rgba(38, 166, 154, 1.0)",0.6493349473681848,16.972446048122986,0.3427413737379238,6,0.29287831207369847,1.757269872442191,0.0,0.0,0.0,0.0,59.29058118296787,1.1392198726388258,True,False,True,False,True,0.9929317927634038
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,17.033421472282907,,,,16.974682125523124,"rgba(38, 166, 154, 1.0)",0.6440724177288225,16.974682125523124,0.20233419548754059,6,0.29791596724955677,1.7874958034973405,0.0,0.0,0.0,0.0,57.67063360056805,1.1392198726388258,False,False,True,False,True,0.022279612386231662
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,17.03360224190255,,,,16.980637269936462,"rgba(38, 166, 154, 1.0)",0.6383887233981627,16.980637269936462,0.14781390492181837,6,0.30422853943043665,1.8253712365826198,0.0,0.0,0.0,0.0,56.02216848509601,1.1392198726388258,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,17.037372920830663,,,,16.994814835777014,"rgba(38, 166, 154, 1.0)",0.6435025777472407,16.994814835777014,0.8239052686922329,6,0.31014528077824133,1.860871684669448,0.0,0.0,0.0,0.0,60.373519535982936,3.33510677746861,True,False,True,False,True,4.373926406875739
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,17.039160757750725,,,,17.000768688416848,"rgba(38, 166, 154, 1.0)",0.6430310263903912,17.000768688416848,0.8696801377102376,6,0.31630587574568075,1.8978352544740846,0.0,0.0,0.0,0.0,63.57721298074873,6.594896579583086,True,False,True,False,True,4.720297835177387
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,17.040921057292255,,,,17.00702769448909,"rgba(38, 166, 154, 1.0)",0.6464571639827706,17.00702769448909,1.0100782262014099,6,0.32127666060034066,1.927659963602044,1.0,0.0,17.705,378.0,66.57618185082904,9.609162887405148,True,False,True,False,True,5.711009129542486
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,17.04250264223986,,,,17.010241653773996,"rgba(38, 166, 154, 1.0)",0.6533627360545201,17.010241653773996,0.8184708381981904,6,0.3193158585482875,1.9158951512897249,0.0,0.0,0.0,0.0,66.1464733634943,9.609162887405148,True,False,True,False,True,4.3976109760463125
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,17.04359531619899,,,,17.012628855958205,"rgba(38, 166, 154, 1.0)",0.6578023882457161,17.012628855958205,0.763711341002519,6,0.3274385020077404,1.9646310120464423,0.0,0.0,0.0,0.0,65.23707025633597,9.609162887405148,True,False,True,False,True,4.055165671405032
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,17.046309050701584,,,,17.020155887946792,"rgba(38, 166, 154, 1.0)",0.6609546399230619,17.020155887946792,0.8470234994013722,6,0.33599825187144394,2.0159895112286637,0.0,0.0,0.0,0.0,65.42610078422348,9.609162887405148,True,False,True,False,True,4.725280040889729
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,17.047613932275695,,,,17.022839246833737,"rgba(38, 166, 154, 1.0)",0.6617780785316297,17.022839246833737,0.6076973024833167,6,0.34685235081452,2.08111410488712,0.0,0.0,0.0,0.0,62.285757791512076,9.609162887405148,True,False,True,False,False,2.9340649203752243
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,17.048588336861222,,,,17.02504887239141,"rgba(38, 166, 154, 1.0)",0.6569792117597619,17.02504887239141,0.5783305176291168,6,0.358520975530406,2.151125853182436,0.0,0.0,0.0,0.0,59.79719182942766,9.609162887405148,True,False,True,False,False,2.70420226399575
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,17.049417077846744,,,,17.026907509742436,"rgba(38, 166, 154, 1.0)",0.6423995206598002,17.026907509742436,0.6430460748683048,6,0.37100148979188113,2.2260089387512867,0.0,0.0,0.0,0.0,58.74041013837496,14.155396301581774,True,False,True,False,False,3.082980264443947
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,17.050255796462626,,,,17.02842034210542,"rgba(38, 166, 154, 1.0)",0.6061644812904987,17.02842034210542,0.4727754045972227,6,0.38697847738663044,2.3218708643197825,0.0,0.0,0.0,0.0,55.42285402962862,10.829652921652418,False,False,True,False,False,1.6200288703864736
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,17.051292524427023,,,,17.03065528184809,"rgba(38, 166, 154, 1.0)",0.5749496883588587,17.03065528184809,0.590216370271525,5,0.2756046796181984,1.378023398090992,0.0,0.0,0.0,0.0,54.305905786106216,9.602887693244178,False,False,True,False,False,2.232153199670389
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,17.055200261672535,,,,17.040259193377697,"rgba(38, 166, 154, 1.0)",0.5365552287633792,17.040259193377697,0.7450133466103824,5,0.2789330014851746,1.3946650074258728,0.0,0.0,0.0,0.0,54.904867801362606,9.602887693244178,False,False,True,False,False,3.012039424740948
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,17.055997435063464,,,,17.04199837145354,"rgba(38, 166, 154, 1.0)",0.5360969893422198,17.04199837145354,0.5185659201100186,5,0.2822031009606857,1.4110155048034283,0.0,0.0,0.0,0.0,52.69429717891781,7.644831359875823,False,False,True,False,False,1.576405110989711
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,17.056886948701372,,,,17.0437225052292,"rgba(38, 166, 154, 1.0)",0.5351510521791583,17.0437225052292,0.41348605009697287,5,0.28581668714576114,1.4290834357288058,0.0,0.0,0.0,0.0,50.14040146291397,5.068827508334451,False,False,False,False,False,0.9229576358020886
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,17.057696335997882,,,,17.04509637197462,"rgba(38, 166, 154, 1.0)",0.535672028878058,17.04509637197462,0.3638488058329209,5,0.28937577566366013,1.4468788783183006,0.0,0.0,0.0,0.0,47.93961992992891,2.876837880087045,False,True,False,True,False,0.6236453377350735
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,17.05874809768206,,,,17.047116076588786,"rgba(38, 166, 154, 1.0)",0.5286772376615394,17.047116076588786,0.43104546058989696,5,0.2916636496991036,1.458318248495518,0.0,0.0,0.0,0.0,47.40734604852654,2.205929487850696,False,True,False,True,False,1.040178189309124
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,17.059725009147854,,,,17.04924349442849,"rgba(38, 166, 154, 1.0)",0.5151173399078022,17.04924349442849,0.5353275539527823,5,0.2915329092400903,1.4576645462004514,0.0,0.0,0.0,0.0,48.374830268058275,2.205929487850696,False,False,False,False,False,1.6390791763895614
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,17.061650718012846,,,,17.05337874405165,"rgba(38, 166, 154, 1.0)",0.4996022471979324,17.05337874405165,0.42357947174026894,5,0.2907985369110921,1.4539926845554605,0.0,0.0,0.0,0.0,47.49793345340854,1.897989632539037,False,True,False,True,False,0.8866258159627805
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,17.062361891089207,,,,17.054607205456684,"rgba(38, 166, 154, 1.0)",0.4881560542830068,17.054607205456684,0.35929656716217545,5,0.29062712066900415,1.4531356033450207,0.0,0.0,0.0,0.0,46.056276433978475,0.2871480629970762,False,True,False,True,False,0.44571111159701005
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,17.062567524017396,,,,17.05496103816001,"rgba(38, 166, 154, 1.0)",0.47038308137417734,17.05496103816001,0.212675510241011,5,0.2903758611490763,1.4518793057453816,0.0,0.0,0.0,0.0,43.37787472755288,-2.4009264500183107,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,17.06291440916465,,,,17.055523372669448,"rgba(38, 166, 154, 1.0)",0.4528003258997943,17.055523372669448,0.23073443492545734,5,0.29142810956608683,1.4571405478304342,0.0,0.0,0.0,0.0,41.77553427844932,-4.018071403326132,False,True,False,True,False,0.0
