date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0,63.290688155673365,63.354427778411456,,62.685434605987865,,,,,62.85400978399588,"rgba(38, 166, 154, 1.0)",1.0431998072448172,62.85400978399588,2.0571229031108356,12,0.3902507965624853,4.6830095587498235,0.0,0.0,0.0,0.0,54.40625782441473,-4.312272207182431,False,False,True,False,True,6.5323821237252275
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0,63.337517992825006,63.45561188666965,,62.706812881029066,,,,,62.90018973345701,"rgba(38, 166, 154, 1.0)",1.1201536734975501,62.90018973345701,3.4100769893617113,12,0.38282858280346455,4.5939429936415745,0.0,0.0,0.0,0.0,60.4838191478324,1.1396425998000979,True,False,True,False,True,11.460999650540202
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0,63.37349077243882,63.53132876127718,,62.72304454727049,,,,,62.93454016624169,"rgba(38, 166, 154, 1.0)",1.1833423118543729,62.93454016624169,3.2581103499261896,11,0.40113516693103984,4.412486836241438,0.0,0.0,0.0,0.0,64.63724379051929,4.85107806962111,True,False,True,False,True,11.650376746630872
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0,63.4508158307671,63.68773774762272,,62.758679509625885,,,,,63.004888749860655,"rgba(38, 166, 154, 1.0)",1.2407646218540769,63.004888749860655,2.9861515914297945,11,0.3950968201848297,4.346065022033127,0.0,0.0,0.0,0.0,67.06246752725633,7.142352990886209,True,False,True,False,True,11.350241842557889
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0,63.64211186568573,64.03551722859768,,62.853714909156245,,,,,63.16597300674348,"rgba(38, 166, 154, 1.0)",1.281648888686653,63.16597300674348,2.39459263792711,11,0.39181524902364634,4.3099677392601095,0.0,0.0,0.0,0.0,66.61105624931169,7.142352990886209,True,False,True,False,True,9.575367986973266
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0,63.65574490259397,64.05934777597959,,62.86044855071046,,,,,63.17736874498602,"rgba(38, 166, 154, 1.0)",1.3407652044005354,63.17736874498602,2.735476161654867,11,0.38656341351136503,4.252197548625015,0.0,0.0,0.0,0.0,67.57704225844029,8.382631641425377,True,False,True,False,True,11.291349056415598
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0,63.67717927257161,64.09677144318624,,62.87097202511503,,,,,63.19529514112634,"rgba(38, 166, 154, 1.0)",1.418103828521158,63.19529514112634,3.0637424224462184,11,0.3789404024189293,4.168344426608222,0.0,0.0,0.0,0.0,69.48533080507246,10.76211909093697,True,False,True,False,True,13.176531828180106
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0,63.693193353143066,64.12454274222435,,62.878849587761216,,,,,63.208656610851925,"rgba(38, 166, 154, 1.0)",1.4828713867181695,63.208656610851925,2.833248673336609,10,0.40020663531212647,4.002066353121265,0.0,0.0,0.0,0.0,70.13424450569745,11.996637187907695,True,False,True,False,True,12.681315923311065
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,63.707068050133806,64.14854339910944,,62.885660082268814,,,,,63.220226486154466,"rgba(38, 166, 154, 1.0)",1.539328910757358,63.220226486154466,2.8257596433405614,10,0.3938467994305862,3.938467994305862,0.0,0.0,0.0,0.0,70.89171674200384,13.37865330695631,True,False,True,False,True,13.117789487409016
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,63.74152698286393,64.20747348732858,,62.902693545374966,67.60166666666667,,,,63.44814505411175,"rgba(38, 166, 154, 1.0)",1.5929929109736725,63.44814505411175,2.54982612785487,10,0.3947523001138009,3.947523001138009,0.0,0.0,0.0,0.0,71.05426330028507,14.22517583176635,True,False,True,False,True,12.882259571266232
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,63.839670473939876,64.36754268287257,,62.953146507096534,67.33921971684971,,,,63.5134748824796,"rgba(38, 166, 154, 1.0)",1.6329169390167118,63.5134748824796,2.19332963725459,10,0.39945911192843486,3.9945911192843484,0.0,0.0,0.0,0.0,68.7970240589811,14.22517583176635,True,False,True,False,True,11.255070978475722
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,63.87346384115089,64.41477602999649,,62.973158450438035,66.92575817964827,,,,63.518901221438725,"rgba(38, 166, 154, 1.0)",1.6426133375126875,63.518901221438725,1.5987321657437763,11,0.3804517606454324,4.1849693670997565,0.0,0.0,0.0,0.0,62.92417637378809,19.291090402983315,True,False,True,False,False,7.679195782176567
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0,63.909011314883735,64.46487227116167,,62.99393449871587,66.76533354168836,,,,63.53866317717011,"rgba(38, 166, 154, 1.0)",1.6567124234616168,63.53866317717011,1.6546847745017863,11,0.38714882504980963,4.258637075547906,0.0,0.0,0.0,0.0,59.52255998359765,15.989685973117886,True,False,True,False,False,8.081475521342693
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0,63.93448347987914,64.49952107008012,,63.009230296112825,66.67100682442613,,,,63.553886544086154,"rgba(38, 166, 154, 1.0)",1.6686521992794614,63.553886544086154,1.4389538197059075,11,0.3974893550945795,4.372382906040374,0.0,0.0,0.0,0.0,55.87100073268502,12.508733262323716,True,False,True,False,False,6.879549259684698
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0,63.94796840780507,64.5150966286223,,63.01838191072347,66.55358812985462,,,,63.55845408839851,"rgba(38, 166, 154, 1.0)",1.6757638623984445,63.55845408839851,1.1078803841397462,12,0.38113296016015763,4.573595521921892,0.0,0.0,0.0,0.0,51.35940498098363,8.291975970282735,False,False,False,False,False,4.91930740379944
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0,63.9629839065955,64.53212493089444,,63.02870439904022,66.44455344070279,,,,63.564712566327294,"rgba(38, 166, 154, 1.0)",1.6801972937557028,63.564712566327294,1.2143142006330139,12,0.3902298286202905,4.682757943443486,0.0,0.0,0.0,0.0,49.28071368908228,6.332547582182222,False,True,False,True,False,5.5165480634109585
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0,64.01761973731959,64.58070583705134,,63.072014626575246,65.99685282980488,,,,63.58594214283217,"rgba(38, 166, 154, 1.0)",1.670292910062022,63.58594214283217,0.8166578741672234,12,0.3987751399988655,4.785301679986386,0.0,0.0,0.0,0.0,45.52050881691954,2.7426180999442806,False,True,False,True,False,3.1730234782525137
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0,64.0123149374494,64.55815271982588,,63.07556639991951,65.77279112328844,,,,63.57194954397694,"rgba(239, 83, 80, 1.0)",1.6624291436496519,63.57194954397694,0.058980231667379604,12,0.40886466260721543,4.906375951286585,0.0,0.0,0.0,0.0,39.750265967542894,-2.630508586263808,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0,64.01140953154025,64.55173669356266,,63.07735957193847,65.70608575139273,,,,63.57088147735641,"rgba(239, 83, 80, 1.0)",1.652128457911038,63.57088147735641,0.16894480650524724,12,0.4204393646127705,5.045272375353246,0.0,0.0,0.0,0.0,36.84061278590407,-5.299811123158605,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,64.01191800019066,64.5486154773008,,63.079404893726114,65.66208456263458,,,,63.573308438385745,"rgba(239, 83, 80, 1.0)",1.644991653637978,63.573308438385745,0.3718508603137727,12,0.42894117562293466,5.147294107475216,0.0,0.0,0.0,0.0,36.6433289739346,-5.637925184932442,False,True,False,True,False,0.582983633376486
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,64.0124659522284,64.54575916759974,,63.08139473785299,65.62236959096116,,,,63.57476516380605,"rgba(239, 83, 80, 1.0)",1.6379795481012802,63.57476516380605,0.2657144508907168,12,0.437747153807329,5.252965845687948,0.0,0.0,0.0,0.0,35.996614352320215,-6.618849537905504,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0,64.01324036034812,64.54447760572327,,63.08294595631482,65.59854305309257,,,,63.57647988795473,"rgba(239, 83, 80, 1.0)",1.6269513938147995,63.57647988795473,0.5184666949806179,11,0.39369767620008234,4.330674438200906,0.0,0.0,0.0,0.0,37.76440681893434,-6.618849537905504,False,True,False,True,False,1.3596381263756427
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0,64.01875315543744,64.5445726128339,,63.0897536692767,65.53537305498313,,,,63.58687047797631,"rgba(239, 83, 80, 1.0)",1.621948763922856,63.58687047797631,0.6061409237403267,11,0.3936060145457627,4.32966616000339,0.0,0.0,0.0,0.0,39.7240686435854,-6.618849537905504,False,True,False,True,True,1.8551305687269632
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,64.0291404794842,64.55198465501398,,63.099238138068024,65.49804349043188,,,,63.60370862352714,"rgba(239, 83, 80, 1.0)",1.6191604709319969,63.60370862352714,0.7913306923404245,11,0.39389917092092724,4.3328908801302,0.0,0.0,0.0,0.0,42.649564360025195,-6.618849537905504,False,True,False,True,True,2.894766137470775
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,64.03915400937238,64.55979519386965,,63.108111836290234,65.47236265191732,,,,63.61743738448378,"rgba(239, 83, 80, 1.0)",1.611613957977423,63.61743738448378,0.8547720803095229,10,0.4212915507943216,4.212915507943216,0.0,0.0,0.0,0.0,45.16209706235099,-11.301949893935472,False,True,False,True,True,3.258116910131598
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,64.04856320595513,64.5678718671359,,63.1161219850335,65.45722812987383,,,,63.62943670035264,"rgba(239, 83, 80, 1.0)",1.604930817177502,63.62943670035264,0.9380861053531949,9,0.4543464626223596,4.089118163601237,0.0,0.0,0.0,0.0,47.580852243841875,-8.789580528902121,False,True,False,False,True,3.724570474756426
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,64.05904289793929,64.57751509220036,,63.12474862649281,65.44769326514206,,,,63.6422582399734,"rgba(239, 83, 80, 1.0)",1.5864427741566376,63.6422582399734,1.0134256250631442,9,0.45446094196159514,4.090148477654356,0.0,0.0,0.0,0.0,49.82376605518229,-6.456227710318807,False,False,False,False,True,4.110900827778337
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,64.07749550930681,64.59438228323745,,63.140063254078385,65.43355715088194,,,,63.663214470536346,"rgba(239, 83, 80, 1.0)",1.567676524249449,63.663214470536346,1.0281365476435445,9,0.45668826819739206,4.1101944137765285,0.0,0.0,0.0,0.0,51.46566502525461,-4.669437921998224,False,False,True,False,True,4.196032795684452
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,64.11577699646584,64.63158302422157,,63.17090155434221,65.43049762677597,,,,63.80428076554368,"rgba(239, 83, 80, 1.0)",1.5570841975295886,63.80428076554368,1.0954572894404522,9,0.45752519976149864,4.1177267978534875,0.0,0.0,0.0,0.0,53.953985282107546,-2.091815449261574,False,False,True,False,True,5.00233628266167
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,64.11328497010334,64.62106626946705,,63.17333442018105,65.37669045246469,,,,63.779726620010436,"rgba(239, 83, 80, 1.0)",1.5412806129728938,63.779726620010436,-0.07119185117029955,9,0.45976075845876907,4.137846826128921,0.0,0.0,0.0,0.0,46.79872148379516,3.261063147575186,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,64.11060087764237,64.61180356670187,,63.17487249229946,65.33382623159446,,,,63.763672525654286,"rgba(239, 83, 80, 1.0)",1.5262943111741267,63.763672525654286,-0.10068341638256614,9,0.46148060261282303,4.153325423515407,0.0,0.0,0.0,0.0,41.85317370269333,-1.1818373252246843,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,64.1097039780241,64.60853389379852,,63.17549626065137,65.31869813782733,,,,63.75872684984429,"rgba(239, 83, 80, 1.0)",1.5206659814124892,63.75872684984429,0.02714149633134645,9,0.46383416324601445,4.17450746921413,0.0,0.0,0.0,0.0,39.79317529821641,-2.9927411708239404,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,64.10668177964085,64.59935822372343,,63.1765840403329,65.27982561408062,,,,63.74611827278784,"rgba(239, 83, 80, 1.0)",1.5203462206447624,63.74611827278784,-0.1618830431159709,9,0.46627560592339556,4.19648045331056,0.0,0.0,0.0,0.0,37.3695029487387,-5.3031891089105585,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,64.10491110861695,64.59392656614004,,63.177272739394596,65.25716060838774,,,,63.73941653150695,"rgba(239, 83, 80, 1.0)",1.5153224525272895,63.73941653150695,-0.12830043611027683,11,0.40889238938221495,4.497816283204364,0.0,0.0,0.0,0.0,36.08406612000228,-6.680710949177069,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,64.09874157861624,64.57400335693394,,63.180388599854844,65.17524218009319,,,,63.718731308173844,"rgba(239, 83, 80, 1.0)",1.5090727628586342,63.718731308173844,-0.05217197613765331,11,0.4119974603346042,4.531972063680646,0.0,0.0,0.0,0.0,35.974098285063064,-7.1280253252344465,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,64.09845654641929,64.56910702018271,,63.182942143928905,65.15015844820705,,,,63.715752281675464,"rgba(239, 83, 80, 1.0)",1.4997011053551967,63.715752281675464,0.2495482046310162,11,0.4144234907496857,4.558658398246543,0.0,0.0,0.0,0.0,39.161596921128066,-7.1280253252344465,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,64.09,64.43,64.09,64.27,1982.0,64.09932896393691,64.56660941685556,,63.18571683963146,65.13309931900163,,,,63.71553461369349,"rgba(239, 83, 80, 1.0)",1.493212456899433,63.71553461369349,0.37132384192522616,12,0.40382390187237366,4.845886822468484,0.0,0.0,0.0,0.0,42.45076336932728,-7.1280253252344465,False,True,False,True,True,0.6250565919255529
2025-05-20 16:00:00+00:00,64.27,64.27,63.83,63.91,610.0,64.0991728880419,64.5651969429143,,63.18636259349748,65.12645011015164,,,,63.71470683171433,"rgba(239, 83, 80, 1.0)",1.4861691184541728,63.71470683171433,0.13140709617812438,12,0.4067101367792226,4.880521641350671,0.0,0.0,0.0,0.0,42.58284618270524,-7.1280253252344465,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0,64.09853813957552,64.5593945564117,,63.18905232077202,65.09956259632801,,,,63.711533886548786,"rgba(239, 83, 80, 1.0)",1.4865835976462933,63.711533886548786,0.2411341777339442,12,0.4083352268979821,4.900022722775785,0.0,0.0,0.0,0.0,43.8007416994588,-12.270000227302852,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,64.0980094334988,64.55444677388358,,63.1914001419772,65.07714779833607,,,,63.709096800579346,"rgba(239, 83, 80, 1.0)",1.487521040807507,63.709096800579346,0.13842036097108118,12,0.408977883748799,4.907734604985588,0.0,0.0,0.0,0.0,43.6769925083764,-11.960452015219317,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,64.09571005776552,64.54052815532705,,63.1969800672783,65.0196854616294,,,,63.702242851187044,"rgba(239, 83, 80, 1.0)",1.4872460794700715,63.702242851187044,0.1800355385091083,12,0.41076081509200696,4.929129781104083,0.0,0.0,0.0,0.0,44.04067885343319,-11.13032618569818,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0,64.08588985772741,64.52061673456882,,63.195453417134416,64.9641269305967,,,,63.68539007707928,"rgba(239, 83, 80, 1.0)",1.5000213271751068,63.68539007707928,-0.6702505216860282,11,0.43234894927457607,4.755838442020337,0.0,0.0,0.0,0.0,38.54733063002183,-6.237690980128093,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0,64.07249821561491,64.4943871471167,,63.192887590663915,64.89425609237666,,,,63.66384176741251,"rgba(239, 83, 80, 1.0)",1.5154144558407612,63.66384176741251,-0.754804577060665,11,0.4842167858220287,5.3263846440423155,0.0,0.0,0.0,0.0,34.41746136508374,-10.135029509706413,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,64.05470714920521,64.46167322866938,,63.188195891754496,64.81272854902087,,,,63.636881834464624,"rgba(239, 83, 80, 1.0)",1.537821326562549,63.636881834464624,-0.9993890759077804,11,0.4829602311848054,5.312562543032859,0.0,0.0,0.0,0.0,30.524799841105416,-13.707505575665039,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,64.02627582651078,64.41255373861932,,63.17874050203654,64.69835733134838,,,,63.595845925466406,"rgba(239, 83, 80, 1.0)",1.5787119792766695,63.595845925466406,-1.520762467746916,11,0.476185246733098,5.2380377140640775,0.0,0.0,0.0,0.0,26.106208801105154,-17.710026601861856,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,63.99661751295321,64.36318636612312,,63.16776338489896,64.58895313504502,,,,63.55469679885577,"rgba(239, 83, 80, 1.0)",1.6317432506476495,63.55469679885577,-1.8107608520415408,11,0.46593739698172815,5.12531136679901,0.0,0.0,0.0,0.0,22.29094365228374,-21.12483101084824,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,63.91401447820813,64.22987905316617,,63.13505567295003,64.30987396240594,,,,63.446419255490426,"rgba(239, 83, 80, 1.0)",1.6964270667467232,63.446419255490426,-1.9549436108976945,11,0.45415608210364944,4.995716903140144,0.0,0.0,0.0,0.0,19.169076467972605,-23.941585616708565,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,59.38,59.395,58.79,58.99,4963.0,63.85642507730765,64.14030339728174,,63.11024905593289,64.13247298946806,,,,63.37371078552773,"rgba(239, 83, 80, 1.0)",1.7949369483763815,63.37371078552773,-2.442264498200358,10,0.45128269222708345,4.512826922270834,0.0,0.0,0.0,0.0,16.036089920464505,-26.84157497587009,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,58.99,59.18,58.925,59.08,2881.0,63.823639840286965,64.08974761068917,,63.09599865689432,64.03494902057648,,,,63.33354921611224,"rgba(239, 83, 80, 1.0)",1.879738936253252,63.33354921611224,-2.262840405163141,10,0.4336300405532912,4.336300405532912,0.0,0.0,0.0,0.0,14.58568446038744,-28.28271509354425,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,59.08,59.15,58.49,58.51,2537.0,63.79307337523239,64.0430565346011,,63.082466560622024,63.94637847696322,,,,63.29655376733765,"rgba(239, 83, 80, 1.0)",1.980890240306654,63.29655376733765,-2.4163649605324236,10,0.4149489225867263,4.149489225867263,0.0,0.0,0.0,0.0,13.10718281635127,-29.892700771881685,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,58.59,59.075,58.5,59.0,3842.0,63.74874680669663,63.975713133846966,,63.0627920384379,63.8212118757657,,,,63.244174515381644,"rgba(239, 83, 80, 1.0)",2.0605718134042754,63.244174515381644,-2.059707158844337,10,0.40149369673220053,4.014936967322005,0.0,0.0,0.0,0.0,15.4969980920765,-29.892700771881685,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,58.95,59.0,58.725,58.74,4382.0,63.69878044434159,63.90047358485326,,63.04038101347945,63.68476439752534,,,,63.18652943435329,"rgba(239, 83, 80, 1.0)",2.1423965005954737,63.18652943435329,-2.0754932306495952,9,0.4086028307372731,3.6774254766354577,0.0,0.0,0.0,0.0,16.664152060293418,-29.892700771881685,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,58.68,58.97,58.445,58.49,8236.0,63.60406800715817,63.75986108904458,,62.99705826163166,63.438373134829426,,,,63.08038470309599,"rgba(239, 83, 80, 1.0)",2.2267802008866986,63.08038470309599,-2.0614449065372975,9,0.3955154986836308,3.559639488152677,0.0,0.0,0.0,0.0,17.037994667639847,-29.892700771881685,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,57.515,57.54,56.71,56.725,8073.0,63.485020628488726,63.58721528839792,,62.93972241834215,63.14411997957057,,,,62.64691275825085,"rgba(239, 83, 80, 1.0)",2.3632241432731824,62.64691275825085,-2.50586165307566,9,0.37359100160196784,3.3623190144177104,-1.0,0.0,56.71,408.0,15.292638271223925,-29.892700771881685,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,56.725,57.555,56.725,57.445,7891.0,63.37705151581562,63.43284850867051,,62.887038926943035,62.89202938045754,,,,62.53959684958689,"rgba(239, 83, 80, 1.0)",2.466546853067314,62.53959684958689,-2.0654774277859045,9,0.35872285461191444,3.22850569150723,0.0,0.0,0.0,0.0,18.061177024537276,-29.892700771881685,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,57.445,58.15,57.275,57.965,7390.0,63.28811484684452,63.30730366876151,,62.84334053162835,62.696064090554266,,,,62.46081743533732,"rgba(239, 83, 80, 1.0)",2.5499856032092496,62.46081743533732,-1.7630756148894196,9,0.34771677418918995,3.1294509677027094,0.0,0.0,0.0,0.0,22.40313476636539,-33.46622807018458,False,True,False,True,True,0.0
