date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,12.41,12.46,12.375,12.4,34242.0,11.952155742159832,12.235435994784822,12.732419605944441,12.331177487845181,,,,12.65423462338626,,,12.437907785353037,"rgba(239, 83, 80, 1.0)",0.29415974394022837,12.437907785353037,-0.1288680253975852,3,0.15242907326630298,0.45728721979890896,0.0,0.0,0.0,0.0,39.010983398953854,-17.19950815069953,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,11.95315957739951,12.236038068582411,12.730858040257537,12.340603478657464,,,,12.651832126307612,,,12.438131521758542,"rgba(239, 83, 80, 1.0)",0.2945377046482931,12.438131521758542,0.34585887183135916,3,0.15258626454504642,0.45775879363513927,0.0,0.0,0.0,0.0,43.33654890861736,-13.02120907894949,False,True,False,True,True,0.0833967616731428
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,11.954780688257552,12.236999400801514,12.72829097264621,12.353493562394524,,,,12.647929776117383,,,12.438355160593181,"rgba(239, 83, 80, 1.0)",0.2949559899986125,12.438355160593181,0.09033496626715115,4,0.20760616063748422,0.8304246425499369,0.0,0.0,0.0,0.0,44.68859885990579,-11.644304323551843,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,11.955507732817392,12.237437371437956,12.72720937417911,12.358836351013101,,,,12.64634819032519,,,12.438464908158632,"rgba(239, 83, 80, 1.0)",0.29546385885911214,12.438464908158632,0.27595622745943343,4,0.20762991801791653,0.8305196720716661,0.0,0.0,0.0,0.0,46.781743358389335,-9.491251072948451,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.52,12.57,12.495,12.555,2814.0,11.956056633901355,12.237792125676501,12.726586227236558,12.363376736729606,,,,12.64555269061872,,,12.438660690037862,"rgba(239, 83, 80, 1.0)",0.2934245302543407,12.438660690037862,0.396488016394862,4,0.20759436760190364,0.8303774704076146,0.0,0.0,0.0,0.0,48.935495302145256,-7.263612944957906,False,False,False,False,True,0.36835021772036214
2025-06-26 18:00:00+00:00,12.555,12.56,12.465,12.48,3387.0,11.956672658634925,12.238163993359372,12.725688706013102,12.367426188973521,,,,12.644268802870517,,,12.438738019127902,"rgba(239, 83, 80, 1.0)",0.2919729408664846,12.438738019127902,0.14132124966665047,4,0.20725861019915143,0.8290344407966057,0.0,0.0,0.0,0.0,48.585928032719906,-7.263612944957906,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,12.485,12.665,12.475,12.635,41605.0,11.9653589401648,12.244179334381725,12.719426296342048,12.426747142954035,,,,12.639072757691734,,,12.476514501656402,"rgba(239, 83, 80, 1.0)",0.2894821720381992,12.476514501656402,0.5474793049524476,4,0.20776305316035382,0.8310522126414153,0.0,0.0,0.0,0.0,51.64569298036982,-4.194955814251408,True,False,True,False,True,1.723752509998448
2025-06-27 14:00:00+00:00,12.16,12.32,12.12,12.28,13167.0,11.966542785504318,12.244156948023216,12.71243990141186,12.412320282720897,,,,12.626975300541416,,,12.468869097135306,"rgba(239, 83, 80, 1.0)",0.2908174561349755,12.468869097135306,-0.6494420921130939,4,0.20563484909039342,0.8225393963615737,0.0,0.0,0.0,0.0,47.36708927719965,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,12.285,12.365,12.28,12.355,4242.0,11.967051446893825,12.24431057278442,12.710668396858772,12.410402142572272,,,,12.624135269203087,,,12.467547340128707,"rgba(239, 83, 80, 1.0)",0.2908174561349755,12.467547340128707,-0.3870033856443292,5,0.30656461544684654,1.5328230772342328,0.0,0.0,0.0,0.0,45.99037649594315,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,11.968166805661058,12.24461764785201,12.706612673791833,12.40586366193311,,,,12.617688406071952,,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.29107987820445624,12.46472467388505,-0.5143765855909918,5,0.3058375420382634,1.5291877101913172,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,11.968684706849197,12.244681277663975,12.704185594297806,12.402280494348421,,,,12.61376713844489,,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.2941585954537192,12.462962460846793,-0.6559810382190671,5,0.30494795962726007,1.5247397981363005,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,11.969423015207289,12.244698586668353,12.70023853500823,12.396046307591336,,,,12.607391661736866,,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.2960488607104466,12.460131285296267,-0.7097858265422883,5,0.30339413290749145,1.5169706645374572,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,11.971875517098615,12.245043595510683,12.689447158216513,12.383229547514846,,,,12.590868085847696,,,12.453755915242724,"rgba(239, 83, 80, 1.0)",0.2965615716268567,12.453755915242724,-0.5016021274323879,5,0.3006207991615103,1.5031039958075514,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,11.97305271700651,12.24562186462348,12.687226002049199,12.384697791177746,,,,12.58815195267885,,,12.453366421954827,"rgba(239, 83, 80, 1.0)",0.29376421568060324,12.453366421954827,0.09066311219515746,5,0.299959412671662,1.49979706335831,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,11.974022640967114,12.246251233396778,12.68646049630247,12.388326403576576,,,,12.587713734261964,,,12.453894570933326,"rgba(239, 83, 80, 1.0)",0.2897264942000768,12.453894570933326,0.43525680802802164,5,0.2998770453133084,1.499385226566542,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.1964901508627577
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,11.974904881052362,12.246853137963354,12.685972017266934,12.391980625904537,,,,12.58765930093337,,,12.454512504702091,"rgba(239, 83, 80, 1.0)",0.28745779165297947,12.454512504702091,0.5061177658859283,5,0.2998059816796864,1.4990299083984322,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.5239434466570607
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,11.975980179168616,12.24759900674155,12.685467484348258,12.396469997813282,,,,12.587737516287516,,,12.455299364050257,"rgba(239, 83, 80, 1.0)",0.2869314511476277,12.455299364050257,0.4346007921089983,5,0.2998006392954932,1.4990031964774662,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.1790524631036554
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,11.977395684693533,12.24865454896497,12.685311053424332,12.403285866465525,,,,12.588665409100106,,,12.456682054489596,"rgba(38, 166, 154, 1.0)",0.2863625246004116,12.456682054489596,0.8147642427582802,5,0.29979176221398884,1.498958811069944,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,3.000229741151905
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,11.980089717649255,12.25079100159362,12.685886740682736,12.417437904372353,,,,12.591801650163767,,,12.459830537322905,"rgba(38, 166, 154, 1.0)",0.28578187360171253,12.459830537322905,1.0328487911324529,5,0.2996536511874828,1.4982682559374139,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.055553243156087
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,11.983232376080418,12.253176978329185,12.68587437005538,12.431044032963385,,,,12.594229307744627,,,12.46269777135718,"rgba(38, 166, 154, 1.0)",0.2845450296067388,12.46269777135718,0.4298167808864971,5,0.2995237978284506,1.497618989142253,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.079559737898844
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,11.986026061954753,12.25506935267434,12.68439526466743,12.438757036214955,,,,12.593939471351797,,,12.463913372692273,"rgba(38, 166, 154, 1.0)",0.2825118669277116,12.463913372692273,0.5347974545309511,5,0.29960430185919884,1.4980215092959943,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.5772697580447215
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,11.990069089756544,12.258297863640728,12.68550845391617,12.455897626897608,,,,12.598622074147027,,,12.46796426712767,"rgba(38, 166, 154, 1.0)",0.2805062508337077,12.46796426712767,1.1302269804328837,5,0.2995004481358534,1.497502240679267,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.328687829588414
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,11.993044811770798,12.260669075393013,12.686312345031503,12.467467754871658,,,,12.601926065927406,,,12.470764741481375,"rgba(38, 166, 154, 1.0)",0.2805189367474148,12.470764741481375,0.9954239159620601,5,0.299469801361781,1.4973490068089048,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.7090417193490026
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,11.99600835071403,12.263012151165276,12.687009899749839,12.478008205917524,,,,12.604961225723217,,,12.473355509717745,"rgba(38, 166, 154, 1.0)",0.2804318259560338,12.473355509717745,0.9686649842833555,5,0.2996241320501373,1.4981206602506867,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.6195217882539588
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,12.000690546006007,12.266558758998762,12.687169163683164,12.491249264253794,,,,12.608115091150122,,,12.476536306572863,"rgba(38, 166, 154, 1.0)",0.27972488092594683,12.476536306572863,0.816744269122131,5,0.299786341821539,1.498931709107695,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.8962928165037276
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,12.006068844426599,12.271248391291893,12.691240333066116,12.513204848598097,,,,12.617525470119201,,,12.482848546709702,"rgba(38, 166, 154, 1.0)",0.2803676318854144,12.482848546709702,1.4343719015847594,5,0.2995833505155777,1.4979167525778885,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.818569890024538
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,12.00845654376007,12.273127877884052,12.691791713504452,12.519656866691076,,,,12.61966724908413,,,12.48463133389287,"rgba(38, 166, 154, 1.0)",0.28033768247640634,12.48463133389287,0.8217541932719619,5,0.2999171286269148,1.4995856431345738,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.7805867988592397
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,12.009862531501017,12.27431887196605,12.692639323640966,12.524451970007027,,,,12.621711646797472,,,12.486051091080586,"rgba(38, 166, 154, 1.0)",0.2815476533042096,12.486051091080586,1.6300931779513852,5,0.29937230866580145,1.4968615433290071,0.0,0.0,0.0,0.0,61.32355118429345,7.313084011763962,True,False,True,False,False,6.343526890014683
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,12.012610234481228,12.276775109535645,12.695084157011472,12.535236966745577,,,,12.626864374253353,,,12.489369303017632,"rgba(38, 166, 154, 1.0)",0.2827614790845467,12.489369303017632,1.7174570544567072,5,0.2977964393119191,1.4889821965595957,0.0,0.0,0.0,0.0,62.84910376704353,7.979691343338935,True,False,True,False,True,6.791406203402101
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,12.01416247589928,12.278162212160586,12.69645914036703,12.541150832275182,,,,12.629733382183607,,,12.491215626956695,"rgba(38, 166, 154, 1.0)",0.28484748566577994,12.491215626956695,1.873930436126828,5,0.29718934410377856,1.4859467205188928,0.0,0.0,0.0,0.0,64.52593104258133,9.736062250403847,True,False,True,False,True,7.539833462212478
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,12.024758770212808,12.287999576525587,12.708009006421104,12.58339908131493,,,,12.652046167258165,,,12.505028117821134,"rgba(38, 166, 154, 1.0)",0.2883937342349391,12.505028117821134,2.3057778420288044,5,0.2944756729301942,1.4723783646509712,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.661379137299612
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,12.031866506462167,12.294536224781085,12.71529685271566,12.608331080241328,,,,12.665775384232125,,,12.567115556333471,"rgba(38, 166, 154, 1.0)",0.2906146484159061,12.567115556333471,1.6443921401464117,5,0.29399078836992726,1.4699539418496363,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.3823233908863415
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,12.037248997597521,12.299445598755993,12.720533002411738,12.625501195457472,,,,12.67548413079282,,,12.572604525855104,"rgba(38, 166, 154, 1.0)",0.293341989020579,12.572604525855104,1.8149310159192633,5,0.29296543496443406,1.4648271748221702,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.262269759267248
2025-07-03 16:00:00+00:00,13.105,13.175,13.005,13.175,17448.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.2969001712895073,12.57915303159817,2.006893313041646,5,0.29105086085939746,1.4552543042969872,0.0,0.0,0.0,0.0,66.75505629542565,12.51896065075617,True,False,True,False,True,9.280419040027393
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3006565937866898,12.57915303159817,1.9319282543789176,5,0.2899828645881927,1.4499143229409637,0.0,0.0,0.0,0.0,66.89579661680722,12.831428883485195,True,False,True,False,True,9.00020652775784
2025-07-03 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30415120409918206,12.57915303159817,1.9097309514922054,5,0.28755192608054314,1.4377596304027156,0.0,0.0,0.0,0.0,66.98962349772826,13.27412105682209,True,False,True,False,True,9.00020652775784
2025-07-03 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3077205793491596,12.57915303159817,1.887579211082807,5,0.28662265404040416,1.4331132702020208,0.0,0.0,0.0,0.0,67.05217475167562,13.702311070157108,True,False,True,False,True,9.00020652775784
2025-07-04 14:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3109757674288392,12.57915303159817,1.8678206768466181,5,0.28619128636333685,1.4309564318166843,0.0,0.0,0.0,0.0,67.09387558764054,14.107845175794381,True,False,True,False,True,9.00020652775784
2025-07-04 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3141473229880659,12.57915303159817,1.8489636100572362,5,0.2867407894764829,1.4337039473824145,0.0,0.0,0.0,0.0,67.12167614495048,14.485160186437469,True,False,True,False,True,9.00020652775784
2025-07-04 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3172575047565497,12.57915303159817,1.8308375994054071,5,0.28789279651003924,1.4394639825501963,0.0,0.0,0.0,0.0,67.14020984982378,14.830990409297172,True,False,True,False,True,9.00020652775784
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3188793016315685,12.57915303159817,1.8215260928818091,5,0.2876337123856124,1.438168561928062,0.0,0.0,0.0,0.0,67.15256565307264,15.14394918135352,True,False,True,False,True,9.00020652775784
2025-07-04 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31957625378305227,12.57915303159817,1.8175535933159321,5,0.2860683401382933,1.4303417006914665,0.0,0.0,0.0,0.0,67.16080285523854,15.424093222208384,True,False,True,False,True,9.00020652775784
2025-07-04 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,,12.685688705961802,,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3178191451266535,12.57915303159817,1.8276021986351978,5,0.28434105332076237,1.421705266603812,0.0,0.0,0.0,0.0,67.16629432334915,15.672524305590073,True,False,True,False,True,9.00020652775784
2025-07-07 14:00:00+00:00,13.095,13.28,13.095,13.16,25304.0,12.051277819916729,12.312461768218975,12.73533288620773,12.669058131709415,,,,12.701619603653434,,,12.589912821506866,"rgba(38, 166, 154, 1.0)",0.3167465238331561,12.589912821506866,1.7998214205925218,5,0.28280612176335346,1.4140306088167673,0.0,0.0,0.0,0.0,67.16995530208955,15.89105134094028,True,False,True,False,True,9.00020652775784
2025-07-07 15:00:00+00:00,13.165,13.2,13.13,13.175,13424.0,12.055667320026677,12.316536352678929,12.739927378602712,12.681656265761914,,,,12.70949119531545,,,12.594999866150934,"rgba(38, 166, 154, 1.0)",0.3185641067196961,12.594999866150934,1.8206700680168213,5,0.2821331418783415,1.4106657093917074,0.0,0.0,0.0,0.0,67.81474542424138,16.660032885553193,True,False,True,False,True,9.26767897314226
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,12.059186817151893,12.319853705059558,12.743888977752476,12.692074385194884,,,,12.716145131059431,,,12.599499399394116,"rgba(38, 166, 154, 1.0)",0.3214166698783739,12.599499399394116,2.0394107152374223,5,0.2810842469542564,1.405421234771282,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.686128151042272
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,12.064079915879546,12.324559079660606,12.749912889137907,12.707283843604463,,,,12.726066835081555,,,12.60645015073677,"rgba(38, 166, 154, 1.0)",0.32595200829530063,12.60645015073677,2.235144532698175,5,0.27883979621010735,1.3941989810505366,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.071780182299715
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,12.070417447616572,12.330610263874364,12.757416099144837,12.725697780321243,,,,12.738278861064057,,,12.614721024442284,"rgba(38, 166, 154, 1.0)",0.3303910186812792,12.614721024442284,2.180080373953972,5,0.2747319126029197,1.3736595630145985,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.071780182299715
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,12.082110371128993,12.341975668147995,12.77227892952936,12.760212760317433,,,,12.761852044827357,,,12.692876560441507,"rgba(38, 166, 154, 1.0)",0.3376816428115692,12.692876560441507,2.2569288434306998,5,0.26874528898807737,1.343726444940387,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.120395688160169
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,12.087640363775902,12.345110219158897,12.766539159466218,12.748676684786746,,,,12.75360014197265,,,12.660087791609175,"rgba(239, 83, 80, 1.0)",0.337837092251471,12.660087791609175,-0.5774611375827282,5,0.26708436473038016,1.3354218236519009,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,12.088975226794691,12.345225310820618,12.761623504880115,12.73876521139984,,,,12.746427901406076,,,12.64852217401053,"rgba(239, 83, 80, 1.0)",0.33995815852774774,12.64852217401053,-0.9663606116507295,6,0.32324683120805214,1.939480987248313,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0
