date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,35.4,35.4,35.4,35.4,0.0,35.253245839277234,,35.01103312722658,35.68020293195056,35.47857798975446,,,35.126908411812295,"rgba(38, 166, 154, 1.0)",0.6321042578504603,35.126908411812295,0.4320356725904389,2,0.3986378038800992,0.7972756077601983,0.0,0.0,0.0,0.0,90.65053479832281,31.40475743132592,True,False,True,False,True,8.038466688782016
2025-08-13 15:00:00+00:00,35.4,35.99,35.4,35.99,100.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.6355101873283282,35.14710344825124,1.3263305113837518,2,0.4006856759613838,0.8013713519227676,0.0,0.0,0.0,0.0,92.71280811022686,33.730665936798914,True,False,True,False,True,18.08422190224433
2025-08-13 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.638499176348793,35.14710344825124,1.3201215960352566,2,0.4027736017330359,0.8055472034660718,0.0,0.0,0.0,0.0,94.08765698482955,35.496042134762575,True,False,True,False,True,18.08422190224433
2025-08-13 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.641468732780503,35.14710344825124,1.314010346373635,2,0.40286935800316515,0.8057387160063303,0.0,0.0,0.0,0.0,95.00422290123134,36.91455354047788,True,False,True,False,True,18.08422190224433
2025-08-13 18:00:00+00:00,35.99,35.99,35.99,35.99,0.0,35.255801861492365,,35.014223454725894,35.68127892968104,35.48269351464435,,,35.14710344825124,"rgba(38, 166, 154, 1.0)",0.646089365698243,35.14710344825124,1.3046129475259642,1,0.4954374850080866,0.4954374850080866,0.0,0.0,0.0,0.0,95.6152668454992,38.10932497790975,True,False,True,False,True,18.08422190224433
2025-08-13 19:00:00+00:00,35.99,36.06,35.99,36.06,4.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.652262679910091,35.175996462377945,1.3552876239123623,1,0.4994288726779704,0.4994288726779704,1.0,0.0,36.06,646.0,96.11164419995109,39.22988786724498,True,False,True,False,True,19.16175516621252
2025-08-14 14:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6548841105097059,35.175996462377945,1.1055445169658351,1,0.5045279803847921,0.5045279803847921,0.0,0.0,0.0,0.0,90.6683860444995,39.22988786724498,True,False,True,False,False,15.179740487822425
2025-08-14 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6574897183451771,35.175996462377945,1.1011632842628831,1,0.50982086241605,0.50982086241605,0.0,0.0,0.0,0.0,87.03954727419844,43.800240142484924,True,False,True,False,False,15.179740487822414
2025-08-14 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.656357564329187,35.175996462377945,1.10306268559882,1,0.5153193514502218,0.5153193514502218,0.0,0.0,0.0,0.0,84.62032142733106,41.35849938360086,True,False,True,False,False,15.179740487822414
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,35.25594965458504,,35.01439021406729,35.681414083792845,35.48298309810072,,,35.175996462377945,"rgba(38, 166, 154, 1.0)",0.6544664080601613,35.175996462377945,1.1062501126192252,1,0.5210363199125247,0.5210363199125247,0.0,0.0,0.0,0.0,83.00750419608615,39.62302721353896,True,False,True,False,False,15.179740487822414
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6462085750919837,35.171715091316074,0.5234918286805025,1,0.5278083912186597,0.5278083912186597,0.0,0.0,0.0,0.0,71.0140248860926,28.485775753003793,True,False,True,False,False,6.1147290783401544
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6377787537529197,35.171715091316074,0.5304110660528188,1,0.534938470626466,0.534938470626466,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.114729078340144
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6353113941741135,35.171715091316074,0.5324710241088703,1,0.5424561519705264,0.5424561519705264,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.114729078340144
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.633775736901132,35.171715091316074,0.533761217079688,1,0.5503946038261609,0.5503946038261609,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.1147290783401225
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6310282756616953,35.171715091316074,0.5360851830755117,1,0.5560845144812891,0.5560845144812891,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.1147290783401225
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0,35.257758312140915,,35.01693076142133,35.6810240472154,35.485008599931206,,,35.171715091316074,"rgba(239, 83, 80, 1.0)",0.6251465557900031,35.171715091316074,0.5411289649615534,1,0.562016234538074,0.562016234538074,0.0,0.0,0.0,0.0,50.18584270988982,10.153274879601206,False,True,False,False,False,6.1147290783401225
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0,35.25865283514834,,35.018385098198024,35.6800349301397,35.48541123327367,,,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6195842837617587,35.17709756672573,0.5857192359220883,1,0.5680722382682478,0.5680722382682478,0.0,0.0,0.0,0.0,50.19540497797675,9.68185989846301,False,True,False,False,False,6.710818581598733
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0,35.25865283514834,,35.018385098198024,35.6800349301397,35.48541123327367,,,35.17709756672573,"rgba(239, 83, 80, 1.0)",0.6139415707151118,35.17709756672573,0.5911025585896834,1,0.5743888432034211,0.5743888432034211,0.0,0.0,0.0,0.0,50.20177982336804,9.001588592069908,False,True,False,False,False,6.710818581598733
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,35.25881486326544,,35.01949398400216,35.67645037696203,35.48298661954052,,,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.604774546630509,35.17648387261384,0.08848938448935159,1,0.5819732914943728,0.5819732914943728,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,35.25881486326544,,35.01949398400216,35.67645037696203,35.48298661954052,,,35.17648387261384,"rgba(239, 83, 80, 1.0)",0.5953463069719251,35.17648387261384,0.08989075225536601,1,0.5900022630548796,0.5900022630548796,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,,,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5948230109993214,35.178287174152366,-0.013932168055237087,1,0.5985891564040728,0.5985891564040728,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,,,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5943797433284244,35.178287174152366,-0.013942558179991018,1,0.6077288388244751,0.6077288388244751,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.25851834749417,,35.02164543990632,35.66633574879224,35.475289943724,,,35.178287174152366,"rgba(239, 83, 80, 1.0)",0.5939350527176613,35.178287174152366,-0.013952997241777806,0,,,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,35.25705865801829,35.22,35.02817812097813,35.63432327139211,35.451166500498495,,,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5937019302494024,35.17910247542851,0.03519868052764568,0,,,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,35.25705865801829,35.22,35.02817812097813,35.63432327139211,35.451166500498495,,,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.593468442962789,35.17910247542851,0.03521252868504348,0,,,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,35.257617173102176,35.237138859741165,35.02954410256412,35.63223046777284,35.450423286220364,,,35.18468529996695,"rgba(38, 166, 154, 1.0)",0.596976669681512,35.18468529996695,0.48630828435545725,0,,,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.097679841128688
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,35.25844855352543,35.25708932853717,35.031653987792616,35.628886603028285,35.449160384808664,,,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.5988582379737916,35.19249464089769,0.21291409388257967,0,,,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.6512305568260288
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.25844855352543,35.25708932853717,35.031653987792616,35.628886603028285,35.449160384808664,,,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.6007112301113302,35.19249464089769,0.21225732550176804,0,,,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.6512305568260288
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,35.25981176709627,35.28116107723577,35.03456264147604,35.62542341321241,35.44844015742497,,,35.201456756483566,"rgba(38, 166, 154, 1.0)",0.6000640506352231,35.201456756483566,0.38919719198177155,0,,,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.010933908694472
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5978271466713309,35.20706431167712,0.18891027105693983,0,,,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.4996380419291988
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.595267007997839,35.20706431167712,0.18972274089695226,0,,,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.4996380419291988
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5923794437734103,35.20706431167712,0.1906475478005898,0,,,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.4996380419291988
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5907923218589237,35.20706431167712,0.191159708994739,0,,,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.4996380419291988
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,35.260662264042374,35.29136904761904,35.03700076559109,35.62116767580197,35.44657959942184,,,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5889531711755438,35.20706431167712,0.19175665205683448,0,,,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.4996380419291988
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,35.261370270308916,35.2985087191822,35.03888331461377,35.61818205673198,35.44540408661177,,,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5890344213621492,35.21204289485282,0.3021166483541847,0,,,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.039822490166518
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,35.261370270308916,35.2985087191822,35.03888331461377,35.61818205673198,35.44540408661177,,,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5889049235733239,35.21204289485282,0.3021830825719389,0,,,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.039822490166518
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0,35.26138432734498,35.29861627674465,35.03892890120038,35.61809553789248,35.4453625986519,,,35.20805247420715,"rgba(38, 166, 154, 1.0)",0.5883049402330369,35.20805247420715,0.2582802138847589,0,,,0.0,0.0,0.0,0.0,51.38755988106661,-3.141925874780142,False,True,False,False,True,2.3168389512959067
2025-08-21 15:00:00+00:00,35.36,35.36,35.36,35.36,0.0,35.26138432734498,35.29861627674465,35.03892890120038,35.61809553789248,35.4453625986519,,,35.20805247420715,"rgba(38, 166, 154, 1.0)",0.5875080984681499,35.20805247420715,0.2586305213307396,0,,,0.0,0.0,0.0,0.0,51.23971487177661,-2.8969706911268247,False,True,False,False,True,2.3168389512959067
2025-08-21 16:00:00+00:00,35.36,35.905,35.36,35.905,212.0,35.265545499610525,35.34653539116551,35.04431751219393,35.619822483680345,35.45122451009649,,,35.25176229861265,"rgba(38, 166, 154, 1.0)",0.5941182201038415,35.25176229861265,1.099507941825416,0,,,0.0,0.0,0.0,0.0,61.45658352089072,6.715070639075726,False,False,True,False,True,13.154665057929073
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,36.01,199.0,35.27114463076881,35.40273018928457,35.05083969278035,35.624578441835624,35.46058265053973,,,35.28617889632014,"rgba(38, 166, 154, 1.0)",0.6003715591272692,35.28617889632014,1.2056219064274858,0,,,0.0,0.0,0.0,0.0,68.99392599782425,13.301249899485107,True,False,True,False,True,14.91596839757085
2025-08-21 18:00:00+00:00,36.01,36.01,36.01,36.01,13.0,35.271549107957505,35.40650565917424,35.05129916230625,35.62496001827734,35.46127845429453,,,35.28845403377808,"rgba(38, 166, 154, 1.0)",0.6057995015150948,35.28845403377808,1.1910639814284143,0,,,0.0,0.0,0.0,0.0,74.01882098244661,17.442617971003344,True,False,True,False,True,14.91596839757084
2025-08-21 19:00:00+00:00,36.01,36.01,35.79,35.79,401.0,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,,,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6064620113173408,35.33216546638286,0.7549269782333802,0,,,0.0,0.0,0.0,0.0,70.59198244282504,17.442617971003344,True,False,True,False,False,9.656193251162104
2025-08-22 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,,,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6065583533642422,35.33216546638286,0.7548070702147358,0,,,0.0,0.0,0.0,0.0,68.30742341641067,17.442617971003344,True,False,True,False,False,9.656193251162104
2025-08-22 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,,,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.606088797644815,35.33216546638286,0.7553918425752556,0,,,0.0,0.0,0.0,0.0,66.78438406546775,24.433073822192355,True,False,True,False,False,9.656193251162104
2025-08-22 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,,,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6050520266513152,35.33216546638286,0.7566862244079104,0,,,0.0,0.0,0.0,0.0,65.76902449817247,23.261257968859653,True,False,True,False,False,9.656193251162104
2025-08-22 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,35.28137623543704,35.48001605136437,35.063123328128604,35.63202384471374,35.47639414963435,,,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6034451168158707,35.33216546638286,0.7587011989308007,0,,,0.0,0.0,0.0,0.0,65.09211811997562,22.25222086659106,True,False,True,False,False,9.656193251162104
2025-08-22 18:00:00+00:00,35.79,36.4,35.79,36.4,100.0,35.28515094028374,35.507664609053506,35.06722457397157,35.636165884194035,35.48308440151093,,,35.34972310672165,"rgba(38, 166, 154, 1.0)",0.6136296752751547,35.34972310672165,1.7115810000671847,0,,,0.0,0.0,0.0,0.0,71.2545674443669,22.25222086659106,True,False,True,False,True,19.5973644572281
2025-08-22 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,35.28515094028374,35.507664609053506,35.06722457397157,35.636165884194035,35.48308440151093,,,35.34972310672165,"rgba(38, 166, 154, 1.0)",0.6250098593816263,35.34972310672165,1.6804165206569324,0,,,0.0,0.0,0.0,0.0,75.36286699396108,17.890694947581096,True,False,True,False,True,19.5973644572281
2025-08-25 14:00:00+00:00,36.4,36.775,36.4,36.59,242.0,35.29802844698517,35.59994471888968,35.08042741173799,35.65277425400027,35.50738220687984,,,35.40864000731659,"rgba(38, 166, 154, 1.0)",0.6402983749853877,35.40864000731659,1.845014822519847,0,,,0.0,0.0,0.0,0.0,79.07288670489503,21.403932599295445,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,36.59,36.69,36.59,36.69,100.0,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,,,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6552318412330771,35.43197718063368,1.9199659421295086,0,,,0.0,0.0,0.0,0.0,81.97426539727466,24.19599106876055,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,36.69,36.69,36.69,36.69,0.0,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,,,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6684934453578526,35.43197718063368,1.881877568287723,0,,,0.0,0.0,0.0,0.0,83.90851785886109,26.177984314663604,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,,,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6811791115278794,35.43197718063368,1.8468311756427502,0,,,0.0,0.0,0.0,0.0,85.1980194999187,27.678311235345987,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,36.69,36.69,36.69,36.69,0.0,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,,,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6872607659107952,35.43197718063368,1.8304883412035275,0,,,0.0,0.0,0.0,0.0,86.05768726062378,28.88772872952333,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,36.69,36.69,36.69,36.69,0.0,35.30355361257965,35.63596114519428,35.08606066020992,35.65995825580839,35.517728664025924,,,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6897684165489203,35.43197718063368,1.8238336073149197,0,,,0.0,0.0,0.0,0.0,86.63079910109383,29.91416755661264,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,36.97,36.97,36.765,36.765,42.0,35.30616203854066,35.652859543010756,35.08867941809705,35.66347436263317,35.52268430493273,,,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6945313865094848,35.44294209119617,1.9035250738603926,0,,,0.0,0.0,0.0,0.0,87.47676832235217,31.23433438896072,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,36.765,36.765,36.765,36.765,0.0,35.30616203854066,35.652859543010756,35.08867941809705,35.66347436263317,35.52268430493273,,,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6976301777194057,35.44294209119617,1.8950698393319412,0,,,0.0,0.0,0.0,0.0,88.04074780319107,32.29509975014881,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,36.765,36.765,36.765,36.765,0.0,35.30616203854066,35.652859543010756,35.08867941809705,35.66347436263317,35.52268430493273,,,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6990869205774571,35.44294209119617,1.8911209320177047,0,,,0.0,0.0,0.0,0.0,88.41673412375033,33.181256324197335,True,False,True,False,True,20.0
