date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,49.375,49.59,49.28,49.44,11491.0,48.07672200659107,49.12344506858818,,,,,49.27995622746766,,,48.54711161924635,"rgba(38, 166, 154, 1.0)",1.2049617503554997,48.54711161924635,0.7410097295538367,5,0.2167199642743502,1.083599821371751,0.0,0.0,0.0,0.0,52.065954379802065,7.066254876012238,False,False,False,False,False,1.79558315960114
2025-05-21 19:00:00+00:00,49.44,49.795,49.3,49.675,23834.0,48.09099876222485,49.13008315111225,,,,,49.28657571303076,,,48.55710513999459,"rgba(38, 166, 154, 1.0)",1.1781553072188315,48.55710513999459,0.9488518645681137,5,0.21714000807681008,1.0857000403840504,0.0,0.0,0.0,0.0,53.221050163808584,7.066254876012238,False,False,True,False,False,3.2289596481346337
2025-05-22 14:00:00+00:00,49.43,49.43,48.88,48.97,5392.0,48.093133529433516,49.12996524064966,,,,,49.28564682380489,,,48.55669903822892,"rgba(239, 83, 80, 1.0)",1.1517639155300408,48.55669903822892,0.358841735010319,5,0.21707098608450645,1.0853549304225323,0.0,0.0,0.0,0.0,47.8233259995627,3.363240417900556,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,48.955,49.13,48.835,48.975,8382.0,48.09606009545889,49.12922098041548,,,,,49.28337985232141,,,48.5553694728938,"rgba(239, 83, 80, 1.0)",1.1189148741059223,48.5553694728938,0.37503346931687653,5,0.21676131664516635,1.0838065832258317,0.0,0.0,0.0,0.0,44.28050034315888,0.2185122503447232,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,48.99,49.01,48.685,48.69,4070.0,48.097178223043095,49.12841751097307,,,,,49.28162730643464,,,48.55410518045851,"rgba(239, 83, 80, 1.0)",1.0901455518986,48.55410518045851,0.1246575003721442,5,0.21610654503751778,1.080532725187589,0.0,0.0,0.0,0.0,40.1169009837609,-3.5114652565381803,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,48.695,48.905,48.69,48.795,4710.0,48.09847079669441,49.12749712996924,,,,,49.27962170396021,,,48.552751856722594,"rgba(239, 83, 80, 1.0)",1.0751401542828418,48.552751856722594,0.2253177339832463,5,0.2157069290710966,1.078534645355483,0.0,0.0,0.0,0.0,38.63283266922746,-4.824474104396664,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,48.795,48.825,48.525,48.63,6057.0,48.09980202626202,49.125835154779914,48.66,,,,49.27634378620065,,,48.588823073967156,"rgba(239, 83, 80, 1.0)",1.0657139255781332,48.588823073967156,0.03863787930753472,5,0.21504507554851532,1.0752253777425766,0.0,0.0,0.0,511.0,36.55847150871597,-6.843628819240074,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,48.64,48.825,48.54,48.815,19967.0,48.10466306132765,49.121211375916296,48.71115022030946,,,,49.26692216005272,,,48.58568754311413,"rgba(239, 83, 80, 1.0)",1.0537059225282719,48.58568754311413,0.21762472050612564,5,0.21460654396809264,1.0730327198404632,0.0,0.0,0.0,0.0,37.501444613294744,-6.843628819240074,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,48.695,48.99,48.68,48.88,1944.0,48.105225355142565,49.12090585381071,48.72080139206712,,,,49.266227563718,,,48.58589286962719,"rgba(239, 83, 80, 1.0)",1.0399000515035588,48.58589286962719,0.28282249813102217,5,0.2143025227686736,1.071512613843368,0.0,0.0,0.0,0.0,38.92221320155122,-6.843628819240074,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,48.88,49.06,48.835,48.925,2835.0,48.106142756059185,49.12060914443185,48.74097566254369,,,,49.26543688311909,,,48.58673046630895,"rgba(239, 83, 80, 1.0)",1.0158349115715393,48.58673046630895,0.33299656256913845,5,0.21407331683186817,1.0703665841593408,0.0,0.0,0.0,0.0,40.44458071962494,-6.843628819240074,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,48.925,49.11,48.88,49.035,2959.0,48.107176426834265,49.12041727140016,48.76440766739727,,,,49.264788124487964,,,48.587909802910886,"rgba(239, 83, 80, 1.0)",0.9921892801111886,48.587909802910886,0.45060978389023504,5,0.21387961922452575,1.0693980961226288,0.0,0.0,0.0,0.0,42.878746141578844,-6.843628819240074,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,49.025,49.24,48.945,49.24,4286.0,48.10889037393017,49.120469741007575,48.806904830740116,,,,49.264339759602564,,,48.59054548631841,"rgba(239, 83, 80, 1.0)",0.9770257680078573,48.59054548631841,0.6647260849688942,5,0.21387051594769738,1.0693525797384869,0.0,0.0,0.0,0.0,46.87758554275301,-9.08451344857665,False,True,False,False,True,0.803443367855369
2025-05-23 18:00:00+00:00,49.245,49.4,49.2,49.37,5935.0,48.11167022453594,49.12116101701404,48.87659091770305,,,,49.26463575610269,,,48.595647634761356,"rgba(239, 83, 80, 1.0)",0.956343392660125,48.595647634761356,0.8097011713383988,5,0.21402337336232366,1.0701168668116183,0.0,0.0,0.0,0.0,50.87752170870734,-5.292381674162229,False,True,True,False,True,1.6513107952857773
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.9290310170444396,48.60446766686841,0.5549140165111713,5,0.2138950778103868,1.069475389051934,0.0,0.0,0.0,0.0,50.38462581058158,-5.292381674162229,False,True,False,False,True,0.0
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.9063388782139707,48.60446766686841,0.5688074797668342,5,0.21383600591092863,1.0691800295546432,0.0,0.0,0.0,0.0,50.05602854516441,-5.292381674162229,False,True,False,False,True,0.0
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.8786227295608162,48.60446766686841,0.5867505082520227,5,0.21379178406858385,1.0689589203429193,0.0,0.0,0.0,0.0,49.83696370155296,-5.292381674162229,False,True,False,False,True,0.0
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.8395494126114416,48.60446766686841,0.6140583572419054,5,0.21373165887213705,1.0686582943606853,0.0,0.0,0.0,0.0,49.690920472478666,-5.292381674162229,False,True,False,False,True,0.0
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.8152129937784524,48.60446766686841,0.6323897399403976,5,0.21370244242676367,1.0685122121338184,0.0,0.0,0.0,0.0,49.59355831976247,-4.96572831510462,False,True,False,False,True,0.0
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.7876992211898309,48.60446766686841,0.6544786630014302,5,0.21494323858470935,1.0747161929235467,0.0,0.0,0.0,0.0,49.52865021795168,-4.550292685787767,False,True,False,False,True,0.0
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,48.12095213735275,49.12193908391706,48.98041056715462,,,,49.263074258189505,,,48.60446766686841,"rgba(239, 83, 80, 1.0)",0.7556683695144911,48.60446766686841,0.6822203415273455,5,0.21638659232965787,1.0819329616482893,0.0,0.0,0.0,0.0,49.485378150077814,-4.127314256377744,False,True,False,False,True,0.0
2025-05-27 14:00:00+00:00,49.565,49.76,49.29,49.415,5448.0,48.12379439098057,49.12306693686104,49.018779441671285,,,,49.26408763496974,,,48.60857443053369,"rgba(239, 83, 80, 1.0)",0.7293235295880813,48.60857443053369,1.1057171978556233,5,0.21786807061461128,1.0893403530730563,0.0,0.0,0.0,0.0,54.55522816339876,0.8784587701310116,False,False,True,False,True,2.142171022587032
2025-05-27 15:00:00+00:00,49.415,49.465,49.21,49.38,3376.0,48.12537393858127,49.123502165278516,49.03366535975415,,,,49.264331104775934,,,48.61030913787117,"rgba(239, 83, 80, 1.0)",0.7065042606172149,48.61030913787117,1.0894355562079938,5,0.21931784701915946,1.0965892350957973,0.0,0.0,0.0,0.0,57.09877626335418,3.2737135642618043,True,False,True,False,True,1.872758433681902
2025-05-27 16:00:00+00:00,49.38,49.5,49.265,49.455,3175.0,48.12692219923487,49.124008275031514,49.0487189264998,,,,49.264702268657395,,,48.612123472368395,"rgba(239, 83, 80, 1.0)",0.686514489391267,48.612123472368395,1.2277621822359235,5,0.22057068471528357,1.1028534235764178,0.0,0.0,0.0,0.0,59.87218536682779,5.827876549623987,True,False,True,False,True,2.426960934817618
2025-05-27 17:00:00+00:00,49.455,49.63,49.205,49.575,4963.0,48.12945428196445,49.12497223829929,49.07371854349506,,,,49.26553570094485,,,48.61526117385637,"rgba(239, 83, 80, 1.0)",0.6872286557072785,48.61526117385637,1.396534935167824,5,0.22142636173093116,1.1071318086546558,0.0,0.0,0.0,0.0,63.25853368808838,8.89704487585535,True,False,True,False,True,3.3139491560043837
2025-05-27 18:00:00+00:00,49.575,49.68,49.545,49.545,4185.0,48.13177249419725,49.12606218618201,49.098321851383716,,,,49.26664263085054,,,48.618447343001876,"rgba(239, 83, 80, 1.0)",0.6886343581896616,48.618447343001876,1.3454929252062353,5,0.22610738307427886,1.1305369153713942,0.0,0.0,0.0,0.0,64.6720977399876,10.140716878235274,True,False,True,False,True,3.07053622940699
2025-05-27 19:00:00+00:00,49.58,49.69,49.555,49.655,11756.0,48.138437691779856,49.12938022220839,49.16148624989539,,,,49.27012339852412,,,48.627384173123474,"rgba(38, 166, 154, 1.0)",0.694277036638553,48.627384173123474,1.4801236000140292,5,0.23240815970971393,1.1620407985485697,0.0,0.0,0.0,0.0,67.02050785774014,12.326810306990296,True,False,True,False,True,3.89740260892124
2025-05-28 14:00:00+00:00,49.925,49.925,49.605,49.675,1504.0,48.1393438367158,49.129886589881984,49.17001981948113,,,,49.27068726204078,,,48.6286516690367,"rgba(38, 166, 154, 1.0)",0.7000187063137637,48.6286516690367,1.4947433854636185,5,0.2378110073427578,1.189055036713789,0.0,0.0,0.0,0.0,68.82991456304971,14.039141562840499,True,False,True,False,True,4.048723871771209
2025-05-28 15:00:00+00:00,49.69,49.75,49.56,49.68,681.0,48.13973538150746,49.13008846922376,49.17332118055556,,,,49.270902787405305,,,48.62916085068082,"rgba(38, 166, 154, 1.0)",0.7055397461045966,48.62916085068082,1.4894116952603171,5,0.24344979152201676,1.2172489576100838,0.0,0.0,0.0,0.0,70.10249891602564,15.313970112873193,True,False,True,False,True,4.087223179119043
2025-05-28 16:00:00+00:00,49.68,49.81,49.595,49.775,1248.0,48.1404822095913,49.130501930241074,49.18002527311795,,,,49.271360789918646,,,48.630183004702594,"rgba(38, 166, 154, 1.0)",0.7079675388293174,48.630183004702594,1.6170472973809693,5,0.25053685023743777,1.2526842511871887,0.0,0.0,0.0,0.0,72.16994601478581,17.36764993999978,True,False,True,False,True,4.825466900426665
2025-05-28 17:00:00+00:00,49.775,49.915,49.775,49.805,903.0,48.141057886492575,49.130853363365446,49.185688120924006,,,,49.271767898854414,,,48.63103100484668,"rgba(38, 166, 154, 1.0)",0.7091530413359581,48.63103100484668,1.6554522461635384,5,0.2572655124894946,1.286327562447473,0.0,0.0,0.0,0.0,73.90641083470317,19.113749067071353,True,False,True,False,True,5.060090616536016
2025-05-28 18:00:00+00:00,49.805,49.87,49.675,49.805,1188.0,48.14179302313022,49.131283327490635,49.192443680085766,,,,49.272256439154276,,,48.63206836339554,"rgba(38, 166, 154, 1.0)",0.7072311509689755,48.63206836339554,1.6584841250239466,5,0.26070612404095833,1.3035306202047916,0.0,0.0,0.0,0.0,75.0640540479814,20.35350038630574,True,False,True,False,True,5.060090616536016
2025-05-28 19:00:00+00:00,49.805,49.935,49.64,49.72,3002.0,48.14362702276761,49.13233682094948,49.20834375568528,,,,49.27344266567653,,,48.6345829148439,"rgba(38, 166, 154, 1.0)",0.7062523347645367,48.6345829148439,1.5368686682189565,5,0.2631672236035355,1.3158361180176774,0.0,0.0,0.0,0.0,72.22821113995474,20.35350038630574,True,False,True,False,False,4.278118563883975
2025-05-29 14:00:00+00:00,49.505,49.54,49.205,49.35,4279.0,48.14559086406179,49.13288682779616,49.214308625496834,,,,49.27375576613236,,,48.63608498365429,"rgba(38, 166, 154, 1.0)",0.6978084871113864,48.63608498365429,1.0230815897654042,5,0.2662005329974048,1.3310026649870241,0.0,0.0,0.0,0.0,61.31910800899858,17.000330567740775,True,False,True,False,False,0.9817106784802299
2025-05-29 15:00:00+00:00,49.36,49.37,49.115,49.19,2823.0,48.14673466991283,49.13303026241276,49.21457061303381,,,,49.273646015652695,,,48.70089653029099,"rgba(239, 83, 80, 1.0)",0.6899284987107933,48.70089653029099,0.7089190700528402,5,0.2696013019056064,1.348006509528032,0.0,0.0,0.0,0.0,51.87240149883726,8.865001608193296,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,49.2,49.485,49.2,49.46,3377.0,48.148298102938355,49.133492546464964,49.21932928543319,,,,49.27393611017446,,,48.70633182592921,"rgba(239, 83, 80, 1.0)",0.6905596894437724,48.70633182592921,1.0913874435356181,5,0.2754684523083062,1.377342261541531,0.0,0.0,0.0,0.0,50.90599923656494,8.554817200166823,False,True,False,False,False,1.8812009268144578
2025-05-29 17:00:00+00:00,49.465,49.505,49.21,49.26,16844.0,48.15568195627513,49.13525223191597,49.232472579946446,,,,49.27461107632118,,,48.71146781197224,"rgba(239, 83, 80, 1.0)",0.6824890059504521,48.71146781197224,0.803723112380186,5,0.2813966397016734,1.406983198508367,0.0,0.0,0.0,0.0,47.55381400636266,5.651877201158037,False,True,False,True,False,0.17147773309402936
2025-05-29 18:00:00+00:00,49.26,49.37,49.15,49.16,18174.0,48.16288431387858,49.13614962967765,49.23178561352796,,,,49.27393691891875,,,48.71236927102324,"rgba(239, 83, 80, 1.0)",0.6725919475639888,48.71236927102324,0.6655309071094226,5,0.28522595982570303,1.4261297991285151,0.0,0.0,0.0,0.0,44.15692542914471,2.558271901833905,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,49.16,49.405,49.12,49.28,19584.0,48.17083757310226,49.13753328836387,49.23591855196653,,,,49.27385327987087,,,48.71617091998405,"rgba(239, 83, 80, 1.0)",0.6664829904630476,48.71617091998405,0.8459766987064772,5,0.29073980337981953,1.4536990168990975,0.0,0.0,0.0,0.0,44.0493897821644,2.319537258496105,False,True,False,True,False,0.35358599520948175
2025-05-30 14:00:00+00:00,49.6,50.21,49.6,49.79,6114.0,48.17463805052275,49.13990829667492,49.25742708519247,,,,49.2766028581153,,,48.72344501615617,"rgba(239, 83, 80, 1.0)",0.6662833379925351,48.72344501615617,1.6007528974944574,5,0.29734229517538036,1.4867114758769018,0.0,0.0,0.0,0.0,50.16789410407246,2.319537258496105,False,True,False,False,True,4.496923894167086
2025-05-30 15:00:00+00:00,49.78,49.905,49.71,49.81,11758.0,48.181648847987375,49.14406938427158,49.291331403686925,,,,49.2813038662221,,,48.734898306952246,"rgba(239, 83, 80, 1.0)",0.6626568622727025,48.734898306952246,1.6224108648939346,5,0.3026037168451506,1.5130185842257529,0.0,0.0,0.0,0.0,54.42706908027006,-4.253513475378128,False,False,True,False,True,4.653173760975875
2025-05-30 16:00:00+00:00,49.81,49.9,49.5,49.68,8350.0,48.18624176950427,49.146486917984326,49.30816514881013,,,,49.283874632368295,,,48.740854116606684,"rgba(239, 83, 80, 1.0)",0.654708359528134,48.740854116606684,1.4344492012751808,5,0.30975045516148725,1.5487522758074364,0.0,0.0,0.0,0.0,55.27046932829705,-3.283779008390468,False,False,True,False,True,3.4992833542995037
2025-05-30 17:00:00+00:00,49.68,49.76,49.63,49.66,8155.0,48.1906709862793,49.14878473862405,49.3229055192339,,,,49.2862940191164,,,48.746205272736276,"rgba(239, 83, 80, 1.0)",0.6000532033468595,48.746205272736276,1.522856177030528,5,0.3206775235475569,1.6033876177377846,0.0,0.0,0.0,0.0,55.52519515187134,-2.631501933571272,True,False,True,False,True,3.321168064707088
2025-05-30 18:00:00+00:00,49.665,49.945,49.665,49.93,12617.0,48.19821646057215,49.15337580615812,49.35291921008648,,,,49.29149627661502,,,48.75662895821441,"rgba(239, 83, 80, 1.0)",0.5599865908947814,48.75662895821441,2.095355604695298,5,0.32604466221129164,1.6302233110564581,0.0,0.0,0.0,0.0,58.5885390470648,0.7062082563172893,True,False,True,False,True,5.493705838369053
2025-05-30 19:00:00+00:00,49.93,50.495,49.925,50.47,37420.0,48.22619622534747,49.17525565045938,49.4900138459707,,,,49.318430611887315,,,48.911447105031286,"rgba(38, 166, 154, 1.0)",0.5300798596981692,48.911447105031286,2.9402228106839656,5,0.328785742447129,1.643928712235645,0.0,1.0,50.495,412.0,64.2485842614329,6.291136609483338,True,False,True,False,True,9.542623382102612
2025-06-02 14:00:00+00:00,49.28,49.7,48.97,49.68,1499.0,48.22684954108968,49.17546611614538,49.48978234495714,,,,49.31857168795796,,,48.97691724948543,"rgba(38, 166, 154, 1.0)",0.49177627118525263,48.97691724948543,1.4296801039627958,5,0.33729089287383085,1.6864544643691541,0.0,0.0,0.0,0.0,59.55573198482686,6.291136609483338,True,False,True,False,False,2.778928467726196
2025-06-02 15:00:00+00:00,49.71,49.84,49.59,49.84,3950.0,48.228998538120884,49.17663695797858,49.49378999790912,,,,49.31980603384219,,,48.98747716449528,"rgba(38, 166, 154, 1.0)",0.4569466623712442,48.98747716449528,1.8656944140497815,5,0.3438845831916342,1.7194229159581709,0.0,0.0,0.0,0.0,57.60867369651624,6.291136609483338,True,False,True,False,False,3.9536019645562632
2025-06-02 16:00:00+00:00,49.825,49.85,49.675,49.785,6071.0,48.23231844452007,49.178468484614605,49.500021031822726,,,,49.321747164552065,,,48.99006505918274,"rgba(38, 166, 154, 1.0)",0.4272637959754097,48.99006505918274,1.8605249223199043,5,0.34946606183883977,1.747330309194199,0.0,0.0,0.0,0.0,55.831289375751616,13.832629486588289,False,False,True,False,False,3.5057122064189272
2025-06-02 17:00:00+00:00,49.795,49.94,49.675,49.94,3000.0,48.2340405587615,49.179493746424185,49.50389782298727,,,,49.32287384739606,,,48.99210646898025,"rgba(38, 166, 154, 1.0)",0.4190146850723367,48.99210646898025,2.2621964451105203,5,0.3534251512730194,1.7671257563650968,0.0,0.0,0.0,0.0,55.89096425201666,13.481568745714178,False,False,True,False,False,4.653299807020709
2025-06-02 18:00:00+00:00,49.925,50.095,49.9,50.06,8421.0,48.23935106278202,49.18306450536686,49.51933985534886,,,,49.3269997771404,,,49.00203210234098,"rgba(38, 166, 154, 1.0)",0.4150056658681468,49.00203210234098,2.5492854307081925,5,0.35064738495530634,1.7532369247765316,0.0,0.0,0.0,0.0,56.86619736114086,13.481568745714178,False,False,True,False,False,5.534164571817076
2025-06-02 19:00:00+00:00,50.06,50.185,50.04,50.125,12271.0,48.24745775633967,49.1888198875506,49.544372632123,,,,49.333767956508545,,,49.01605555362251,"rgba(38, 166, 154, 1.0)",0.41804914793604053,49.01605555362251,2.6526652472621604,5,0.34724580363999535,1.7362290181999769,0.0,0.0,0.0,0.0,58.03005603060151,13.481568745714178,True,False,True,False,False,6.011636000281541
2025-06-03 14:00:00+00:00,49.655,49.7,49.39,49.41,9850.0,48.25178441209755,49.1903521623029,49.542928525486424,,,,49.33490380724448,,,49.0089661077614,"rgba(38, 166, 154, 1.0)",0.41291129645324237,49.0089661077614,0.9712349739116588,5,0.34707862833879755,1.7353931416939878,0.0,0.0,0.0,0.0,52.43799560012854,9.084175062137795,False,True,False,False,False,0.2091585054468048
2025-06-03 15:00:00+00:00,49.42,49.56,49.31,49.49,5960.0,48.254290548300325,49.191133371711764,49.54119827208179,,,,49.33539143080182,,,49.005317630203436,"rgba(38, 166, 154, 1.0)",0.4090742459978343,49.005317630203436,1.1848273865647656,5,0.346708199039358,1.73354099519679,0.0,0.0,0.0,0.0,49.46022342429306,6.133960409054033,False,True,False,False,False,0.8158044838457954
2025-06-03 16:00:00+00:00,49.49,49.87,49.415,49.87,6933.0,48.25783410580136,49.19294886638705,49.54509012277995,,,,49.33721682802278,,,49.00625824976882,"rgba(38, 166, 154, 1.0)",0.41018335825255525,49.00625824976882,2.105745474196836,5,0.34500227001243944,1.7250113500621973,0.0,0.0,0.0,0.0,50.67542686702469,6.133960409054033,False,True,False,False,False,3.622005506926225
2025-06-03 17:00:00+00:00,49.81,49.99,49.725,49.805,2270.0,48.25908695372095,49.19367760783142,49.54719648271618,,,,49.338000316465866,,,49.007241763377024,"rgba(38, 166, 154, 1.0)",0.39918356995557513,49.007241763377024,1.9984746283815171,5,0.34421453218030035,1.7210726609015017,0.0,0.0,0.0,0.0,50.924981168346896,6.133960409054033,False,True,False,False,False,3.106305464489054
2025-06-03 18:00:00+00:00,49.81,49.815,49.45,49.51,4548.0,48.26119774684254,49.19457363613892,49.54782387057484,,,,49.33878982262576,,,49.00674596069227,"rgba(38, 166, 154, 1.0)",0.3916694115295219,49.00674596069227,1.284894925397549,4,0.30740391094152053,1.2296156437660821,0.0,0.0,0.0,0.0,48.7055479108089,4.701727007652224,False,True,False,False,False,0.8036665207436542
