date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,223.0617083560013,230.25479138209232,237.01216810772365,238.94904695887595,237.44764021185722,236.12485692681085,"rgba(38, 166, 154, 1.0)",3.7912288150338593,237.87091375644596,1.3001289249564938,12,0.4351991077325506,5.2223892927906075,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.0048853447123065
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,223.5112374499931,230.72664381076518,237.5762199017078,244.42532649294245,238.4685327038022,237.38916795411302,"rgba(38, 166, 154, 1.0)",3.976218494188776,239.37419427627435,3.4507172439790565,12,0.4174352582018785,5.009223098422542,0.0,0.0,0.0,0.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.608836050286914
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,223.78426892940612,231.01938744053817,237.936934584367,246.43739119360973,239.0951269044622,238.06094055500216,"rgba(38, 166, 154, 1.0)",4.255803151989531,240.16515402873873,3.2484693200150367,12,0.40092551958107475,4.811106234972897,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.135827123278549
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,224.2041271776848,231.4595287061644,238.45438175844416,248.1543423022429,239.94923938182208,238.88678497708761,"rgba(38, 166, 154, 1.0)",4.515138749578317,241.11730320241455,2.5121480040109048,12,0.38983158490442943,4.677979018853153,0.0,0.0,0.0,0.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.923424681801063
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,224.35276246828815,231.6016061545461,238.5911601936319,248.11890978418916,240.15165839638655,239.04473169545136,"rgba(38, 166, 154, 1.0)",4.602021747251745,241.28350821056242,1.424698132587709,11,0.41798899121457167,4.5978789033602885,0.0,0.0,0.0,0.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.393408636927891
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,224.44341055187502,231.68645357765487,238.66862660430655,248.04968958564086,240.26185505818074,239.12635102699195,"rgba(38, 166, 154, 1.0)",4.655697785927456,241.36612513521933,1.1854023002657694,11,0.4233821929071859,4.657204121979045,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.6859800932704765
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,224.60363237330984,231.83875506031154,238.8132645597934,248.03711095537884,240.46887414188174,239.28916498577922,"rgba(38, 166, 154, 1.0)",4.723607466281629,241.53548003677503,1.2679969718016941,11,0.42824126325606626,4.710653895816729,0.0,0.0,0.0,0.0,60.77745360024082,18.29152184669681,True,False,True,False,False,6.095515408235524
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,224.6724651824405,231.89913624926044,238.8589237658646,247.88749467917754,240.5250659847774,239.3213965246839,"rgba(239, 83, 80, 1.0)",4.734973814821276,241.56040359654972,0.6482816005955335,10,0.46181518789951487,4.618151878995149,0.0,0.0,0.0,0.0,57.12050619694473,14.669739857188489,True,False,True,False,False,3.942613273925584
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,224.82040599759927,232.03974722215213,238.99251562955834,247.9163320182108,240.71221830654653,239.4720188169384,"rgba(239, 83, 80, 1.0)",4.629449252167548,241.7168888002583,1.4695292742557757,10,0.4587904412478087,4.587904412478087,0.0,0.0,0.0,0.0,57.47638560589286,14.669739857188489,True,False,True,False,False,6.438266265559225
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,225.13849038219107,232.39655447374219,239.45524879700707,249.41104512509258,241.439172739018,240.16788823653079,"rgba(38, 166, 154, 1.0)",5.439693065666957,242.52358737236813,4.227520257121765,10,0.4197462345376951,4.197462345376951,0.0,0.0,0.0,0.0,63.99716585397583,14.669739857188489,True,False,True,False,True,15.722352606443689
2025-08-06 17:00:00+00:00,265.02,267.69,264.78,266.74,23608.0,225.4142548392793,232.70622382399372,239.85558305142112,250.57977918140378,242.05646465725616,242.56343885178057,"rgba(38, 166, 154, 1.0)",6.201249991693307,244.91719965196697,3.519097017095763,9,0.4176574826368007,3.7589173437312065,0.0,0.0,0.0,0.0,68.61315717115919,10.812360878295436,True,False,True,False,True,16.304385947736378
2025-08-07 17:00:00+00:00,264.98,266.16,263.98,266.16,15666.0,225.5909409565652,232.90279637928194,240.1052699534026,251.22813021495068,242.43385478807696,242.88453492412015,"rgba(38, 166, 154, 1.0)",6.838717056070532,245.27867252847852,3.0533983640960476,9,0.390620177739349,3.5155815996541406,0.0,0.0,0.0,0.0,71.21206318969608,13.276749062324122,True,False,True,False,True,15.8715464240117
2025-08-08 17:00:00+00:00,265.815,266.97,265.45,266.0,14504.0,225.75601325661873,233.08660293756535,240.3384593112655,251.80734051404005,242.78295631111175,243.1991935837637,"rgba(38, 166, 154, 1.0)",7.391878997124167,245.634388668116,2.7551332130581816,9,0.3694151878711993,3.324736690840794,0.0,0.0,0.0,0.0,72.79975822945475,14.936995749116548,True,False,True,False,True,15.750444805853611
2025-08-11 17:00:00+00:00,264.145,264.455,262.61,263.59,14964.0,225.91409253846214,233.25943634178506,240.55100673873898,252.25985021233936,243.0937781456016,243.4450677275501,"rgba(38, 166, 154, 1.0)",7.788736684736598,245.90552638410313,2.2705188699667676,9,0.35424618214706877,3.188215639323619,0.0,0.0,0.0,0.0,71.6313538802177,14.936995749116548,True,False,True,False,True,13.928916137530042
2025-08-12 17:00:00+00:00,263.44,263.83,262.23,262.455,17234.0,226.09110184907522,233.45144358222763,240.78358080192166,252.70932477165852,243.42833192902634,243.7089788036914,"rgba(38, 166, 154, 1.0)",8.129255003930965,246.1946233219748,2.0002296237677806,9,0.3421493068666594,3.0793437617999344,0.0,0.0,0.0,0.0,69.82421802869965,14.936995749116548,True,False,True,False,True,13.0793172574229
2025-08-13 17:00:00+00:00,263.25,263.325,261.39,261.69,22580.0,226.31607718363324,233.69333943854448,241.0715661059261,253.2063791981366,243.83460396330062,244.02834373012269,"rgba(38, 166, 154, 1.0)",8.428995739184417,246.54163926204572,1.7971726652480216,9,0.3320459698764724,2.9884137288882515,0.0,0.0,0.0,0.0,67.89884668067045,14.936995749116548,True,False,True,False,False,12.504353999110801
2025-08-14 17:00:00+00:00,260.44,260.44,258.64,259.15,9822.0,226.40568581772243,233.7873324933377,241.1785309924037,253.34549072924082,243.98036855259267,244.12959897004325,"rgba(38, 166, 154, 1.0)",8.466779205112548,246.64738430566922,1.4766672652549182,9,0.32497775392204264,2.924799785298384,0.0,0.0,0.0,0.0,64.29449446763996,21.251211025546553,True,False,True,False,False,10.61095688663352
2025-08-15 17:00:00+00:00,259.65,260.72,259.1,260.67,20551.0,226.59586075425386,233.98750967828167,241.4074331742025,253.65104243219878,244.2911693372285,244.36232313152345,"rgba(38, 166, 154, 1.0)",8.621381902045595,246.8938790400822,1.5979017188241202,9,0.31755201022412366,2.857968092017113,0.0,0.0,0.0,0.0,62.86706729763189,19.623413424968177,True,False,True,False,False,11.450623980561055
2025-08-18 17:00:00+00:00,261.1,261.73,260.15,260.37,11324.0,226.70155353115427,234.09896137123118,241.53509147956646,253.82212458562375,244.4635220386924,244.49726024667925,"rgba(38, 166, 154, 1.0)",8.741156997141015,247.03775253811796,1.5252268625586576,9,0.3107564725865603,2.7968082532790426,0.0,0.0,0.0,0.0,61.61707722787973,18.09993144153279,True,False,True,False,False,11.224172175284568
2025-08-19 17:00:00+00:00,261.96,262.63,261.875,262.63,8477.0,226.78401005586653,234.18684752017703,241.63756276375884,253.97374884675412,244.60286419026983,244.61341135891053,"rgba(38, 166, 154, 1.0)",8.923260860661104,247.16350457992542,1.733278412632745,9,0.30311914414190055,2.728072297277105,0.0,0.0,0.0,0.0,62.31308869873483,18.09993144153279,True,False,True,False,False,12.48300158900038
2025-08-20 17:00:00+00:00,262.94,263.44,262.27,262.3,12532.0,226.90620722685873,234.3171120508234,241.7893235882193,254.1957557636574,244.8082509581412,244.78605279020348,"rgba(38, 166, 154, 1.0)",9.113033070210925,247.35041622405254,1.6404619253292647,9,0.296510546653017,2.6685949198771532,0.0,0.0,0.0,0.0,62.39271630215217,18.040622553652227,True,False,True,False,False,12.226471384930342
2025-08-21 17:00:00+00:00,260.7,261.07,259.865,260.8,7018.0,226.97029458474768,234.38419855468317,241.8649399192576,254.28571766316531,244.90801041481703,244.8643603305373,"rgba(38, 166, 154, 1.0)",9.24855364051379,247.4331643680872,1.4452893016004857,9,0.29106342363993015,2.6195708127593713,0.0,0.0,0.0,0.0,60.67931257710837,15.971714876854335,True,False,True,False,False,11.056036082717196
2025-08-22 17:00:00+00:00,263.23,263.46,261.675,262.015,14460.0,227.10862579576434,234.53080054408935,242.0336820813521,254.51424689514735,245.13285180650607,245.05198233411593,"rgba(38, 166, 154, 1.0)",9.410060398941729,247.6348564239344,1.5281669794258501,8,0.2750681892907312,2.2005455143258494,0.0,0.0,0.0,0.0,60.55826724281785,15.423555454880415,True,False,True,False,False,11.757438891167165
2025-08-25 17:00:00+00:00,259.49,259.51,256.1,256.69,10068.0,227.19087826460827,234.61399095912813,242.12135921775567,254.57050115356586,245.24206493841692,245.1262440414593,"rgba(38, 166, 154, 1.0)",9.451247242637413,247.70829673637098,0.9503193634708714,8,0.2792368559936792,2.2338948479494336,0.0,0.0,0.0,0.0,55.22799733144143,10.158347990041747,False,True,True,False,False,7.700545651315075
2025-08-26 17:00:00+00:00,256.69,257.295,256.08,257.29,21945.0,227.36542184648914,234.78896036104192,242.30236939149057,254.66393689124504,245.46317442492895,245.27486657230924,"rgba(38, 166, 154, 1.0)",9.500066176631634,247.852929914821,0.9933688786708058,8,0.2863356848280909,2.2906854786247273,0.0,0.0,0.0,0.0,52.26645148790827,7.3373826703020555,False,True,False,False,False,8.060440201866342
2025-08-27 17:00:00+00:00,257.74,258.515,257.685,258.3,3504.0,227.39430030827023,234.8182452278084,242.3333586827271,254.6863385272267,245.50156792221205,245.30309363895125,"rgba(38, 166, 154, 1.0)",9.557363192754497,247.88137847665558,1.0901146386529348,7,0.2700907417224049,1.890635192056834,0.0,0.0,0.0,0.0,51.31514188721969,6.368338317614402,False,True,False,False,False,8.669723930608505
2025-08-28 17:00:00+00:00,257.68,258.06,256.24,256.965,11120.0,227.482390058877,234.9064274223747,242.4242633160785,254.73412000803805,245.61164372794772,245.3800054384304,"rgba(38, 166, 154, 1.0)",9.616742872120936,247.956712167263,0.9367296133966655,7,0.2707024949138855,1.8949174643971984,0.0,0.0,0.0,0.0,49.38979889738319,4.422051528266351,False,True,False,False,False,7.655018991374092
2025-08-29 17:00:00+00:00,256.58,256.91,255.64,255.985,12115.0,227.57483729721633,234.9977997096186,242.51596811723724,254.7647555717809,245.7198905894374,245.45231266721606,"rgba(38, 166, 154, 1.0)",9.66429835449554,248.02530253504602,0.8236187639272725,6,0.26816705503240607,1.6090023301944365,0.0,0.0,0.0,0.0,47.18329440844758,2.2215033513015925,False,True,False,True,False,6.910917859544597
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,227.57483729721633,234.9977997096186,242.51596811723724,254.7647555717809,245.7198905894374,245.45231266721606,"rgba(38, 166, 154, 1.0)",9.716378993161976,248.02530253504602,0.8192040955335035,6,0.2668632990736743,1.6011797944420456,0.0,0.0,0.0,0.0,45.71229141582384,0.6998843398874044,False,True,False,True,False,6.910917859544597
2025-09-02 17:00:00+00:00,252.79,253.145,251.23,252.015,15301.0,227.67434327311076,235.0902414104157,242.5962506323904,254.69600929988533,245.80176633475975,245.4836256742752,"rgba(239, 83, 80, 1.0)",9.723026345965797,248.0413211361385,0.4086874520822647,6,0.26695790615738685,1.6017474369443212,0.0,0.0,0.0,0.0,41.34351881372045,-3.463908970994069,False,True,False,True,False,3.9143042558983616
2025-09-03 17:00:00+00:00,248.32,250.07,247.51,249.765,15214.0,227.76038748073407,235.16508420015103,242.6499305944584,254.554878559109,245.84331762890798,245.47361993720816,"rgba(239, 83, 80, 1.0)",9.685787448396555,248.43790594263857,0.13701457567924605,6,0.2676567734768656,1.6059406408611938,0.0,0.0,0.0,0.0,37.00084769174725,-7.448829122999342,False,True,False,True,False,2.279303015687372
2025-09-04 17:00:00+00:00,251.2,252.07,250.84,252.06,15686.0,227.8588541828932,235.2553249610197,242.72575560508704,254.48123582792152,245.91752520020472,245.5034001744087,"rgba(239, 83, 80, 1.0)",9.647046169310773,248.52819274240557,0.36610245204691133,6,0.2678544374696383,1.6071266248178295,0.0,0.0,0.0,0.0,37.24039800151057,-7.448829122999342,False,True,False,True,False,3.814375025203141
2025-09-05 17:00:00+00:00,249.52,251.06,249.48,250.945,11767.0,227.92860908908685,235.31762532955236,242.77451331111104,254.40667410068508,245.96094245789456,245.51436526029278,"rgba(239, 83, 80, 1.0)",9.589662138362796,248.52432809919293,0.2524251496956635,6,0.2683507000723212,1.6101042004339272,0.0,0.0,0.0,0.0,36.55889221283771,-7.995202591498668,False,True,False,True,False,2.9981291346711245
2025-09-08 17:00:00+00:00,253.535,253.735,252.32,253.31,18658.0,228.05110895312248,235.43228925157106,242.8764626532351,254.36966021765664,246.06704107706364,245.57704784006805,"rgba(239, 83, 80, 1.0)",9.544112827166218,248.61896978456804,0.49151034783238184,5,0.3031783947168921,1.5158919735844605,0.0,0.0,0.0,0.0,39.078420106063,-7.995202591498668,False,True,False,True,True,4.576693112682349
2025-09-09 17:00:00+00:00,251.29,253.035,251.2,252.28,34198.0,228.2641799169558,235.62758219747116,243.0413491317124,254.25943597195865,246.22844364176723,245.6646735847793,"rgba(239, 83, 80, 1.0)",9.520085429059856,248.68954061090835,0.37714571112270157,4,0.22268143492380682,0.8907257396952273,0.0,0.0,0.0,0.0,39.82884092362288,-7.995202591498668,False,True,False,True,True,3.8088484098943134
2025-09-10 17:00:00+00:00,249.54,250.59,248.88,250.135,9337.0,228.31615972277137,235.67279960218863,243.07425424312385,254.2001263616589,246.25453054326152,245.6709239004853,"rgba(239, 83, 80, 1.0)",9.484323959723975,248.67393477081765,0.15405054017417394,4,0.2232957382551042,0.8931829530204168,0.0,0.0,0.0,0.0,38.552583168821826,-7.995202591498668,False,True,False,True,True,2.2253723137066714
2025-09-11 17:00:00+00:00,254.18,255.59,254.165,255.05,10278.0,228.386473281646,235.73989065085553,243.1368506796763,254.21089239804758,246.32247686200634,245.72128746548023,"rgba(239, 83, 80, 1.0)",9.471165956554557,248.7361067707322,0.6666437118967665,4,0.22275385072227974,0.891015402889119,0.0,0.0,0.0,0.0,43.02406220807195,-12.125156462614662,False,True,False,True,True,5.4908639144506814
2025-09-12 17:00:00+00:00,252.27,253.805,251.84,252.02,15015.0,228.47937936764828,235.8250183452891,243.20890903425544,254.17619513724526,246.39294054294473,245.76497908879892,"rgba(239, 83, 80, 1.0)",9.461808262886386,248.77063503613184,0.3434190245234302,4,0.22298802846809623,0.8919521138723849,0.0,0.0,0.0,0.0,43.449920223821714,-11.614490071784523,False,True,False,True,True,3.2812353277182
2025-09-15 17:00:00+00:00,251.15,251.65,249.67,249.75,10716.0,228.5392349940305,235.87733345091695,243.24772683942132,254.1199177863453,246.4246670500962,245.7772097449377,"rgba(239, 83, 80, 1.0)",9.439416148536242,248.76285499642526,0.10457691323714062,4,0.22370370021764513,0.8948148008705805,0.0,0.0,0.0,0.0,42.10096036179796,-11.614490071784523,False,True,False,True,True,1.6721920545610196
2025-09-16 17:00:00+00:00,246.76,246.76,244.91,245.7,10327.0,228.58459966488692,235.9116054995651,243.2609628722342,254.00329516548064,246.41980892264266,245.75195277546624,"rgba(239, 83, 80, 1.0)",9.43195650411499,248.69526060808238,-0.31756514216065485,4,0.22418753261979454,0.8967501304791782,0.0,0.0,0.0,0.0,38.816082013596066,-11.614490071784523,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,248.31,250.35,244.92,245.26,15161.0,228.65481957814015,235.966812384136,243.28813683045718,253.8590934314585,246.424515463434,245.7293173619891,"rgba(239, 83, 80, 1.0)",9.426792384352126,248.62437586748277,-0.356895084808214,4,0.22430966134550978,0.8972386453820391,0.0,0.0,0.0,0.0,36.3927325669974,-8.535799276260008,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,245.73,245.73,242.43,242.86,8644.0,228.68767842155063,235.98893828809716,243.28979556715515,253.743460472308,246.40719391732662,245.69604643792474,"rgba(239, 83, 80, 1.0)",9.43927754669949,248.553472323341,-0.6031682292604847,3,0.21153846826045583,0.6346154047813675,0.0,0.0,0.0,0.0,33.54064220276119,-11.256720837402959,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,241.43,242.91,240.475,241.53,15681.0,228.73887674362476,236.01820995845557,243.27699458481516,253.49919425517356,246.3533410640969,245.61374965551346,"rgba(239, 83, 80, 1.0)",9.465157668243366,248.3953927739355,-0.7253331655498605,2,0.19814867732862193,0.39629735465724386,0.0,0.0,0.0,0.0,31.005467961872235,-13.662535098616772,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,241.515,242.16,240.74,241.63,15791.0,228.78951788056764,236.04671588920382,243.26330882389,253.26042225167822,246.29888275221893,245.53295492554633,"rgba(239, 83, 80, 1.0)",9.480942013771099,248.24558197867896,-0.6977768632135717,2,0.2001737336136988,0.4003474672273976,0.0,0.0,0.0,0.0,29.457171385951835,-15.186491507533475,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,239.44,239.44,238.49,238.82,7959.0,228.8097175054023,236.05420464906283,243.24640657818549,253.11787216370837,246.25728206894675,245.4781958198696,"rgba(239, 83, 80, 1.0)",9.523021643167555,248.15079557425386,-0.9798145928764531,2,0.20146607067138214,0.4029321413427643,0.0,0.0,0.0,0.0,27.074553241784223,-17.52952361466255,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,237.36,237.565,235.71,235.87,13639.0,228.83551074616207,236.05566239811384,243.20096491351526,252.83761827997915,246.16282638743291,245.3614512877005,"rgba(239, 83, 80, 1.0)",9.593407940817503,247.95754835307147,-1.2599848174538721,2,0.2014025545297781,0.4028051090595562,0.0,0.0,0.0,0.0,24.343708254056377,-20.177785965655076,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,235.52,235.57,233.795,234.84,10907.0,228.85153781023288,236.05097757598068,243.15638528287954,252.59840696623016,246.07608203818776,245.2576467882114,"rgba(239, 83, 80, 1.0)",9.666498161781911,247.79085950963133,-1.3397674414127216,2,0.20107461060325454,0.4021492212065091,0.0,0.0,0.0,0.0,22.164954625182048,-22.30495157534291,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,235.77,236.1,234.83,235.98,15566.0,228.87774309042072,236.0488906537442,243.10029575772785,252.28445118734345,245.9642036932491,245.12377978282922,"rgba(239, 83, 80, 1.0)",9.68454209850311,247.5786144014663,-1.1976420034623056,2,0.20083487485980187,0.40166974971960373,0.0,0.0,0.0,0.0,22.52539857715132,-22.30495157534291,False,True,False,True,False,0.0
