date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,13.23,13.465,13.23,13.33,1048.0,12.37238426272055,12.979688172986386,12.81948508466596,,,,,12.421659437526232,,12.61156958952177,"rgba(38, 166, 154, 1.0)",1.185226598625831,12.61156958952177,0.6061544782332672,1,0.45522104154058635,0.45522104154058635,0.0,0.0,0.0,0.0,69.95743587190415,12.179295442185321,True,False,True,False,True,1.7734650342236016
2025-06-11 15:00:00+00:00,13.33,13.415,13.215,13.23,200.0,12.372872254780555,12.979903479394254,12.819955962640059,,,,,12.422758319888544,,12.611837483375949,"rgba(38, 166, 154, 1.0)",1.1851693230607985,12.611837483375949,0.5215816040762814,1,0.45490501839724395,0.45490501839724395,0.0,0.0,0.0,0.0,70.56345613535444,12.992954668557097,True,False,True,False,True,0.9255162830547086
2025-06-11 16:00:00+00:00,13.23,13.275,13.045,13.23,1702.0,12.376536849497267,12.981110483620766,12.823046264465454,,,,,12.430892863127553,,12.612711949029979,"rgba(38, 166, 154, 1.0)",1.1853190850287532,12.612711949029979,0.5207779565576196,1,0.4546447431272896,0.4546447431272896,0.0,0.0,0.0,0.0,70.96746964432131,13.792275821568921,True,False,True,False,True,0.9255162830547086
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,12.381109455166278,12.982174026294352,12.826404437135368,,,,,12.440824643532393,,12.615979706206755,"rgba(38, 166, 154, 1.0)",1.1863828059114097,12.615979706206755,0.3447624929788373,1,0.45400203151739416,0.45400203151739416,0.0,0.0,0.0,0.0,67.94509736730018,13.792275821568921,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,13.03,13.065,12.88,13.015,1788.0,12.383954583357415,12.982201630464049,12.82780719059834,,,,,12.44680189449616,,12.617130099332917,"rgba(38, 166, 154, 1.0)",1.1874029007243985,12.617130099332917,0.33507573581330796,1,0.4536735107909768,0.4536735107909768,0.0,0.0,0.0,0.0,65.77556061578294,13.792275821568921,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,13.015,13.075,12.9,13.07,6629.0,12.394758665278873,12.982932136097398,12.833690887682447,,,,,12.468970144803,,12.627844271660239,"rgba(38, 166, 154, 1.0)",1.1880202511393416,12.627844271660239,0.3721786122043988,1,0.45404312341140174,0.45404312341140174,0.0,0.0,0.0,0.0,64.89882301879655,13.792275821568921,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,13.055,13.145,12.935,13.045,2058.0,12.398178970399956,12.983335474448989,12.835700692921618,,,,,12.475823840232911,,12.631838751704503,"rgba(38, 166, 154, 1.0)",1.1886759876449389,12.631838751704503,0.3475810503365777,1,0.4546458925255708,0.4546458925255708,0.0,0.0,0.0,0.0,63.84794179897324,13.792275821568921,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,13.045,13.175,12.995,13.075,4095.0,12.405294651785557,12.984660980590318,12.840341068593032,,,,,12.48991504886536,,12.64068890264084,"rgba(38, 166, 154, 1.0)",1.1890858325273177,12.64068890264084,0.36524789504561034,1,0.4554851883942138,0.4554851883942138,0.0,0.0,0.0,0.0,63.51770689410143,19.13470535590278,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.37,12.915,12.945,1928.0,12.408569405230539,12.985241224555223,12.842421730156266,,,,,12.496270783002789,,12.644640205563174,"rgba(38, 166, 154, 1.0)",1.1901133718423238,12.644640205563174,0.25237914432627695,1,0.4552300258522699,0.4552300258522699,0.0,0.0,0.0,0.0,60.69882827186399,16.09406515933044,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,12.95,13.025,12.835,12.885,997.0,12.40984358110523,12.985012895001114,12.842750667097002,,,,,12.498603203957082,,12.64566090827181,"rgba(38, 166, 154, 1.0)",1.1847855205604925,12.64566090827181,0.20201048001917277,1,0.4546417317243103,0.4546417317243103,0.0,0.0,0.0,0.0,57.709111234454895,13.045582942589256,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,12.88,12.905,12.67,12.715,668.0,12.410438470304385,12.98453113342183,12.84251023864232,,,,,12.499587533513306,,12.645738771213205,"rgba(38, 166, 154, 1.0)",1.1786805992104148,12.645738771213205,0.05876166014201998,1,0.45370771389557507,0.45370771389557507,0.0,0.0,0.0,0.0,52.928162274434015,8.491660295472549,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,12.71,12.735,12.585,12.695,4415.0,12.41331209241522,12.98010093299679,12.839158891169701,,,,,12.503714927292151,,12.644378235345853,"rgba(38, 166, 154, 1.0)",1.1691790759809977,12.644378235345853,0.0432968445074793,1,0.4528371102738643,0.4528371102738643,0.0,0.0,0.0,0.0,49.43802311272417,5.273291969350822,True,False,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.59,12.685,12.43,12.58,601.0,12.413538898384283,12.979302334886942,12.838428746781762,,,,,12.503914375655443,,12.66755500755206,"rgba(38, 166, 154, 1.0)",1.157525136418864,12.66755500755206,-0.0756398326026309,1,0.45175930747195964,0.45175930747195964,0.0,0.0,0.0,0.0,45.422209384588584,1.599582194540119,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.58,12.8,12.575,12.755,3657.0,12.416211832829553,12.976186240108344,12.836380710261464,,,,,12.507916197626834,,12.673783768104045,"rgba(38, 166, 154, 1.0)",1.1464313882339385,12.673783768104045,0.07084264503702105,1,0.4506614339215252,0.4506614339215252,0.0,0.0,0.0,0.0,46.28561696322256,1.599582194540119,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.755,13.245,12.7,13.21,4530.0,12.423230505653402,12.97725283003566,12.840551027564205,,,,,12.520688235212779,,12.691085293723653,"rgba(38, 166, 154, 1.0)",1.1297830254897407,12.691085293723653,0.4593047466361144,1,0.4504882309475922,0.4504882309475922,0.0,0.0,0.0,0.0,52.60853897350186,-4.047138926028772,True,False,True,False,True,1.220771444352728
2025-06-13 17:00:00+00:00,13.21,13.375,13.205,13.345,2752.0,12.429129933541292,12.98007078917065,12.845991873973327,,,,,12.531769464751287,,12.754828387096001,"rgba(38, 166, 154, 1.0)",1.113945196542886,12.754828387096001,0.5298030951034118,1,0.4504402221934886,0.4504402221934886,0.0,0.0,0.0,0.0,57.978183281059685,0.7828959298035727,True,False,True,False,True,2.423839199689983
2025-06-13 18:00:00+00:00,13.345,13.35,12.895,13.015,4693.0,12.436519685202784,12.981595843596816,12.850672733828153,,,,,12.544770431130168,,12.757062154443963,"rgba(38, 166, 154, 1.0)",1.097866411571884,12.757062154443963,0.2349446552306232,1,0.45024488479523694,0.45024488479523694,0.0,0.0,0.0,0.0,56.63027806125113,0.7828959298035727,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,13.015,13.205,12.93,13.005,8223.0,12.448302661944613,12.983187165982157,12.857131715840687,,,,,12.564562172902498,,12.765508638132928,"rgba(38, 166, 154, 1.0)",1.0806472326534267,12.765508638132928,0.22161844738085723,1,0.4503551254858639,0.4503551254858639,0.0,0.0,0.0,0.0,55.600784779652855,0.7828959298035727,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,13.1,13.29,13.055,13.235,2062.0,12.451893162812649,12.984468010999812,12.859887247731704,,,,,12.570718868121638,,12.770550066768717,"rgba(38, 166, 154, 1.0)",1.0606299674853599,12.770550066768717,0.4379000664411205,1,0.450779577971865,0.450779577971865,0.0,0.0,0.0,0.0,57.36931092902488,0.7828959298035727,True,False,True,False,True,1.3932398189140685
2025-06-16 15:00:00+00:00,13.235,13.295,13.145,13.265,3803.0,12.458792326991276,12.987252985377115,12.865473098996164,,,,,12.582502297204638,,12.780376513859858,"rgba(38, 166, 154, 1.0)",1.0441421410952048,12.780376513859858,0.46413554923836225,1,0.4514867206753102,0.4514867206753102,0.0,0.0,0.0,0.0,58.8445583293898,1.9281373474703827,True,False,True,False,True,1.6621432044962887
2025-06-16 16:00:00+00:00,13.265,13.315,13.205,13.255,3729.0,12.465640058061814,12.990175885257491,12.871126844090421,,,,,12.59405636805428,,12.789760264122418,"rgba(38, 166, 154, 1.0)",1.028835767280718,12.789760264122418,0.4522001962541049,1,0.4525030546317165,0.4525030546317165,0.0,0.0,0.0,0.0,59.65394752983774,3.087740372882166,True,False,True,False,True,1.5670010735202133
2025-06-16 17:00:00+00:00,13.255,13.265,13.11,13.115,2700.0,12.46993994494382,12.991517262914078,12.874140248622442,,,,,12.601017004800289,,12.794285768000012,"rgba(38, 166, 154, 1.0)",1.0053489959231428,12.794285768000012,0.31900786025602784,1,0.4527236037896725,0.4527236037896725,0.0,0.0,0.0,0.0,57.79395357548906,3.087740372882166,True,False,True,False,True,0.2331627309118467
2025-06-16 18:00:00+00:00,13.115,13.26,13.09,13.165,4690.0,12.477372617746333,12.993909184075017,12.87937614912985,,,,,12.612884979232257,,12.802023178921067,"rgba(38, 166, 154, 1.0)",0.9834330977030035,12.802023178921067,0.3690915243006713,1,0.45265382913285773,0.45265382913285773,0.0,0.0,0.0,0.0,57.24402438393099,3.087740372882166,True,False,True,False,True,0.7048324758835633
2025-06-16 19:00:00+00:00,13.165,13.225,13.115,13.185,5225.0,12.485508772438887,12.99654883723526,12.885060574612393,,,,,12.625614088311988,,12.810224079357994,"rgba(38, 166, 154, 1.0)",0.9587341175259048,12.810224079357994,0.3909070448114937,1,0.45263981211307136,0.45263981211307136,0.0,0.0,0.0,0.0,57.16804181452318,3.087740372882166,True,False,True,False,True,0.8956449037428413
2025-06-17 14:00:00+00:00,12.89,12.965,12.82,12.835,2581.0,12.487730229430477,12.995667987860898,12.884950233067942,,,,,12.628354420614102,,12.809554248857264,"rgba(38, 166, 154, 1.0)",0.9408012111593959,12.809554248857264,0.02704689454149276,1,0.4521957153728307,0.4521957153728307,0.0,0.0,0.0,0.0,51.771063373917016,7.19153254373623,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,12.835,12.885,12.6,12.655,4135.0,12.489781712477829,12.992470990839026,12.882401683863236,,,,,12.629834253523182,,12.805128771055418,"rgba(38, 166, 154, 1.0)",0.9201742980211988,12.805128771055418,-0.16315253683814637,1,0.4515243654621915,0.4515243654621915,0.0,0.0,0.0,0.0,46.26116662191732,2.028011018948064,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.665,12.815,12.63,12.645,3101.0,12.491182997327968,12.989980204902349,12.880355978376688,,,,,12.630695802432182,,12.80194653333354,"rgba(38, 166, 154, 1.0)",0.8986001726409455,12.80194653333354,-0.1746566917211708,2,0.2962559633601913,0.5925119267203826,0.0,0.0,0.0,0.0,42.486025061370114,-1.3786100160102706,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,12.491620057253758,12.988618003615697,12.879123309537272,,,,,12.630711193951715,,12.800128134229578,"rgba(38, 166, 154, 1.0)",0.8712610618166661,12.800128134229578,-0.2469158139364259,2,0.295584259028982,0.591168518057964,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,12.492141117409437,12.983917653407552,12.87453631495807,,,,,12.629419406682276,,12.796628304081688,"rgba(38, 166, 154, 1.0)",0.8469475238219748,12.796628304081688,-0.2380646951676652,2,0.29497975616856004,0.5899595123371201,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,12.492680811387274,12.980774198316277,12.871553840015546,,,,,12.62882029679567,,12.793224802033347,"rgba(38, 166, 154, 1.0)",0.8365453790268866,12.793224802033347,-0.2967260453008478,2,0.29431322598097215,0.5886264519619443,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,12.493829173110745,12.980513147194607,12.87170338242886,,,,,12.630257462214315,,12.796288071531999,"rgba(38, 166, 154, 1.0)",0.8226598423505808,12.796288071531999,0.14430256876135542,2,0.2943131654990849,0.5886263309981699,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,12.501930247556254,12.981654750801685,12.875729430754715,,,,,12.64149177682737,,12.812437375441117,"rgba(38, 166, 154, 1.0)",0.805888380038543,12.812437375441117,0.3071922001742264,3,0.23345558229412933,0.700366746882388,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.19854950476167943
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,12.503226745773958,12.98138954232129,12.87591764098731,,,,,12.643067974487822,,12.813319538704864,"rgba(38, 166, 154, 1.0)",0.793119925494425,12.813319538704864,0.0399440995955152,3,0.2334191676087124,0.7002575028261372,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,12.504978226304289,12.980558730166898,12.875695961481599,,,,,12.644976556835472,,12.813491680704198,"rgba(38, 166, 154, 1.0)",0.7876551756166792,12.813491680704198,0.08443837018366766,3,0.23343840184561307,0.7003152055368392,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,12.506589951921535,12.979699464447771,12.87539650528805,,,,,12.646676174607029,,12.813462855366774,"rgba(38, 166, 154, 1.0)",0.7824919019240023,12.813462855366774,-0.0427644749862534,3,0.23481312324068285,0.7044393697220486,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7759774016864112,12.813028627363328,0.015427475865474613,3,0.23665570571133276,0.7099671171339983,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7687386826238342,12.813028627363328,0.015572746509659828,3,0.23923173155206137,0.7176951946561841,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7592967763626159,12.813028627363328,0.015766394655353656,3,0.2424852908999637,0.7274558726998911,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.747475794299139,12.813028627363328,0.01601573285446067,3,0.24533431282772342,0.7360029384831702,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7268371752183185,12.813028627363328,0.016470501296352916,3,0.24903664107809623,0.7471099232342887,0.0,0.0,0.0,0.0,48.26084256701956,-6.03888487124221,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7032345987655657,12.813028627363328,0.017023298708119524,3,0.2526642118013248,0.7579926354039744,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,,,12.652738522404851,,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.6722223597151212,12.813028627363328,0.017808649866606806,3,0.25657773330101036,0.769733199903031,0.0,0.0,0.0,0.0,48.29944326542234,-4.978839927157658,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,12.51354397406497,12.97508542547454,12.87320074521409,,,,,12.653442424264492,,12.817100688386844,"rgba(38, 166, 154, 1.0)",0.6441283655851652,12.817100688386844,-0.21284684189042674,3,0.2607145197072671,0.7821435591218013,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,12.514939778829932,12.973183730490474,12.871794204189696,,,,,12.65433452969792,,12.81494723730719,"rgba(38, 166, 154, 1.0)",0.6169674309158268,12.81494723730719,-0.09716434661421977,4,0.23588988518438342,0.9435595407375337,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,12.515981971383054,12.972955038725393,12.871925439062334,,,,,12.655522795615713,,12.817137001013444,"rgba(38, 166, 154, 1.0)",0.5973784923004241,12.817137001013444,0.23077998415320247,4,0.2398460991171355,0.959384396468542,0.0,0.0,0.0,0.0,49.441173716365256,-3.8730909390288204,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,12.517287821644457,12.972218001106976,12.871643482165211,,,,,12.656803501871726,,12.817804190543963,"rgba(38, 166, 154, 1.0)",0.5910107543114392,12.817804190543963,0.029095594844245204,5,0.22528141974994487,1.1264070987497243,0.0,0.0,0.0,0.0,49.71860334206196,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,12.519220858830437,12.971385418412027,12.8714810417064,,,,,12.65879864430724,,12.81899201581663,"rgba(38, 166, 154, 1.0)",0.582879231229131,12.81899201581663,-0.006848787197670339,5,0.23073231349977852,1.1536615674988926,0.0,0.0,0.0,0.0,49.436844553173536,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,12.523522970698673,12.967725208067499,12.869340880386162,,,,,12.6623597470938,,12.816990481075724,"rgba(38, 166, 154, 1.0)",0.5759620858393275,12.816990481075724,0.013906330158179625,6,0.2136025300988198,1.2816151805929188,0.0,0.0,0.0,0.0,49.511868240626484,-3.6357251465030203,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,12.541447093384182,12.983877954514469,12.891172997362988,,,,,12.690891453465257,,12.865620603357666,"rgba(38, 166, 154, 1.0)",0.6003798197208102,12.865620603357666,2.564009225623504,6,0.2165505392784682,1.2993032356708092,0.0,0.0,0.0,0.0,61.85676805760522,7.707340613091908,True,False,True,False,True,13.58678514499092
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,12.572423772051984,13.012562666519164,12.929298174611633,,,,,12.739693877662116,,13.016957252579994,"rgba(38, 166, 154, 1.0)",0.6258304392875145,13.016957252579994,2.265857744206877,6,0.21782164130754963,1.3069298478452978,0.0,0.0,0.0,0.0,70.15580996134747,14.701281627514831,True,False,True,False,True,13.824785721545823
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,12.600780953453306,13.037287007148452,12.962237371981109,,,,,12.78257678162522,,13.060400130238222,"rgba(38, 166, 154, 1.0)",0.6409322672258246,13.060400130238222,1.614210927840914,6,0.22097122277898376,1.3258273366739026,0.0,0.0,0.0,0.0,70.93962434682453,14.789631138633112,True,False,True,False,True,10.014640859798938
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,12.618275526108258,13.05278388576189,12.982613849687493,,,,,12.808710268047998,,13.08913928152452,"rgba(38, 166, 154, 1.0)",0.6677299381264367,13.08913928152452,1.850839161028399,6,0.22329291238303636,1.3397574742982181,0.0,0.0,0.0,0.0,72.48023985818975,15.977087307599845,True,False,True,False,True,11.883485378935706
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,12.631987629721563,13.0648845114838,12.99843851229754,,,,,12.828933185773696,,13.110560232760772,"rgba(38, 166, 154, 1.0)",0.6906577554297062,13.110560232760772,1.6715077158888505,6,0.22697096435505257,1.3618257861303154,0.0,0.0,0.0,0.0,72.71206708065208,16.219835930704505,True,False,True,False,True,11.223430140012876
