date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06799132165077948,2.1171232655350694,-0.8401552455248443,3,1.179950083466329,3.5398502503989873,0.0,0.0,0.0,0.0,28.686751228582914,-17.682412322731423,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.095634596695821,,,2.1226034438447696,,,,,2.114260309083858,"rgba(239, 83, 80, 1.0)",0.06788470618138719,2.114260309083858,-0.946609519265727,3,1.19542144045637,3.5862643213691103,0.0,0.0,0.0,0.0,26.05015128014834,-20.50937585799556,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,2.0956216006216004,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06785364483295685,2.115909804527251,-0.4555363916462429,3,1.2185320913869575,3.6555962741608727,0.0,0.0,0.0,0.0,37.96467044856297,-16.40780272008942,False,False,False,True,True,2.3714822693717537
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06791674818985828,2.115909804527251,-0.4551131399996345,3,1.2435204121187973,3.730561236356392,0.0,0.0,0.0,0.0,45.907683227506055,-9.680672488644177,False,False,False,False,True,2.3714822693717537
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06777533102460977,2.115909804527251,-0.4560627600037438,3,1.2706274836657732,3.8118824509973193,0.0,0.0,0.0,0.0,51.20302508013478,-5.469495423030942,True,False,True,False,True,2.3714822693717537
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06761863115502426,2.115909804527251,-0.4571196429041319,3,1.300140550347899,3.9004216510436973,0.0,0.0,0.0,0.0,54.73325298188726,-2.7192549550169858,True,False,True,False,True,2.3714822693717537
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06744654206136869,2.115909804527251,-0.45828597853284286,3,1.3324049966801585,3.997214990040476,0.0,0.0,0.0,0.0,57.08673824972225,-0.8022098540819798,True,False,True,False,True,2.3714822693717537
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.0956212385944477,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06735511644791102,2.115717051696895,-0.2333460696938963,3,1.3670584608646166,4.1011753825938495,0.0,0.0,0.0,0.0,62.29343909936014,3.9200571279282954,True,False,True,False,True,4.720714744249346
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06724186544459049,2.115717051696895,-0.23373907896481716,3,1.4051333051047104,4.215399915314131,0.0,0.0,0.0,0.0,65.76457299911874,7.068975241286637,True,False,True,False,True,4.720714744249346
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06737999007912518,2.115717051696895,-0.23325992892605077,3,1.4471990938144856,4.341597281443457,0.0,0.0,0.0,0.0,68.07866226562447,9.29326138815891,True,False,True,False,True,4.720714744249346
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06751543033509656,2.115717051696895,-0.23279199464310527,3,1.4939678094247268,4.4819034282741805,0.0,0.0,0.0,0.0,69.62138844329496,10.975656986595567,True,False,True,False,True,4.720714744249346
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06764820233590266,2.115717051696895,-0.23233509766974692,3,1.546343086427827,4.639029259283481,0.0,0.0,0.0,0.0,70.64987256174194,12.336510380756167,True,False,True,False,True,4.720714744249346
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06777832176220394,2.115717051696895,-0.23188906553391883,3,1.6054919715121672,4.816475914536501,0.0,0.0,0.0,0.0,71.3355286407066,13.498851675520505,True,False,True,False,True,4.720714744249367
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0677751316374112,2.088253831288625,-0.4168760813299413,2,1.6130972571932403,3.2261945143864805,0.0,0.0,0.0,0.0,57.08291649523616,15.726309058250052,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0677982566413293,2.088253831288625,-0.12174105496974415,2,1.6152319046443853,3.2304638092887705,0.0,0.0,0.0,0.0,53.64050722384042,12.79870299408313,True,False,False,False,False,0.9971738313374345
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06782110809108512,2.088253831288625,-0.12170003588764473,2,1.617392651088329,3.234785302176658,0.0,0.0,0.0,0.0,51.3455677095766,10.696403653062418,False,False,False,False,False,0.9971738313374345
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06784368626309832,2.088253831288625,-0.12165953448662079,2,1.6195797658177966,3.2391595316355932,0.0,0.0,0.0,0.0,49.815608033400714,9.068696217640287,False,False,False,False,False,0.9971738313374239
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0678659914301172,2.088253831288625,-0.12161954927195022,2,1.6217935232662612,3.2435870465325225,0.0,0.0,0.0,0.0,48.795634915950124,7.718038318647572,False,False,False,True,False,0.9971738313374239
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0678880238612359,2.088253831288625,-0.1215800787705331,2,1.624034203118999,3.248068406237998,0.0,0.0,0.0,0.0,48.11565283764973,6.53752005188236,False,False,False,True,False,0.9971738313374239
2025-06-12 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06790978382191104,2.088253831288625,-0.12154112153073587,2,1.626302090427262,3.252604180854524,0.0,0.0,0.0,0.0,47.66233145211614,5.4723129557153385,False,False,False,True,False,0.9971738313374239
2025-06-13 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06793127157397842,2.088253831288625,-0.12150267612223797,2,1.6285974757256652,3.2571949514513303,0.0,0.0,0.0,0.0,47.36011719509375,4.496314009445825,False,False,False,True,False,0.9971738313374239
2025-06-13 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06795248737566928,2.088253831288625,-0.121464741135881,2,1.6309206551528992,3.2618413103057984,0.0,0.0,0.0,0.0,47.15864102374548,3.5983153815401394,False,False,False,True,False,0.9971738313374239
2025-06-13 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06797343148162627,2.088253831288625,-0.12142731518352085,2,1.633271930575871,3.266543861151742,0.0,0.0,0.0,0.0,47.024323576179974,2.7740683322226545,False,False,False,True,False,0.9971738313374239
2025-06-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06798628637552641,2.088253831288625,-0.12140435562304946,2,1.6342311801507516,3.2684623603015033,0.0,0.0,0.0,0.0,46.9347786111363,2.02193312832037,False,False,False,True,False,0.9971738313374239
2025-06-13 18:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06851698020619798,2.0266560229556245,-0.5349918056124234,2,1.6237558365112077,3.2475116730224154,-1.0,0.0,1.99,366.0,34.59236552753721,-9.71378258047568,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06902473769898992,2.0266560229556245,-0.5310563165843214,2,1.613916432644226,3.227832865288452,0.0,0.0,0.0,0.0,26.36409013847115,-16.958698186440678,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.0686074484438966,2.0266560229556245,-0.5342863462645724,2,1.604683350949205,3.20936670189841,0.0,0.0,0.0,0.0,20.878573212427106,-21.533401625699163,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06818595401051653,2.0266560229556245,-0.5375890604972832,2,1.5960296243688994,3.192059248737799,0.0,0.0,0.0,0.0,17.221561928397744,-24.54531215625778,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06785563637154499,2.0266560229556245,-0.5402060155314689,2,1.5861762024645698,3.1723524049291396,0.0,0.0,0.0,0.0,14.783554405711502,-26.655979481067895,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06732501509585875,2.0266560229556245,-0.5444636425767292,2,1.5813092130599449,3.1626184261198897,0.0,0.0,0.0,0.0,13.158216057254007,-28.251704912567746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.0667877504008299,2.0266560229556245,-0.5488435040202978,2,1.5765030522696173,3.1530061045392346,0.0,0.0,0.0,0.0,12.074657158282344,-29.55155881599648,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.066243680643705,2.0266560229556245,-0.5533512419513766,2,1.5717566033778416,3.1435132067556832,0.0,0.0,0.0,0.0,11.352284558967902,-30.67507431926085,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06569263674509096,2.0266560229556245,-0.5579928706144337,2,1.5670687786021906,3.1341375572043813,0.0,0.0,0.0,0.0,10.870702826091607,-31.68413498224832,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06513444169942235,2.0266560229556245,-0.562774808522687,2,1.5624385181418141,3.1248770362836282,0.0,0.0,0.0,0.0,10.54964833750741,-32.60847702491165,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06456891004302379,2.0266560229556245,-0.5677039140230146,2,1.5537521609893736,3.1075043219787473,0.0,0.0,0.0,0.0,10.335612011784612,-33.46088873817605,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06399584727518204,2.0266560229556245,-0.5727875247592816,2,1.5454547318465854,3.090909463693171,0.0,0.0,0.0,0.0,10.192921127969413,-34.24601075163793,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06341504922704408,2.0266560229556245,-0.5780335015492214,2,1.5375307164462029,3.0750614328924057,0.0,0.0,0.0,0.0,10.097793872092614,-34.965223929716636,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06282630137246742,2.0266560229556245,-0.5834502772701565,2,1.5299656853033274,3.059931370606655,0.0,0.0,0.0,0.0,10.034375701508083,-35.61919456137956,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0904616079494125,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06222937807414961,2.0266560229556245,-0.5890469114434493,2,1.522746208900256,3.045492417800512,0.0,0.0,0.0,0.0,9.992096921118394,-36.209056228304945,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.99,2.13,1.99,2.13,100.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.06135944900324598,2.0763294346978562,0.8746911221335187,2,1.5127753781274274,3.0255507562548547,0.0,0.0,0.0,0.0,36.32073664912708,-19.608567252844537,False,False,False,True,True,11.939918237158619
2025-06-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.06039084412437057,2.0763294346978562,0.8887202369884581,3,1.2749555275639461,3.8248665826918384,0.0,0.0,0.0,0.0,53.8731631344662,-4.937703772853233,True,False,True,False,True,11.939918237158619
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.0593187298558532,2.0763294346978562,0.9047827799510405,3,1.2670305914275717,3.801091774282715,0.0,0.0,0.0,0.0,65.57478079135896,4.101986471220421,True,False,True,False,True,11.93991823715863
2025-06-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05813738001453919,2.0763294346978562,0.9231679392625112,3,1.2593555562178596,3.7780666686535787,0.0,0.0,0.0,0.0,73.37585922928747,9.878235293957395,True,False,True,False,True,11.939918237158619
2025-06-18 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05683998402343,2.0763294346978562,0.9442396268095381,3,1.2519204309025378,3.7557612927076134,0.0,0.0,0.0,0.0,78.57657818790648,13.802896360405121,True,False,True,False,True,11.939918237158619
2025-06-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.053965537885573484,2.0763294346978562,0.9945340564555238,3,1.244715810037589,3.734147430112767,0.0,0.0,0.0,0.0,82.04372416031913,16.697597957686938,True,False,True,False,True,11.939918237158619
2025-06-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05088628906114491,2.0763294346978562,1.0547156472277464,3,1.2377328313231841,3.7131984939695526,0.0,0.0,0.0,0.0,84.35515480859425,19.025366189156102,True,False,True,False,True,11.939918237158619
2025-06-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.0511205076882682,2.0763294346978562,1.049883260734139,3,1.2309631368795135,3.6928894106385406,0.0,0.0,0.0,0.0,85.896108574111,21.035872176142888,True,False,True,False,True,11.939918237158619
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05135225461509979,2.0763294346978562,1.0451452561220589,3,1.224398837864195,3.6731965135925853,0.0,0.0,0.0,0.0,86.9234110844555,22.85536731311248,True,False,True,False,True,11.939918237158619
2025-06-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05119711070113357,2.0763294346978562,1.0483123865221424,3,1.2181961167475288,3.6545883502425864,0.0,0.0,0.0,0.0,87.60827942468515,24.541473851212956,True,False,True,False,True,11.939918237158619
2025-06-19 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.051041142210947625,2.0763294346978562,1.0515157572361702,3,1.212164599219979,3.636493797659937,0.0,0.0,0.0,0.0,88.06485831817159,26.11585952492696,True,False,True,False,True,11.939918237158619
2025-06-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05088434156217605,2.0763294346978562,1.0547560144128638,3,1.2062985490202935,3.6188956470608806,0.0,0.0,0.0,0.0,88.36924424716256,27.583163152094258,True,False,True,False,True,11.939918237158619
2025-06-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.050726701037995536,2.0763294346978562,1.0580338205305937,3,1.2123629096222208,3.6370887288666625,0.0,0.0,0.0,0.0,88.5721681998232,28.941505280124417,True,False,True,False,True,11.939918237158619
2025-06-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.0900951156812337,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05056821278376489,2.0763294346978562,1.0613498549305025,3,1.2192323656944783,3.6576970970834353,0.0,0.0,0.0,0.0,88.70745083493028,30.187953800745248,True,False,True,False,True,11.939918237158619
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,44.0,2.0900930115636,,,2.1108837258646296,2.0549938042131353,,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.05000513487146584,2.087916666666666,-0.35829653720002363,3,1.2311563183276266,3.6934689549828796,0.0,0.0,0.0,0.0,69.17013937687517,28.591441508769535,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0900930115636,,,2.1108837258646296,2.0549938042131353,,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.04941778138602632,2.087916666666666,-0.3625550594169852,4,1.001705249191602,4.006820996766408,0.0,0.0,0.0,0.0,56.145265071505094,17.06935781119465,True,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,2.07,2.07,2.07,2.07,45.0,2.0896484759095375,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.048805275892621736,2.0795369676792896,-0.1954085394429985,4,1.014829844886347,4.059319379545388,0.0,0.0,0.0,0.0,47.462015534591714,9.77925550737396,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.048166658873405294,2.0795369676792896,-0.19799936101765891,4,1.028779049192001,4.115116196768004,0.0,0.0,0.0,0.0,41.673182509982794,4.968230415493956,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04750087718488255,2.0795369676792896,-0.20077455921856108,4,1.0436275157686645,4.174510063074658,0.0,0.0,0.0,0.0,37.81396049357684,1.5889257614546608,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04680677166686283,2.0795369676792896,-0.20375187904791048,4,1.059460033808891,4.237840135235564,0.0,0.0,0.0,0.0,35.24114581597288,-0.970458947189357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0,2.0897077603143415,,,2.109795014421096,2.0577320675105484,,,,2.091111305611695,"rgba(38, 166, 154, 1.0)",0.04702280451168458,2.091111305611695,1.2523433044847851,4,1.0680616491145178,4.272246596458071,0.0,0.0,0.0,0.0,48.471992445709745,-0.970458947189357,False,False,False,False,True,12.867425521611551
2025-06-23 18:00:00+00:00,2.15,2.23,2.14,2.23,303.0,2.103995297135528,,,2.1240230782578515,2.12737210554658,,,,2.1763698110200833,"rgba(38, 166, 154, 1.0)",0.05047673623463453,2.1763698110200833,1.0624733883471333,5,1.0270268508769775,5.135134254384887,0.0,0.0,0.0,0.0,60.79469137087861,-4.9226684028177985,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,2.23,2.23,2.14,2.14,138.0,2.107672587807832,,,2.127104581512061,2.1351431087626596,,,,2.1748838396705836,"rgba(38, 166, 154, 1.0)",0.05104555464140454,2.1748838396705836,-0.6833864362066938,5,1.039336344926739,5.196681724633695,0.0,0.0,0.0,0.0,59.13836034800407,-4.9226684028177985,True,False,True,False,True,7.8671036289515435
2025-06-24 14:00:00+00:00,2.14,2.14,2.14,2.14,112.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05159937495256572,2.1681143009265313,-0.5448573931830791,6,0.9709358185879062,5.825614911527437,0.0,0.0,0.0,0.0,58.03413966608771,-4.9226684028177985,True,False,True,False,True,7.8671036289515435
