date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.200234192037467,27.338946638946638,,,,,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.11216750665640933,27.34842958398844,0.5489149027816153,6,0.6099851133042331,3.6599106798253986,0.0,0.0,0.0,0.0,83.02910330951768,25.809735626983013,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,27.41,27.54,27.41,27.54,100.0,27.231306778476586,27.366092943201377,,,,,,27.39254191866279,"rgba(38, 166, 154, 1.0)",0.1056951250504257,27.39254191866279,1.3951266084113059,6,0.6082046281797199,3.649227769078319,0.0,0.0,0.0,0.0,86.99150544944081,28.769906172501578,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,27.54,27.54,27.54,27.54,0.0,27.231306778476586,27.366092943201377,,,,,,27.39254191866279,"rgba(38, 166, 154, 1.0)",0.1001967433969421,27.39254191866279,1.471685369583674,6,0.6072126206280425,3.643275723768255,0.0,0.0,0.0,0.0,89.63310687605623,31.80827886247127,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,27.263757115749524,27.39652471855115,,,,,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.10455534333445067,27.4268044992147,1.560852803699101,6,0.6004555473076442,3.6027332838458648,0.0,0.0,0.0,0.0,91.83086327037634,34.35318634644949,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.263757115749524,27.39652471855115,,,,,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.10848705656162975,27.4268044992147,1.5042854507956043,6,0.5941510783573766,3.564906470144259,0.0,0.0,0.0,0.0,93.29603419992307,36.193123957379825,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.263757115749524,27.39652471855115,,,,,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.1120368343546748,27.4268044992147,1.4566236338726934,6,0.588701661392944,3.532209968357664,0.0,0.0,0.0,0.0,94.27281481962089,37.59619360089509,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.263757115749524,27.39652471855115,,,,,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.11523997679718868,27.4268044992147,1.4161361822599798,6,0.5840445039160206,3.5042670234961237,0.0,0.0,0.0,0.0,94.92400189941944,38.72215179670599,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,27.59,27.6,27.59,27.6,100.0,27.292605430387056,27.422151088348272,,,,,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.11842312289413806,27.461548073449347,1.169129163013384,6,0.5795433943206126,3.4772603659236756,0.0,0.0,0.0,0.0,95.45405361636378,39.75112586031233,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,27.292605430387056,27.422151088348272,,,,,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.12128545733980646,27.461548073449347,1.1415377373954476,6,0.5757832286930954,3.454699372158572,0.0,0.0,0.0,0.0,95.80742142766002,40.616584302584684,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,27.292605430387056,27.422151088348272,,,,,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.12384922539359801,27.461548073449347,1.1179070850919637,6,0.5727236581871661,3.4363419491229967,0.0,0.0,0.0,0.0,96.04299996852419,41.36397647819017,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,27.6,27.6,27.48,27.49,200.0,27.326686361398323,27.442779476724432,,,,,,27.484269309300515,"rgba(239, 83, 80, 1.0)",0.1238028074604876,27.484269309300515,0.046288859009212376,6,0.575308751827044,3.451852510962264,0.0,0.0,0.0,0.0,78.68926940105149,34.588944282284984,True,False,True,False,False,19.93506919668956
2025-06-02 19:00:00+00:00,27.49,27.6,27.49,27.52,3718.0,27.480611198738167,27.51706604242037,,,,,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12413302948438917,27.527608975035683,-0.06129694141268405,6,0.5771999905072402,3.4631999430434415,0.0,0.0,0.0,0.0,69.79222244037096,27.12683191259883,True,False,True,False,False,20.0
2025-06-03 14:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.480611198738167,27.51706604242037,,,,,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12431404579509514,27.527608975035683,-0.061207685640167625,6,0.5796042229931536,3.477625337958922,0.0,0.0,0.0,0.0,63.860857799917284,22.413577495537808,False,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.480611198738167,27.51706604242037,,,,,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12434650800893803,27.527608975035683,-0.061191706606965206,6,0.5825405129099489,3.495243077459693,0.0,0.0,0.0,0.0,59.906614706281495,19.292240466412068,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,27.52,27.52,27.32,27.32,19.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12300911853682231,27.52038587170137,-1.6290326610330648,6,0.5906868741453524,3.544121244872114,0.0,0.0,0.0,0.0,47.287244204305765,8.092441865515127,False,True,False,True,False,2.01910982403594
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12163569888485012,27.52038587170137,-1.6474264836598036,6,0.5994016967459604,3.596410180475763,0.0,0.0,0.0,0.0,38.87433053632194,0.9971376745717322,False,True,False,True,False,2.0191098240359295
2025-06-03 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.1202250142608295,27.52038587170137,-1.6667568969185729,6,0.6087411366878156,3.652446820126894,0.0,0.0,0.0,0.0,33.265721424332725,-3.6922527464426764,False,True,False,True,False,2.0191098240359295
2025-06-03 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11877573689789593,27.52038587170137,-1.6870943252798385,6,0.6187697530451922,3.712618518271153,0.0,0.0,0.0,0.0,29.526648683006584,-6.990799284581307,False,True,False,True,False,2.0191098240359295
2025-06-04 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11728643616407887,27.52038587170137,-1.708517014030845,6,0.6295621766640478,3.7773730599842867,0.0,0.0,0.0,0.0,27.03393352212249,-9.491608240633475,False,True,False,True,False,2.01910982403594
2025-06-04 15:00:00+00:00,27.32,27.45,27.32,27.45,56.0,27.47945987954148,27.515252059768187,,,,,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11595774315741261,27.491964857079815,-0.3618978425860526,5,0.6793508695094342,3.396754347547171,0.0,0.0,0.0,0.0,35.83999404249213,-9.491608240633475,False,True,False,True,True,11.417210247617238
2025-06-04 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,27.47945987954148,27.515252059768187,,,,,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11451535165962624,27.491964857079815,-0.3664561691653997,4,0.6948792608137409,2.7795170432549634,0.0,0.0,0.0,0.0,41.7107010560719,-22.350165862863776,False,True,False,True,True,11.417210247617248
2025-06-04 17:00:00+00:00,27.45,27.45,27.45,27.45,0.0,27.47945987954148,27.515252059768187,,,,,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11295490609430267,27.491964857079815,-0.37151867529135946,3,0.715663467856984,2.146990403570952,0.0,0.0,0.0,0.0,45.62450573179174,-18.42528201031177,False,True,False,True,True,11.417210247617248
2025-06-04 18:00:00+00:00,27.45,27.58,27.45,27.56,92.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11288597451944554,27.514679265708725,0.40147356200983586,3,0.7340903435385314,2.202271030615594,0.0,0.0,0.0,0.0,53.30372857605603,-10.944899267617188,False,True,True,False,True,18.014511373029816
2025-06-04 19:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11260982627166417,27.514679265708725,0.4024580784090718,4,0.6410610486475112,2.564244194590045,0.0,0.0,0.0,0.0,58.42321047223223,-5.894678112316292,False,False,True,False,True,18.014511373029816
2025-06-05 14:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11212493032310511,27.514679265708725,0.4041985503194941,4,0.6622877985328921,2.6491511941315684,0.0,0.0,0.0,0.0,61.836198403016354,-2.294600305388826,False,False,True,False,True,18.014511373029816
2025-06-05 15:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.1114285615283857,27.514679265708725,0.4067245746480197,4,0.6873144023757496,2.7492576095029984,0.0,0.0,0.0,0.0,64.11152369020577,0.4381619221495896,False,False,True,False,True,18.014511373029816
2025-06-05 16:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11297500321448167,27.514679265708725,0.40115718523355565,4,0.7171613128807858,2.868645251523143,0.0,0.0,0.0,0.0,65.62840721499872,2.6430512070088454,False,False,True,False,True,18.014511373029816
2025-06-05 17:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11446514871449272,27.514679265708725,0.3959347871404565,4,0.7453290479108748,2.9813161916434994,0.0,0.0,0.0,0.0,66.63966289819402,4.512919248646654,False,False,True,False,True,18.014511373029816
2025-06-05 18:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11590116945502146,27.514679265708725,0.39102913718969234,3,0.5077769053670597,1.5233307161011789,0.0,0.0,0.0,0.0,67.31383335365754,6.154254313948918,False,False,True,False,True,18.014511373029805
2025-06-05 19:00:00+00:00,27.56,27.67,27.56,27.67,8.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11989064085960191,27.522873522655278,1.2271723321340529,3,0.4978933491514308,1.4936800474542924,1.0,0.0,27.67,337.0,72.22384674092577,11.638634874375455,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12365310384317138,27.522873522655278,1.1898324649523042,3,0.4891497780877096,1.4674493342631287,0.0,0.0,0.0,0.0,75.49718899910458,15.375646372219734,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1272087027447959,27.522873522655278,1.1565755657447956,3,0.48140840543581737,1.444225216307452,0.0,0.0,0.0,0.0,77.67941717122379,18.0412617455883,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1305743376686906,27.522873522655278,1.126764109790328,3,0.4745570593991569,1.4236711781974707,0.0,0.0,0.0,0.0,79.1342359526366,20.04549267468485,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13376434839246318,27.522873522655278,1.099893051570485,3,0.4685037462455028,1.4055112387365083,0.0,0.0,0.0,0.0,80.10411514024514,21.633557449168194,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13679102230681273,27.522873522655278,1.0755565304185637,3,0.463172600835229,1.389517802505687,0.0,0.0,0.0,0.0,80.7507012653175,22.949946044976272,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1396649788109576,27.522873522655278,1.0534242628129826,3,0.4585008310170231,1.3755024930510693,0.0,0.0,0.0,0.0,81.18175868203241,24.078601510104193,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1423954650556933,27.522873522655278,1.033224458989478,3,0.4544363867741487,1.363309160322446,0.0,0.0,0.0,0.0,81.46913029317568,25.06782499799459,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.144990586833176,27.522873522655278,1.0147312357181184,3,0.45093616686221827,1.3528085005866548,0.0,0.0,0.0,0.0,81.66071136727119,25.945485377605962,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1474574912022783,27.522873522655278,0.9977551913106918,3,0.44796463066338976,1.3438938919901693,0.0,0.0,0.0,0.0,81.78843208333487,26.728133817180037,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1498025126383094,27.522873522655278,0.9821362456045933,3,0.44549272064134926,1.3364781619240478,0.0,0.0,0.0,0.0,81.87357922737732,27.426331920511075,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1520312912313493,27.522873522655278,0.967738129125262,3,0.4434970270659285,1.3304910811977855,0.0,0.0,0.0,0.0,81.93034399007229,28.0476627131559,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15414886919413803,27.522873522655278,0.9544440910522018,3,0.4419591453747848,1.3258774361243544,0.0,0.0,0.0,0.0,81.96818716520227,28.59835108101744,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15615977034380926,27.522873522655278,0.9421535202107606,3,0.44086519011709796,1.322595570351294,0.0,0.0,0.0,0.0,81.99341594862224,29.084071352811023,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15806806607746765,27.522873522655278,0.930779258554467,3,0.44020543951945496,1.3206163185583648,0.0,0.0,0.0,0.0,82.0102351375689,29.51029695925456,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15809678869145766,27.522873522655278,0.9306101569960189,3,0.4399740924431214,1.3199222773293642,0.0,0.0,0.0,0.0,82.0214479302,29.882406106953127,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1579243746483252,27.522873522655278,0.9316261512660935,3,0.4401691256481391,1.3205073769444173,0.0,0.0,0.0,0.0,82.0289231252874,30.205669122704847,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15755016361149915,27.522873522655278,0.9338389372131727,3,0.4407922444159827,1.3223767332479481,0.0,0.0,0.0,0.0,82.033906588679,30.485188605085753,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15697271238144592,27.522873522655278,0.9372742250080027,3,0.44184892415324367,1.325546772459731,0.0,0.0,0.0,0.0,82.03722889760674,30.725830454617594,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15618976676850047,27.522873522655278,0.9419725785415254,3,0.44334854497867465,1.330045634936024,0.0,0.0,0.0,0.0,82.03944377022523,30.932164283680436,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15519821676308476,27.522873522655278,0.9479907721447425,3,0.44530462583644614,1.3359138775093384,0.0,0.0,0.0,0.0,82.0409203519709,31.10842051883772,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.15399403287827987,27.522873522655278,0.9554037555534097,3,0.4477351697506628,1.3432055092519883,0.0,0.0,0.0,0.0,82.04190473980134,31.258465439393873,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1525721805252336,27.522873522655278,0.9643073648042336,3,0.4437873134427985,1.3313619403283954,0.0,0.0,0.0,0.0,82.04256099835496,31.38579238505288,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1509265079790977,27.522873522655278,0.9748219800136093,3,0.44007249341647614,1.3202174802494284,0.0,0.0,0.0,0.0,82.04299850405738,31.493526124464594,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14904960175638593,27.522873522655278,0.9870974199930749,3,0.43657675848090755,1.3097302754427227,0.0,0.0,0.0,0.0,82.04329017452565,31.5844371126437,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14693260083841925,27.522873522655278,1.0013194927823934,3,0.4332875044841031,1.2998625134523092,0.0,0.0,0.0,0.0,82.0434846215045,31.660962600734877,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14456495781128864,27.522873522655278,1.0177188135507842,3,0.43019332347967004,1.2905799704390102,0.0,0.0,0.0,0.0,82.04361425282374,31.725232016064865,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14193413013524805,27.522873522655278,1.0365827951637006,3,0.427283873668811,1.281851621006433,0.0,0.0,0.0,0.0,82.04370067370323,31.77909454609363,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13968490925588822,27.522873522655278,1.053273958715207,3,0.42454976686822893,1.2736493006046867,0.0,0.0,0.0,0.0,82.0437582876229,31.824147353581253,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1371941151258927,27.522873522655278,1.0723964159083426,3,0.4219824708309938,1.2659474124929815,0.0,0.0,0.0,0.0,82.04379669690266,31.861763283178206,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.1344483222331258,27.522873522655278,1.0942976074451478,3,0.4195742242109866,1.25872267263296,0.0,0.0,0.0,0.0,82.04382230308917,31.89311727829805,True,False,True,False,True,20.0
