date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,27.97819323794925,,,,,26.876118589627932,,,,27.39337949353419,"rgba(38, 166, 154, 1.0)",0.26730759688328326,27.39337949353419,-1.0601251024598664,1,2.000083743044018,2.000083743044018,0.0,0.0,0.0,0.0,60.83780375887088,14.421102358482628,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,27.969969017358906,,,,,26.877624410331084,,,,27.392801395946883,"rgba(38, 166, 154, 1.0)",0.27054596119195956,27.392801395946883,-1.5997333467484212,1,2.0794416102994484,2.0794416102994484,0.0,0.0,0.0,0.0,58.34120153304282,12.555796997225897,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,27.966284369246424,,,,,26.877268857096166,,,,27.32643257548985,"rgba(38, 166, 154, 1.0)",0.27084369349584336,27.32643257548985,-2.2759716777356296,1,2.1890013852464607,2.1890013852464607,0.0,0.0,0.0,0.0,52.717071242228016,7.246844771742033,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,27.96395889864897,,,,,26.87695854984724,,,,27.3244372013109,"rgba(38, 166, 154, 1.0)",0.2703385931662711,27.3244372013109,-2.050899188374096,1,2.3283793393577508,2.3283793393577508,0.0,0.0,0.0,0.0,50.07412871190237,4.88871951508019,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,27.96044662885814,,,,,26.876993117809004,,,,27.325397348514183,"rgba(38, 166, 154, 1.0)",0.27186910602526,27.325397348514183,-1.4543666041902035,1,2.5055010420836052,2.5055010420836052,0.0,0.0,0.0,0.0,50.988077299931845,4.88871951508019,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,26.93,27.33,26.93,27.31,3043.0,27.948115495338183,,,,,26.88357497253185,,,,27.29753910830384,"rgba(38, 166, 154, 1.0)",0.28339554695901387,27.29753910830384,0.04396996293650258,1,2.7737087674581344,2.7737087674581344,0.0,0.0,0.0,0.0,55.99794749012864,0.7452024491451752,False,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,27.31,27.31,26.885,26.965,144.0,27.947438306967292,,,,,26.883743726571733,,,,27.297225952620273,"rgba(38, 166, 154, 1.0)",0.2860912410374713,27.297225952620273,-1.1612587348550096,1,3.2051130962133323,3.2051130962133323,0.0,0.0,0.0,0.0,54.44686155098966,0.7452024491451752,False,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,27.03,27.085,27.0,27.085,625.0,27.944521875027288,,,,,26.884486614609838,,,,27.29620050080486,"rgba(38, 166, 154, 1.0)",0.2906557977969039,27.29620050080486,-0.7266343985074646,2,2.1366148988084737,4.273229797616947,0.0,0.0,0.0,0.0,54.71047454703452,0.7452024491451752,False,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,27.09,27.19,27.06,27.1,599.0,27.94193231467653,,,,,26.885438660743024,,,,27.296595145137633,"rgba(38, 166, 154, 1.0)",0.2949281787669535,27.296595145137633,-0.6665865091615327,2,3.1753486892598874,6.350697378519775,0.0,0.0,0.0,0.0,55.05223247956323,0.7452024491451752,False,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,27.1,27.2,27.1,27.14,610.0,27.93940705728842,,,,,26.886524951542143,,,,27.297513962843716,"rgba(38, 166, 154, 1.0)",0.2995748940036165,27.297513962843716,-0.5257916000191062,2,5.949410553375227,11.898821106750454,0.0,0.0,0.0,0.0,55.75666878208127,0.9225182977236912,False,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,27.14,27.16,27.005,27.005,448.0,27.93735323445096,,,,,26.88704298882917,,,,27.29702667452659,"rgba(38, 166, 154, 1.0)",0.30054901715339577,27.29702667452659,-0.9716440841912539,1,0.9924328841802296,0.9924328841802296,0.0,0.0,0.0,0.0,54.144596760963125,0.9225182977236912,False,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,27.0,27.07,26.82,26.85,1244.0,27.93077992665828,,,,,26.887263399446038,,,,27.291591848082824,"rgba(38, 166, 154, 1.0)",0.29978187265298634,27.291591848082824,-1.473043864109785,1,0.9894988754126731,0.9894988754126731,0.0,0.0,0.0,0.0,50.970948925336955,0.9225182977236912,False,True,False,False,False,0.0
2025-06-03 14:00:00+00:00,26.745,26.8,26.58,26.735,1105.0,27.923830312141384,,,,,26.885916127046997,,,,27.212960052686732,"rgba(38, 166, 154, 1.0)",0.29849452588304176,27.212960052686732,-1.6012355713150008,1,0.9953585700105031,0.9953585700105031,0.0,0.0,0.0,0.0,47.463534876872046,2.245418462259096,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,26.735,27.015,26.735,27.015,1662.0,27.915356713454045,,,,,26.886309229242485,,,,27.215669417612116,"rgba(38, 166, 154, 1.0)",0.2997771394444426,27.215669417612116,-0.6693953314252135,1,0.989443820134339,0.989443820134339,0.0,0.0,0.0,0.0,49.174608758498444,2.245418462259096,False,True,False,False,False,0.0
2025-06-03 16:00:00+00:00,27.015,27.08,26.91,27.01,1831.0,27.906908785883985,,,,,26.887669972088048,,,,27.21792641221608,"rgba(38, 166, 154, 1.0)",0.300537101785634,27.21792641221608,-0.6918493955677647,1,0.9845737979065984,0.9845737979065984,0.0,0.0,0.0,0.0,50.243769440976095,2.245418462259096,False,True,False,False,True,0.0
2025-06-03 17:00:00+00:00,27.01,27.03,26.92,26.92,736.0,27.903396616950406,,,,,26.88800032961005,,,,27.217338507853686,"rgba(38, 166, 154, 1.0)",0.30131248931362753,27.217338507853686,-0.9868110961182004,1,0.9806443899550112,0.9806443899550112,0.0,0.0,0.0,0.0,49.62362556317422,2.245418462259096,False,True,False,False,True,0.0
2025-06-03 18:00:00+00:00,26.95,27.01,26.87,26.97,436.0,27.901313692379134,,,,,26.88817568692577,,,,27.21688367675957,"rgba(38, 166, 154, 1.0)",0.303027174472236,27.21688367675957,-0.8147245447196344,1,0.994446652908127,0.994446652908127,0.0,0.0,0.0,0.0,49.99371395043835,2.245418462259096,False,True,False,False,True,0.0
2025-06-03 19:00:00+00:00,26.97,27.095,26.89,27.085,846.0,27.8976074702779,,,,,26.888913390839093,,,,27.217461163897628,"rgba(38, 166, 154, 1.0)",0.3062089170828619,27.217461163897628,-0.43258427990776777,1,1.0253378352821236,1.0253378352821236,0.0,0.0,0.0,0.0,51.97149602824801,2.245418462259096,False,True,True,False,True,0.0
2025-06-04 14:00:00+00:00,27.35,27.46,27.205,27.21,692.0,27.895522424549824,,,,,26.890703508873358,,,,27.22202400552005,"rgba(38, 166, 154, 1.0)",0.3103532570222223,27.22202400552005,-0.038742965469150834,1,1.0649666828674509,1.0649666828674509,0.0,0.0,0.0,0.0,54.96744844240726,0.6341103708971687,False,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,27.23,27.235,27.105,27.215,1478.0,27.890338587172934,,,,,26.893471040726872,,,,27.22701801235106,"rgba(38, 166, 154, 1.0)",0.315763867185555,27.22701801235106,-0.0380601253024235,1,1.070512726139524,1.070512726139524,0.0,0.0,0.0,0.0,57.03127375453717,2.6396854357325026,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,27.225,27.23,27.06,27.1,960.0,27.88675247205327,,,,,26.89490700630499,,,,27.228691573467064,"rgba(38, 166, 154, 1.0)",0.31877528869854593,27.228691573467064,-0.4037062408208218,1,1.0928216088369849,1.0928216088369849,0.0,0.0,0.0,0.0,56.025662451687154,2.6396854357325026,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,27.1,27.185,27.095,27.18,454.0,27.88512022294555,,,,,26.89564684318833,,,,27.229609625493016,"rgba(38, 166, 154, 1.0)",0.3225118616439664,27.229609625493016,-0.153822638460913,1,1.1157340018536241,1.1157340018536241,0.0,0.0,0.0,0.0,56.63924844081756,2.6396854357325026,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,27.18,27.32,27.18,27.25,420.0,27.88381528353945,,,,,26.896582852734447,,,,27.231181584370507,"rgba(38, 166, 154, 1.0)",0.3274413914962802,27.231181584370507,0.057471095952470096,1,1.0958415505643235,1.0958415505643235,0.0,0.0,0.0,0.0,58.118148554552675,4.009840360130738,False,False,True,False,True,0.05277083569557206
2025-06-04 19:00:00+00:00,27.235,27.24,27.09,27.13,1677.0,27.87787127655961,,,,,26.8992625300805,,,,27.23395267647344,"rgba(38, 166, 154, 1.0)",0.3302911219293976,27.23395267647344,-0.3147304591967239,1,1.0843943047206444,1.0843943047206444,0.0,0.0,0.0,0.0,56.49631624495443,4.009840360130738,False,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,27.25,27.565,27.25,27.565,386.0,27.8770900914863,,,,,26.90060635598658,,,,27.236571880644554,"rgba(38, 166, 154, 1.0)",0.34353914499558624,27.236571880644554,0.9560136716287939,2,0.6859015121461536,1.3718030242923072,0.0,0.0,0.0,0.0,60.76190766429769,6.505873840847137,True,False,True,False,True,3.363922574099224
2025-06-05 15:00:00+00:00,27.565,27.595,27.52,27.545,215.0,27.876753324560298,,,,,26.901476491341207,,,,27.217996833820518,"rgba(38, 166, 154, 1.0)",0.3553739687397084,27.217996833820518,0.9201663457207117,3,0.7755858456898715,2.3267575370696147,0.0,0.0,0.0,0.0,63.2028432262523,8.732612322914463,True,False,True,False,True,3.1418316852554824
2025-06-05 16:00:00+00:00,27.545,27.545,27.21,27.21,1002.0,27.874075387425208,,,,,26.904070913157884,,,,27.212603384627613,"rgba(38, 166, 154, 1.0)",0.35902228343120035,27.212603384627613,-0.007251317669564662,3,0.7681334543371188,2.3044003630113563,0.0,0.0,0.0,0.0,59.21693123144628,8.732612322914463,False,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,27.21,27.42,27.18,27.3,347.0,27.8731178730679,,,,,26.904915698210665,,,,27.21314764035635,"rgba(38, 166, 154, 1.0)",0.36401028349023207,27.21314764035635,0.23859864290339744,3,0.7573573530215995,2.2720720590647985,0.0,0.0,0.0,0.0,57.69002643300943,12.705127531217357,False,False,True,False,False,0.4754416347260211
2025-06-05 18:00:00+00:00,27.3,27.3,27.08,27.1,154.0,27.872590391151963,,,,,26.905157017888737,,,,27.21249508963935,"rgba(38, 166, 154, 1.0)",0.36563282177686485,27.21249508963935,-0.3076722956452793,4,0.6320649521842924,2.5282598087371695,0.0,0.0,0.0,0.0,53.974367753994485,9.280752020428487,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,27.07,27.1,26.82,26.855,1314.0,27.866647343894428,,,,,26.905315908786214,,,,27.152342729812993,"rgba(239, 83, 80, 1.0)",0.36557094676309987,27.152342729812993,-0.8133653192240111,5,0.5749496116130899,2.8747480580654496,0.0,0.0,0.0,0.0,48.86709482813261,4.65837224416012,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,26.93,26.965,26.835,26.895,108.0,27.866148448693416,,,,,26.905311316273462,,,,27.151529017867666,"rgba(239, 83, 80, 1.0)",0.36563696118901773,27.151529017867666,-0.7015948744171218,5,0.5754912168498411,2.8774560842492054,0.0,0.0,0.0,0.0,46.07977114649699,2.2284614497868063,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,26.89,26.985,26.845,26.965,912.0,27.862100363683567,,,,,26.90545688537894,,,,27.147511201113947,"rgba(239, 83, 80, 1.0)",0.36573864542444556,27.147511201113947,-0.49902082647607426,5,0.5749727463414349,2.8748637317071744,0.0,0.0,0.0,0.0,45.334431010421284,1.5404519630349611,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,26.965,26.99,26.93,26.95,219.0,27.86115948596282,,,,,26.905524716185724,,,,27.146946560814467,"rgba(239, 83, 80, 1.0)",0.3656081321667471,27.146946560814467,-0.5386821120396843,5,0.5752228027643795,2.8761140138218977,0.0,0.0,0.0,0.0,44.64247015761896,0.7061379729755899,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,26.95,27.025,26.92,27.025,1048.0,27.85684889218342,,,,,26.906056795985208,,,,27.145796083913233,"rgba(239, 83, 80, 1.0)",0.3662173700991163,27.145796083913233,-0.3298480459311384,5,0.5753283313513735,2.876641656756868,0.0,0.0,0.0,0.0,45.502031121216476,0.7061379729755899,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,27.025,27.1,26.995,27.005,953.0,27.853160024316363,,,,,26.906781643539816,,,,27.146073694848646,"rgba(239, 83, 80, 1.0)",0.36685763249886627,27.146073694848646,-0.3845461627381641,5,0.576169607475099,2.880848037375495,0.0,0.0,0.0,0.0,45.75206467618792,0.7061379729755899,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,27.005,27.02,26.94,27.0,2371.0,27.84360983534923,,,,,26.907897715108405,,,,27.143115929087134,"rgba(239, 83, 80, 1.0)",0.36749024623958604,27.143115929087134,-0.3894414356614774,5,0.5786258873199996,2.893129436599998,0.0,0.0,0.0,0.0,45.83028281768122,0.7061379729755899,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,27.24,27.745,27.24,27.72,517.0,27.842949852917748,,,,,26.909903549790663,,,,27.150021564386954,"rgba(38, 166, 154, 1.0)",0.37965230655696425,27.150021564386954,1.501316930699389,5,0.5596150764097885,2.7980753820489426,0.0,0.0,0.0,0.0,54.55629406646871,-0.8369023917888399,False,False,True,False,True,5.197411283146717
2025-06-09 15:00:00+00:00,27.72,27.825,27.64,27.64,321.0,27.842739851515702,,,,,26.911393789786192,,,,27.155085973815318,"rgba(38, 166, 154, 1.0)",0.38656017095132017,27.155085973815318,1.2544334947682656,6,0.7239092452713062,4.343455471627837,0.0,0.0,0.0,0.0,59.01028079780861,3.139157248892424,True,False,True,False,True,4.3116619249109505
2025-06-09 16:00:00+00:00,27.64,27.715,27.62,27.7,55.0,27.842697991651804,,,,,26.911641041722834,,,,27.1558995686309,"rgba(38, 166, 154, 1.0)",0.38896898831914684,27.1558995686309,1.398827278545578,6,0.704777798874027,4.228666793244162,0.0,0.0,0.0,0.0,62.468671471598554,6.180680459238488,True,False,True,False,True,4.904147804289323
2025-06-09 17:00:00+00:00,27.74,27.82,27.68,27.72,423.0,27.84249728174657,,,,,26.913689840666564,,,,27.16257118988479,"rgba(38, 166, 154, 1.0)",0.3875238208315159,27.16257118988479,1.4384375363535713,6,0.6873981327951845,4.124388796771107,0.0,0.0,0.0,0.0,64.94632678472311,8.395294704940909,True,False,True,False,True,5.103416396005294
2025-06-09 18:00:00+00:00,27.715,27.92,27.71,27.91,496.0,27.842506814668656,,,,,26.91638779896727,,,,27.171150371994724,"rgba(38, 166, 154, 1.0)",0.4015901613060279,27.171150371994724,1.8398100830021158,6,0.6612371713272394,3.967423027963436,0.0,0.0,0.0,0.0,68.12995867319479,11.35425840460654,True,False,True,False,True,6.977952297931925
2025-06-09 19:00:00+00:00,27.955,28.16,27.92,28.07,1373.0,27.843811803255647,,,,,26.92539013306804,,,,27.20868889579312,"rgba(38, 166, 154, 1.0)",0.41814688785158066,27.20868889579312,2.0598290438851685,6,0.6300139338095392,3.780083602857235,1.0,0.0,28.16,438.0,71.32664278522218,14.35851447533885,True,False,True,False,True,8.510214372913456
2025-06-10 14:00:00+00:00,27.87,27.87,27.675,27.675,286.0,27.843675979255192,,,,,26.926735429418322,,,,27.20937342296245,"rgba(38, 166, 154, 1.0)",0.4234714643057105,27.20937342296245,1.0995465250556,6,0.6182449660514312,3.7094697963085874,0.0,0.0,0.0,0.0,66.7273972614683,14.35851447533885,True,False,True,False,False,4.025823906713409
2025-06-10 15:00:00+00:00,27.675,27.685,27.4,27.4,461.0,27.842942189292735,,,,,26.928244116692863,,,,27.206876094160776,"rgba(239, 83, 80, 1.0)",0.42179376712099803,27.206876094160776,0.4578633467189705,6,0.6159849322926466,3.6959095937558795,0.0,0.0,0.0,0.0,60.41901407923462,18.22622096120024,True,False,True,False,False,1.121914606463445
2025-06-10 16:00:00+00:00,27.4,27.5,27.395,27.45,184.0,27.84261100569547,,,,,26.92879464979145,,,,27.20610027637836,"rgba(239, 83, 80, 1.0)",0.41893739453608136,27.20610027637836,0.5821865672595907,6,0.6102630159167982,3.661578095500789,0.0,0.0,0.0,0.0,56.79503605545905,14.994576596154559,True,False,True,False,False,1.6221680946163701
2025-06-10 17:00:00+00:00,27.445,27.475,27.355,27.37,319.0,27.84196792480615,,,,,26.929657811925754,,,,27.204709543523897,"rgba(239, 83, 80, 1.0)",0.41259355477464776,27.204709543523897,0.4006132780391658,6,0.6067628431889622,3.6405770591337734,0.0,0.0,0.0,0.0,53.441713163388656,11.89969791325052,False,False,False,False,False,0.7843534440506872
2025-06-10 18:00:00+00:00,27.35,27.445,27.295,27.445,306.0,27.841345845670546,,,,,26.930474061335616,,,,27.203854606186745,"rgba(239, 83, 80, 1.0)",0.4073325334329812,27.203854606186745,0.5920111310061393,6,0.6031406271515957,3.6188437629095738,0.0,0.0,0.0,0.0,52.208920871595204,10.6172697545084,False,True,False,False,False,1.5526254182934736
2025-06-10 19:00:00+00:00,27.415,27.465,27.335,27.39,1267.0,27.83879798459427,,,,,26.933835523407897,,,,27.203383097022076,"rgba(239, 83, 80, 1.0)",0.4034096011579837,27.203383097022076,0.46259906170364357,6,0.6006920874502238,3.604152524701343,0.0,0.0,0.0,0.0,50.6488752703546,8.845127803228188,False,True,False,False,False,0.9641833150402839
2025-06-11 14:00:00+00:00,27.47,28.01,27.47,28.01,760.0,27.83876785043639,,,,,26.937694864864348,,,,27.21341945003337,"rgba(38, 166, 154, 1.0)",0.41443032646710554,27.21341945003337,1.9221096987694932,6,0.5821876707800948,3.493126024680569,0.0,0.0,0.0,0.0,55.92033770785568,8.845127803228188,False,False,True,False,True,6.978582527736311
2025-06-11 15:00:00+00:00,28.01,28.14,27.98,28.08,445.0,27.839223986326928,,,,,26.940534491659218,,,,27.221713198405336,"rgba(38, 166, 154, 1.0)",0.42562146401558015,27.221713198405336,2.016549620164936,6,0.5628510805894114,3.377106483536468,0.0,0.0,0.0,0.0,59.92456890678391,1.5540561898767464,True,False,True,False,True,7.609293899939431
2025-06-11 16:00:00+00:00,28.08,28.08,27.8,27.955,903.0,27.8396518513873,,,,,26.945635193776646,,,,27.234501476052895,"rgba(38, 166, 154, 1.0)",0.42636264858479606,27.234501476052895,1.6898725212881986,6,0.549250057968559,3.2955003478113536,0.0,0.0,0.0,0.0,60.76171435882618,2.571455953791869,True,False,True,False,True,6.236758771282382
2025-06-11 17:00:00+00:00,27.955,27.98,27.79,27.79,595.0,27.83968821993777,,,,,26.94866221088816,,,,27.241041027103744,"rgba(38, 166, 154, 1.0)",0.4218067423928418,27.241041027103744,1.3014466525169772,6,0.540522856481152,3.2431371388869117,0.0,0.0,0.0,0.0,59.087238589681675,2.571455953791869,True,False,True,False,True,4.458548792638002
2025-06-11 18:00:00+00:00,27.79,27.79,27.58,27.6,445.0,27.839325078696962,,,,,26.95042366216606,,,,27.243718663582257,"rgba(38, 166, 154, 1.0)",0.41261074953370175,27.243718663582257,0.8634805002544985,6,0.5361590319462769,3.2169541916776616,0.0,0.0,0.0,0.0,55.70400822441691,2.571455953791869,False,False,True,False,False,2.4661064393862517
2025-06-11 19:00:00+00:00,27.6,27.61,27.51,27.57,1234.0,27.837814853902813,,,,,26.954623188727677,,,,27.248462976967154,"rgba(38, 166, 154, 1.0)",0.40190769188076586,27.248462976967154,0.8000270448375408,6,0.5326835453198986,3.1961012719193915,0.0,0.0,0.0,0.0,53.10247705114571,2.571455953791869,False,True,True,False,False,2.1543988290332656
2025-06-12 14:00:00+00:00,27.5,27.71,27.49,27.52,363.0,27.837389809998147,,,,,26.955867726538916,,,,27.24993637806038,"rgba(38, 166, 154, 1.0)",0.38940433836678023,27.24993637806038,0.6935300799993838,6,0.5299549900765675,3.1797299404594055,0.0,0.0,0.0,0.0,50.75734759888173,8.202869184688872,False,True,False,False,False,1.6300054401841635
2025-06-12 15:00:00+00:00,27.52,27.53,27.36,27.4,768.0,27.836009333327443,,,,,26.957876961135938,,,,27.250796736205736,"rgba(38, 166, 154, 1.0)",0.37445185163024586,27.250796736205736,0.39845780744487885,6,0.528704877819898,3.1722292669193877,0.0,0.0,0.0,0.0,47.75639374462616,5.098326860674355,False,True,False,True,False,0.3753882200179568
2025-06-12 16:00:00+00:00,27.4,27.44,27.34,27.44,461.0,27.83513780764172,,,,,26.959015663956936,,,,27.251156121438413,"rgba(38, 166, 154, 1.0)",0.3585210738024895,27.251156121438413,0.5267302046116904,6,0.5276392000163739,3.1658352000982433,0.0,0.0,0.0,0.0,46.41422845203555,3.530404152055155,False,True,False,True,False,0.7886596026235217
2025-06-12 17:00:00+00:00,27.44,27.66,27.375,27.56,1920.0,27.832593687415574,,,,,26.96500381240775,,,,27.25742988902624,"rgba(38, 166, 154, 1.0)",0.3578703650741809,27.25742988902624,0.8454740612876384,6,0.5254805228432424,3.1528831370594546,0.0,0.0,0.0,0.0,47.44590871326851,3.530404152055155,False,True,False,True,False,2.0257965867698715
2025-06-12 18:00:00+00:00,27.56,27.59,27.46,27.5,1375.0,27.830708264069425,,,,,26.969104319606167,,,,27.261432524812818,"rgba(38, 166, 154, 1.0)",0.35925692831269057,27.261432524812818,0.6640581054557619,6,0.5238504014424908,3.1431024086549453,0.0,0.0,0.0,0.0,47.232335760307265,3.530404152055155,False,True,False,True,False,1.3761914635607155
2025-06-12 19:00:00+00:00,27.47,27.56,27.37,27.395,2035.0,27.82730213738093,,,,,26.974246332408303,,,,27.26468938423134,"rgba(38, 166, 154, 1.0)",0.35974966270998615,27.26468938423134,0.3622258177729305,6,0.522963179368262,3.137779076209572,0.0,0.0,0.0,0.0,45.57520244687894,1.525330481492425,False,True,False,True,False,0.24303078306703796
2025-06-13 14:00:00+00:00,26.64,26.71,26.425,26.56,767.0,27.823150415306962,,,,,26.972574809536997,,,,27.25524363492513,"rgba(239, 83, 80, 1.0)",0.367127724049676,27.25524363492513,-1.8937377631307886,6,0.5213755128217589,3.1282530769305534,0.0,0.0,0.0,0.0,37.92226834327977,-5.844293531969257,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,26.56,26.7,26.525,26.67,216.0,27.822047837132683,,,,,26.97218313617441,,,,27.25289835964287,"rgba(239, 83, 80, 1.0)",0.3695117669927106,27.25289835964287,-1.5774825369887813,7,0.6521541986232732,4.5650793903629125,0.0,0.0,0.0,0.0,34.48278954161323,-9.007843520771189,False,True,False,True,False,0.0
