date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5554575907624062,75.72333333333333,0.9031592600581638,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999115,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5360142528699473,75.72333333333333,0.9359203864087997,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999123,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922418832,75.72333333333333,0.9740215340105752,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999132,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.49236053039653205,75.72333333333333,1.0189010606976117,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991374,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.46770542049545444,75.72333333333333,1.0726124707625466,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999143,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4407511810580663,75.72333333333333,1.1382083321078464,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999147,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4110457658486528,75.72333333333333,1.2204642605450873,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.9999999999915,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.3779410197569268,75.72333333333333,1.3273676061659374,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999153,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.34044673883366927,75.72333333333333,1.4735540378072545,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999156,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.29690457107432766,75.72333333333333,1.6896562584113162,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999157,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.24409924506633582,75.72333333333333,2.055175002816307,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999159,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.17378243102757726,75.72333333333333,2.8867513459232046,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.9999999999916,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.9999999999916,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991616,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991616,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999163,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999163,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999163,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999163,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.99999999999163,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999999164,49.999999999991644,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,76.225,76.7,76.225,76.7,5.0,,,,,,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.054848275577858825,76.54166666666667,2.886751345693127,0,,,0.0,0.0,0.0,0.0,99.99999999999443,49.999999999994145,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,76.7,76.7,76.7,76.7,0.0,,,,,,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.07704128997423605,76.54166666666667,2.055175002732702,0,,,0.0,0.0,0.0,0.0,99.99999999999629,49.999999999995666,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,76.7,76.83,76.7,76.83,70.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.10299794452858547,76.77115,0.5713706255920439,0,,,0.0,0.0,0.0,0.0,99.99999999999753,49.999999999996575,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.12308489709315164,76.77115,0.47812527279812705,0,,,0.0,0.0,0.0,0.0,99.99999999999835,49.999999999997144,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.1398545898669357,76.77115,0.4207941981452679,0,,,0.0,0.0,0.0,0.0,99.9999999999989,49.99999999999753,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.1543917738105394,76.77115,0.38117315804797874,0,,,0.0,0.0,0.0,0.0,99.99999999999928,49.99999999999781,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.1672795039237615,76.77115,0.35180639958625004,0,,,0.0,0.0,0.0,0.0,99.99999999999952,49.999999999998025,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.17887466043208541,76.77115,0.3290013233726669,0,,,0.0,0.0,0.0,0.0,99.99999999999969,49.999999999998224,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.18941476963401538,76.77115,0.3106938287531732,0,,,0.0,0.0,0.0,0.0,99.9999999999998,49.99999999999841,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.1990674882179898,76.77115,0.29562838475938646,0,,,0.0,0.0,0.0,0.0,99.99999999999987,49.999999999998565,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.20795642301797518,76.77115,0.28299198046364593,0,,,0.0,0.0,0.0,0.0,99.99999999999991,49.99999999999872,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2161758126677027,76.77115,0.2722321210396212,0,,,0.0,0.0,0.0,0.0,99.99999999999994,49.99999999999885,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.22379943965468613,76.77115,0.2629586566025178,0,,,0.0,0.0,0.0,0.0,99.99999999999997,49.99999999999899,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.23088632591831945,76.77115,0.25488733369516153,0,,,0.0,0.0,0.0,0.0,99.99999999999999,49.99999999999912,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2374845277096352,76.77115,0.24780561734929757,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999923,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.24363375260003628,76.77115,0.24155109615129639,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999933,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.24936721719099733,76.77115,0.23599734023946564,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999942,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.25471299871087755,76.77115,0.23104435304769283,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999995,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2596950394483732,76.77115,0.22661195271576134,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999574,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.26433390704749904,76.77115,0.22263507794865517,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999963,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2686473793190597,76.77115,0.2190603911683768,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999969,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.272650900446158,76.77115,0.21584377643239797,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999744,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.27635794128684255,76.77115,0.21294846721596408,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999977,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2797802870282361,76.77115,0.21034362579681404,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999815,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2829282690117791,76.77115,0.20800325186855906,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999844,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2858109530817533,76.77115,0.2059053348566354,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999987,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2884362936526849,76.77115,0.20403118919166124,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999886,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2908112604246863,76.77115,0.20236492876531295,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999915,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2929419430238536,76.77115,0.20089304861066104,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999993,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29483363762380604,76.77115,0.19960409020588882,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999994,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29649091868972993,76.77115,0.19848837279760842,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999994,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2979176982919501,76.77115,0.1975377775049851,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29911727490194534,76.77115,0.19674557418753008,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30009237316709264,76.77115,0.19610628347167158,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30084517583044,76.77115,0.19561556816573683,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30137734869584726,76.77115,0.19527014971315734,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30169005932003684,76.77115,0.19506774645684846,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30178398992858374,76.77115,0.1950070313999069,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3016593448925507,76.77115,0.19508760791400162,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30131585295813645,76.77115,0.19531000251808486,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30075276428634024,76.77115,0.19567567446849035,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2999688422269214,76.77115,0.19618704250447946,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29896234961470236,76.77115,0.19684752971682692,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29773102923011996,76.77115,0.19766162818893368,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29627207790274246,76.77115,0.19863498584335468,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2945821135478018,76.77115,0.19977451886413647,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29265713420121914,76.77115,0.20108855422444497,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.290492467844779,76.77115,0.20258700831939738,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28808271147246695,76.77115,0.20428160960855513,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,,,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2854216574179445,76.77115,0.20618617568259068,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3246518856368199,77.63000000000002,1.2320889472591805,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3579917710071223,77.63000000000002,1.1173441190412703,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.38696680259038474,77.63000000000002,1.033680401838988,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.41249780780286877,77.63000000000002,0.9697021230986417,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4351913527567568,77.63000000000002,0.9191359099075455,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4554717582060124,77.63000000000002,0.8782103232382085,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,,,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4736490984571102,77.63000000000002,0.8445070439339135,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,,,,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.472624386602704,77.58312820512822,-0.5778969788070047,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4711474587947024,77.58312820512822,-0.5797085392903057,1,0.5652437193215389,0.5652437193215389,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,,,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4713956850594592,77.54570691592608,-0.20302883322744178,1,0.5605569777436934,0.5605569777436934,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,,,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47107015410751946,77.54570691592608,-0.20316913540701195,1,0.5563344610102618,0.5563344610102618,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
