date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,1.541677194834773,1.576520047537991,1.4051149881954392,1.2665909338030616,,,1.5686019154806474,1.482459253346077,1.405182304894354,,1.3069181019180534,"rgba(38, 166, 154, 1.0)",0.03889428962926855,1.3069181019180534,0.7220056812868115,3,0.21282223469373582,0.6384667040812074,0.0,0.0,0.0,0.0,66.14589392613192,15.029903611894028,True,False,True,False,False,3.196603130979671
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,1.5416585684755622,1.5764879096712494,1.4050909227606,1.2668244422049562,,,1.5685756473016108,1.4824312315964552,1.4051564998657657,,1.3069775226738956,"rgba(38, 166, 154, 1.0)",0.039598434767496776,1.3069775226738956,0.7076662875853327,3,0.2102166422551456,0.6306499267654369,0.0,0.0,0.0,0.0,64.46034306792788,18.364807810308122,True,False,True,False,False,3.196603130979671
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,1.5416216687048112,1.5764246067341707,1.4050396850026732,1.2672110073964018,,,1.5685238445002871,1.4823748710220364,1.4051015676942997,,1.3070180357414467,"rgba(38, 166, 154, 1.0)",0.04009088773373496,1.3070180357414467,0.4485299596751536,3,0.2088177080637688,0.6264531241913064,0.0,0.0,0.0,0.0,61.354421081587226,15.484847955410487,True,False,True,False,False,2.071469230368166
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,1.5415323339981262,1.576270710199024,1.404922754297679,1.2682618691925451,,,1.5683980016287458,1.4822401729438965,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.04074774077636745,1.3072750643319142,0.680404241801927,3,0.2065881565734946,0.6197644697204838,0.0,0.0,0.0,0.0,60.75965676258097,14.92895875747547,True,False,True,False,False,3.1267248709234075
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.5415323339981262,1.576270710199024,1.404922754297679,1.2682618691925451,,,1.5683980016287458,1.4822401729438965,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.04125202697722124,1.3072750643319142,0.6720866270012638,3,0.2052602601822595,0.6157807805467785,0.0,0.0,0.0,0.0,60.36314721657679,14.430208163761506,True,False,True,False,False,3.1267248709234075
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,1.5415146192058888,1.5762401652723765,1.4048999572898972,1.268473326785167,,,1.5683730275498329,1.4822135637389469,1.404951781494803,,1.3073335470953606,"rgba(38, 166, 154, 1.0)",0.04179529694650469,1.3073335470953606,0.6619513420385698,3,0.20441183099775606,0.6132354929932682,0.0,0.0,0.0,0.0,60.09880751924068,13.964185727737366,True,False,True,False,False,3.1267248709234075
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,1.5414316801207213,1.5760984363454165,1.4047807270284554,1.2692047123527388,,,1.5682569305629972,1.4820860036030963,1.4048240124123987,,1.3073683978431248,"rgba(38, 166, 154, 1.0)",0.04201640606213287,1.3073683978431248,0.1816338633435178,3,0.20571449316547832,0.617143479496435,0.0,0.0,0.0,0.0,55.56595056762913,9.60092239018676,False,False,True,False,False,0.796170441372432
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,1.5405824024510566,1.5746768396352524,1.4032994599112711,1.271102074164856,,,1.5670869643477163,1.4807190451940526,1.403238479681425,,1.2987871392422847,"rgba(239, 83, 80, 1.0)",0.04194859574150655,1.2987871392422847,-0.5670544823208072,3,0.20833235687883558,0.6249970706365068,0.0,0.0,0.0,0.0,47.42122972390098,2.217814670928128,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,1.5405599940528873,1.574639532234125,1.403259298538801,1.2711221598800064,,,1.5670562132278023,1.4806827613078422,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.04179497361907861,1.2987148846647223,-0.5674099685014992,4,0.3046433179500222,1.2185732718000888,0.0,0.0,0.0,0.0,41.99141582808221,-2.373448833529359,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,1.5405599940528873,1.574639532234125,1.403259298538801,1.2711221598800064,,,1.5670562132278023,1.4806827613078422,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.041754861614764396,1.2987148846647223,-0.4482085185046988,4,0.3103178699080348,1.2412714796321391,0.0,0.0,0.0,0.0,39.51219267112783,-4.293482837852622,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,1.5404828660170014,1.5745113311328367,1.4031193044408774,1.2711584392713664,,,1.5669505018761354,1.4805574627382687,1.403045825018633,,1.2939618640742583,"rgba(239, 83, 80, 1.0)",0.041752919733905595,1.2939618640742583,-0.45414462497721636,4,0.31826758624115403,1.2730703449646161,0.0,0.0,0.0,0.0,37.24961614605202,-6.219693632377712,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,1.5404294670819614,1.5744225292047114,1.403023168033738,1.2711941277782333,,,1.566877280498322,1.4804709199484445,1.402943034716598,,1.2938338875780353,"rgba(239, 83, 80, 1.0)",0.041679061219559645,1.2938338875780353,-0.4518788817920112,4,0.3251211554198019,1.3004846216792076,0.0,0.0,0.0,0.0,35.74123179600148,-7.623193088733551,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,1.5403504452069696,1.5742907593182662,1.4028851073010422,1.271312434012832,,,1.566768682152068,1.4803438985349278,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.0416135156491775,1.2938314510645603,-0.2122255456379581,4,0.3268132611429432,1.3072530445717727,0.0,0.0,0.0,0.0,37.385617524496894,-7.623193088733551,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,1.5403504452069696,1.5742907593182662,1.4028851073010422,1.271312434012832,,,1.566768682152068,1.4803438985349278,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.04161730409336549,1.2938314510645603,0.028078439026661815,4,0.3263678097454724,1.3054712389818897,0.0,0.0,0.0,0.0,40.80232439077593,-7.623193088733551,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,1.540289711943991,1.574188950872095,1.4027849537059267,1.2714969513014047,,,1.5666848590432043,1.4802477470628188,1.402688400139708,,1.2940246044993562,"rgba(239, 83, 80, 1.0)",0.04158265404127992,1.2940246044993562,0.023456788007697738,4,0.32596817304673176,1.303872692186927,0.0,0.0,0.0,0.0,43.080128968295284,-13.574792339729527,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,1.5402482069462264,1.5741192725920103,1.4027177893371894,1.2716410633181938,,,1.5666275037305626,1.4801823607743279,1.402616625433293,,1.2941575613772036,"rgba(239, 83, 80, 1.0)",0.041575070492858364,1.2941575613772036,0.020263071422597513,4,0.3289560982992683,1.3158243931970732,0.0,0.0,0.0,0.0,44.59866535330819,-11.940166481963708,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,1.5399510997651724,1.5736199696946136,1.4022476853399735,1.2727690211102825,,,1.5662165137296493,1.4797171851209767,1.4021144535240044,,1.2948639621384355,"rgba(239, 83, 80, 1.0)",0.041630615033983874,1.2948639621384355,0.24347557328399375,4,0.33083252285240616,1.3233300914096247,0.0,0.0,0.0,0.0,48.109780475404946,-8.444312336103891,False,True,False,False,True,0.1227584682299181
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.53993036479574,1.5735852340805891,1.4022140767597542,1.272830311268412,,,1.5661878988228124,1.4796845425867509,1.4020785625141823,,1.2948723828076392,"rgba(239, 83, 80, 1.0)",0.04161091765952927,1.2948723828076392,0.003066916077289088,4,0.3323170463285128,1.329268185314051,0.0,0.0,0.0,0.0,47.90138053410922,-8.421155583860468,False,True,False,False,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,1.539761205343644,1.5733026507358567,1.4019332759695484,1.2732090171144228,,,1.5659549553754046,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04158590371011604,1.2947686949560424,0.005562102138500667,4,0.33302929177363794,1.3321171670945517,0.0,0.0,0.0,0.0,47.76244723991207,-8.1728844788935,False,True,False,False,True,0.0
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.539761205343644,1.5733026507358567,1.4019332759695484,1.2732090171144228,,,1.5659549553754046,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04155556358497044,1.2947686949560424,0.005566163083904757,4,0.3338070990837377,1.3352283963349507,0.0,0.0,0.0,0.0,47.669825043780634,-7.789544810420821,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.539761205343644,1.5733026507358567,1.4019332759695484,1.2732090171144228,,,1.5659549553754046,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04148993148239788,1.2947686949560424,-0.2354473629388099,4,0.333726635582007,1.334906542328028,0.0,0.0,0.0,0.0,44.99757073514659,-7.789544810420821,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,1.5397396507991925,1.5732667412494672,1.4018966890864597,1.2732427531690522,,,1.565925334953881,1.4793823808514919,1.4017396731139014,,1.2947373012650796,"rgba(239, 83, 80, 1.0)",0.041421476781235055,1.2947373012650796,-0.2350785636279123,5,0.31944213551771017,1.5972106775885508,0.0,0.0,0.0,0.0,43.21606786272389,-7.789544810420821,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,1.5394965533769243,1.5728631554233325,1.401472565151242,1.2734240849617393,,,1.5655921560692843,1.4789926666702204,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.041381002735398326,1.294178125247242,-0.221795622158543,5,0.31944213551771017,1.5972106775885508,0.0,0.0,0.0,0.0,42.028399281108754,-3.1672667285480713,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,1.5394965533769243,1.5728631554233325,1.401472565151242,1.2734240849617393,,,1.5655921560692843,1.4789926666702204,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.041294045553782376,1.294178125247242,-0.4644283452989364,5,0.3196425835032648,1.598212917516324,0.0,0.0,0.0,0.0,38.72299951852779,-6.465875827310541,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,1.539301102969725,1.5725402965949369,1.4011187942031913,1.2733542841665868,,,1.5653252970860796,1.4786763740494584,1.4009094520084635,,1.2935432606149126,"rgba(239, 83, 80, 1.0)",0.040988132758478804,1.2935432606149126,-0.574392123535866,5,0.32023650726892217,1.6011825363446108,0.0,0.0,0.0,0.0,35.485021648824485,-9.568154871366147,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,1.5392766496239199,1.5725002009735878,1.4010716635866904,1.2733025780405618,,,1.5652921037296037,1.4786361045377838,1.4008591600871212,,1.2934155590694583,"rgba(239, 83, 80, 1.0)",0.0408851390433523,1.2934155590694583,-0.939597124244207,5,0.3199306392983796,1.599653196491898,0.0,0.0,0.0,0.0,30.948284991509112,-13.762243553727828,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,1.5392523046433462,1.5724603100232817,1.4010245133737496,1.2732477067129682,,,1.5652590746311719,1.4785959591480808,1.400808848629396,,1.2932858840813852,"rgba(239, 83, 80, 1.0)",0.040913003725875835,1.2932858840813852,-1.0579981946915484,5,0.31943980355519985,1.5971990177759992,0.0,0.0,0.0,0.0,27.30811072553031,-17.03068454732891,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,1.5392022854254683,1.572378503233114,1.4009261995603879,1.2731139676001544,,,1.565191312357422,1.4785131273731957,1.4007039452127352,,1.292998555127656,"rgba(239, 83, 80, 1.0)",0.040456516529842085,1.292998555127656,-1.1864233316343606,5,0.31837681447794314,1.5918840723897156,0.0,0.0,0.0,0.0,24.30218332142991,-19.72455810578316,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,1.5391453323373956,1.5722855295286104,1.4008127089072546,1.2729393018893098,,,1.5651142680460202,1.4784184405584533,1.4005828534201665,,1.2926524350231428,"rgba(239, 83, 80, 1.0)",0.04049657976882281,1.2926524350231428,-1.176702706627806,5,0.31742985746769337,1.587149287338467,0.0,0.0,0.0,0.0,22.298231718696314,-21.56733042994134,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,1.5391200554686493,1.572244248302523,1.4007626196658538,1.2728658350365303,,,1.5650800613106564,1.4783764892528086,1.4005294139406008,,1.2925067556971739,"rgba(239, 83, 80, 1.0)",0.04040615866000274,1.2925067556971739,-1.1757305636727051,5,0.31742985746769337,1.587149287338467,0.0,0.0,0.0,0.0,20.96226398354058,-22.911924167347724,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,1.5389930277454786,1.5720369568526853,1.4005100269725301,1.2724842686976103,,,1.5649082552645144,1.4781654802138862,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.04041150937653463,1.2917841575755182,-1.1576938920941133,5,0.3168491094710014,1.5842455473550072,0.0,0.0,0.0,0.0,20.07161882677009,-23.96405792384605,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.5389930277454786,1.5720369568526853,1.4005100269725301,1.2724842686976103,,,1.5649082552645144,1.4781654802138862,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.040514372936207105,1.2917841575755182,-1.401580561667066,5,0.3152806719785204,1.576403359892602,0.0,0.0,0.0,0.0,18.151947578043625,-26.03368768150104,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,1.53891405319942,1.5719085375360964,1.40034889878168,1.2721894023242941,1.23,,1.5648017349839949,1.478033306791707,1.4000880852647928,,1.2846912327779034,"rgba(239, 83, 80, 1.0)",0.04089901868907598,1.2846912327779034,-1.4594783613682816,5,0.3129525814500074,1.564762907250037,0.0,0.0,0.0,0.0,15.934363385837681,-28.35806148981886,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,1.5388073855641595,1.5717350451645515,1.4001325818740498,1.27181080628336,1.2309600938967138,,1.564657823331154,1.4778551397820563,1.3998573833557728,,1.2795196307775198,"rgba(239, 83, 80, 1.0)",0.04112637083889162,1.2795196307775198,-1.0825081296845005,5,0.3121922906942606,1.560961453471303,0.0,0.0,0.0,0.0,19.798263936076857,-28.35806148981886,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,1.5386740198989775,1.571517503433492,1.3998701783821235,1.2714508945364809,1.2355313424804952,,1.564477456773911,1.4776344255074594,1.3995776150755845,,1.2794283043911525,"rgba(239, 83, 80, 1.0)",0.04124230750003671,1.2794283043911525,-0.8347812350490273,5,0.3114707456129575,1.5573537280647876,0.0,0.0,0.0,0.0,26.462901751217487,-29.82642086284803,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,1.5384007532541648,1.5710694200632103,1.399362504444597,1.271119030857679,1.2465076042974745,,1.5641062579603058,1.477189821556384,1.399036656508973,,1.279849160105937,"rgba(239, 83, 80, 1.0)",0.041250389023550445,1.279849160105937,-0.359976244041225,5,0.3114051038123515,1.5570255190617575,0.0,0.0,0.0,0.0,36.440839845496065,-20.90958738158411,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,1.5380044994343964,1.5704128151882002,1.398712485347656,1.271730211063206,1.264087236212442,,1.5635632410692861,1.4765671290357725,1.3983448627775483,,1.2818379765348267,"rgba(38, 166, 154, 1.0)",0.04129949937527458,1.2818379765348267,0.19763008241353766,5,0.31156590533692763,1.557829526684638,0.0,0.0,0.0,0.0,47.15442045958041,-11.652454692154379,False,False,False,False,True,0.01383741263075322
2025-06-17 14:00:00+00:00,1.305,1.345,1.305,1.345,100.0,1.5379870387764825,1.570383184630005,1.3986917007157016,1.2718566166132386,1.265641143557906,,1.563538841587964,1.476541672083645,1.398322800341909,,1.2821089735419038,"rgba(38, 166, 154, 1.0)",0.042081324097959345,1.2821089735419038,1.4945115869380634,6,0.29084227243898164,1.7450536346338898,0.0,0.0,0.0,0.0,58.57867516465513,-1.950477123296686,True,False,True,False,True,7.064387712327726
2025-06-17 15:00:00+00:00,1.345,1.36,1.33,1.35,700.0,1.5378737768831976,1.5701889966184848,1.398579048526431,1.2729449663313654,1.2768746286393347,,1.5633792285413486,1.4763821479165276,1.398203433193035,,1.284242913182921,"rgba(38, 166, 154, 1.0)",0.042738467176259766,1.284242913182921,1.5385925411383423,6,0.285884948191772,1.715309689150632,0.0,0.0,0.0,0.0,66.44332756502979,4.446618761379682,True,False,True,False,True,7.6518081675367355
2025-06-17 16:00:00+00:00,1.35,1.35,1.345,1.345,29.0,1.5378690874976069,1.5701809589586917,1.3985743920305929,1.27298937238204,1.2772732046737563,,1.5633726210689922,1.4763755475116402,1.398198499882271,,1.284322985580205,"rgba(38, 166, 154, 1.0)",0.04298805616648222,1.284322985580205,1.4114854178287983,6,0.28211748174374485,1.692704890462469,0.0,0.0,0.0,0.0,70.50306653118217,7.641016013015914,True,False,True,False,True,6.928933843516749
2025-06-17 17:00:00+00:00,1.345,1.345,1.34,1.345,101.0,1.5378524726018126,1.5701525528377478,1.3985571400889707,1.2731366330887532,1.2785614983587565,,1.563349258060831,1.4763519745228888,1.3981802148124933,,1.284583343210185,"rgba(38, 166, 154, 1.0)",0.043258806321071576,1.284583343210185,1.3966325455537536,6,0.2784549416402821,1.6707296498416926,0.0,0.0,0.0,0.0,73.20955917528376,10.037522716143663,True,False,True,False,True,6.928933843516749
2025-06-17 18:00:00+00:00,1.345,1.345,1.34,1.345,39.0,1.5378460577084871,1.5701415860413688,1.3985504813315899,1.2731933312622965,1.2790456113453432,,1.5633402380289116,1.4763428743171123,1.3981731575022938,,1.2846821834349884,"rgba(38, 166, 154, 1.0)",0.043468223870847825,1.2846821834349884,1.3876301167544138,6,0.27505108556953545,1.6503065134172128,0.0,0.0,0.0,0.0,75.01388760468483,11.98990875874697,True,False,True,False,True,6.928933843516759
2025-06-17 19:00:00+00:00,1.345,1.345,1.335,1.345,436.0,1.5377737570457897,1.5700181546409473,1.3984739053782436,1.2738060931973205,1.283874543096333,,1.563238685497115,1.4762399496584593,1.398091989808806,,1.2856999494353771,"rgba(38, 166, 154, 1.0)",0.04232574238531591,1.2856999494353771,1.4010398216947952,6,0.2718846429258538,1.6313078575551228,0.0,0.0,0.0,0.0,76.21677322428553,13.688221842674551,True,False,True,False,True,6.928933843516759
2025-06-18 14:00:00+00:00,1.345,1.385,1.34,1.385,648.0,1.5376819103312844,1.5698576836664626,1.3984170500451432,1.2750687003315169,1.2927303501533904,,1.563107204245413,1.476119415005839,1.3980321445557105,,1.2877341448204065,"rgba(38, 166, 154, 1.0)",0.04270419942638322,1.2877341448204065,2.2776648780705484,6,0.26388450973344374,1.5833070584006625,0.0,0.0,0.0,0.0,79.55792592530753,17.513474906027994,True,False,True,False,True,11.728523344928266
2025-06-18 15:00:00+00:00,1.385,1.4,1.385,1.395,8440.0,1.536659950357471,1.5680321723340236,1.398288188719403,1.2923351035305919,1.3503269569936234,,1.5616158657270416,1.4749138846761478,1.3979052869636432,,1.3076722005364045,"rgba(38, 166, 154, 1.0)",0.04352207682511064,1.3076722005364045,2.006517285802192,5,0.28647319612780475,1.4323659806390237,0.0,0.0,0.0,0.0,82.2031620844048,20.685789721878834,True,False,True,False,True,12.846470489083629
2025-06-18 16:00:00+00:00,1.395,1.44,1.395,1.435,240.0,1.5366371398642857,1.5679896334532135,1.3983062280604353,1.2928767076090888,1.3514964624215722,,1.5615813328283294,1.4748925347788118,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.04510777883814913,1.313535404223992,2.6927638403973355,5,0.2711467563868099,1.3557337819340496,0.0,0.0,0.0,0.0,85.17867222026437,24.161774078975782,True,False,True,False,True,17.02737440003192
2025-06-18 17:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.5366371398642857,1.5679896334532135,1.3983062280604353,1.2928767076090888,1.3514964624215722,,1.5615813328283294,1.4748925347788118,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.0477547224210672,1.313535404223992,2.5435096178555834,5,0.2583768398774365,1.2918841993871824,0.0,0.0,0.0,0.0,87.16234564417076,26.70805958773498,True,False,True,False,True,17.02737440003192
2025-06-18 18:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.5366371398642857,1.5679896334532135,1.3983062280604353,1.2928767076090888,1.3514964624215722,,1.5615813328283294,1.4748925347788118,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.05013288647490761,1.313535404223992,2.4228526286194048,5,0.24742805507076113,1.2371402753538057,0.0,0.0,0.0,0.0,88.48479459344168,28.676506818642054,True,False,True,False,True,17.02737440003192
