date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,35.39517477163086,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8558743645700667,36.762803048917476,1.0132292623557517,0,,,0.0,0.0,0.0,0.0,51.84092156750701,-4.14650053663059,False,False,True,False,True,4.843152173984883
2025-06-19 16:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,35.39517477163086,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8280976951985112,36.762803048917476,1.0472157525745103,0,,,0.0,0.0,0.0,0.0,52.49297754526985,-3.1253622798708776,False,False,True,False,True,4.843152173984883
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,35.39517477163086,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8166533718353379,36.762803048917476,1.0618911045865118,0,,,0.0,0.0,0.0,0.0,52.927681530445085,-2.2731824416495385,False,False,True,False,True,4.843152173984883
2025-06-19 18:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,35.39517477163086,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8117194684715865,36.762803048917476,1.068345635118744,0,,,0.0,0.0,0.0,0.0,53.21748418722857,-1.5371409457111085,False,False,True,False,True,4.843152173984883
2025-06-19 19:00:00+00:00,37.63,37.63,37.63,37.63,0.0,35.19512657757424,36.46970133714364,36.95504941644335,,,,,35.39517477163086,34.9643912474304,,36.762803048917476,"rgba(239, 83, 80, 1.0)",0.8093160665004723,36.762803048917476,1.0715182695338477,0,,,0.0,0.0,0.0,0.0,53.41068595841756,-0.8874814892642746,False,False,True,False,True,4.843152173984883
2025-06-20 14:00:00+00:00,37.61,37.61,37.3,37.355,2692.0,35.19721946298454,36.47116964421962,36.9563058063845,,,,,35.396228006666945,34.96612404124204,,36.76200661011204,"rgba(239, 83, 80, 1.0)",0.8023186725064771,36.76200661011204,0.7390995750297348,0,,,0.0,0.0,0.0,0.0,46.45249251000528,0.9824196860560406,False,False,False,True,False,1.6325341426775353
2025-06-20 15:00:00+00:00,37.37,37.37,37.22,37.24,2481.0,35.199019321940646,36.47231303449978,36.95709881599597,,,,,35.39712829854216,34.96762468149052,,36.76003006795629,"rgba(239, 83, 80, 1.0)",0.7940554874298287,36.76003006795629,0.6044538947741027,0,,,0.0,0.0,0.0,0.0,40.11338480552818,-4.755648108859269,False,True,False,True,False,0.33978454653581025
2025-06-20 16:00:00+00:00,37.235,37.31,37.175,37.21,4604.0,35.202278920817385,36.47430802436095,36.95835428748117,,,,,35.39875674630549,34.9703500957352,,36.756611895757636,"rgba(239, 83, 80, 1.0)",0.7837428965727445,36.756611895757636,0.5784908625328541,0,,,0.0,0.0,0.0,0.0,35.485049655821975,-8.7417228848998,False,True,False,True,False,0.0029806673139809448
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.105,2030.0,35.20364334807969,36.475070553844354,36.958706357647,,,,,35.399435373550496,34.97149753966117,,36.754725272674015,"rgba(239, 83, 80, 1.0)",0.7746396256000976,36.754725272674015,0.45217765235625623,0,,,0.0,0.0,0.0,0.0,31.108798966611282,-12.500230964414527,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.1,37.235,37.07,37.13,3083.0,35.20572435204506,36.47624571819812,36.959273893916354,,,,,35.400471930719696,34.973247250106425,,36.75239104937867,"rgba(239, 83, 80, 1.0)",0.760606840467582,36.75239104937867,0.496457473862837,0,,,0.0,0.0,0.0,0.0,29.175804954599748,-14.100209107778454,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.125,37.25,37.07,37.205,16101.0,35.216687339987075,36.48258898293299,36.96265238134607,,,,,35.40595817011912,34.98246514770344,,36.745996780225354,"rgba(239, 83, 80, 1.0)",0.7474865511462119,36.745996780225354,0.614062178203472,0,,,0.0,0.0,0.0,0.0,30.719793559835068,-14.100209107778454,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.04,37.195,36.99,37.02,2203.0,35.218096665638264,36.48331562245601,36.96287835008252,,,,,35.406661078783834,34.9836593093917,,36.74483180014415,"rgba(239, 83, 80, 1.0)",0.7367270082500034,36.74483180014415,0.37350089894149613,0,,,0.0,0.0,0.0,0.0,29.044894325961884,-14.174877924208872,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.005,37.26,36.995,37.135,1936.0,35.21937463308744,36.48401986284353,36.9631917940441,,,,,35.407301211552245,34.98473862223125,,36.74417896580216,"rgba(239, 83, 80, 1.0)",0.7225644894691127,36.74417896580216,0.5408804887228561,0,,,0.0,0.0,0.0,0.0,31.4874671038164,-14.174877924208872,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.135,37.165,36.73,36.895,2046.0,35.220582175423985,36.48453254100646,36.963126134444565,36.93,,,,35.40789871881791,34.98577185028074,,36.81537792015358,"rgba(239, 83, 80, 1.0)",0.710273706918015,36.81537792015358,0.11210055936311591,0,,,0.0,0.0,0.0,0.0,30.057286977061622,-14.174877924208872,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,36.885,37.33,36.885,37.32,813.0,35.22113117000989,36.48484931584293,36.96329516607041,37.00061734872333,,,,35.40817472975078,34.98623451168142,,36.81874600398928,"rgba(239, 83, 80, 1.0)",0.6922514644913453,36.81874600398928,0.7240923590953044,0,,,0.0,0.0,0.0,0.0,37.220706908079876,-19.69578809153381,False,True,False,True,True,1.349179132491333
2025-06-23 18:00:00+00:00,37.325,37.43,37.29,37.43,3540.0,35.223768045519115,36.48663200823836,36.96472679313417,37.21234020940772,,,,35.40951461119698,34.98843496060924,,36.830392148540746,"rgba(38, 166, 154, 1.0)",0.6757889750055589,36.830392148540746,0.8872708399161465,0,,,0.0,0.0,0.0,0.0,43.42966246872956,-14.055660230505062,True,False,False,True,True,2.5188829726169715
2025-06-23 19:00:00+00:00,37.43,37.52,37.35,37.405,8511.0,35.23020328862995,36.491087029604564,36.9684678118132,37.333731723675385,,,,35.41279642278159,34.99380062196075,,36.83965832853793,"rgba(38, 166, 154, 1.0)",0.65371762920933,36.83965832853793,0.8648101966377307,0,,,0.0,0.0,0.0,0.0,47.15592454762101,-10.766661179290772,True,False,False,False,True,2.2344169214437493
2025-06-24 14:00:00+00:00,37.62,37.98,37.62,37.94,2410.0,35.23236745624282,36.4929069594274,36.97048434382603,37.405104311008465,,,,35.41391809940033,34.99557846066299,,36.84626300003434,"rgba(38, 166, 154, 1.0)",0.6343736926940732,36.84626300003434,1.7241209913997988,0,,,0.0,0.0,0.0,0.0,54.90825003547996,-3.752513148854632,True,False,True,False,True,7.63274744537787
2025-06-24 15:00:00+00:00,37.95,38.02,37.76,37.77,2881.0,35.2349531787628,36.49508150739127,36.97289198382797,37.468553866970275,,,,35.41525947112316,34.99770332832492,,36.965319374900695,"rgba(38, 166, 154, 1.0)",0.6134071733854247,36.965319374900695,1.3118213480586414,0,,,0.0,0.0,0.0,0.0,57.478482314382646,-1.565307143219428,True,False,True,False,True,5.6917207934628635
2025-06-24 16:00:00+00:00,37.765,37.86,37.725,37.815,7617.0,35.241634717440725,36.50058638260855,36.97883516563338,37.55930896062502,,,,35.41872609968593,35.003207787768005,,36.9756856071889,"rgba(38, 166, 154, 1.0)",0.5880708803883258,36.9756856071889,1.4272333842765106,0,,,0.0,0.0,0.0,0.0,59.589589744192125,0.4513043070219993,True,False,True,False,True,6.128694332479807
2025-06-24 17:00:00+00:00,37.79,37.8,37.645,37.655,4995.0,35.24582687813984,36.50389529165847,36.98221738101698,37.58072583020957,,,,35.42089870752771,35.006677077170956,,36.978639417562164,"rgba(38, 166, 154, 1.0)",0.5749719695481759,36.978639417562164,1.17633661858218,0,,,0.0,0.0,0.0,0.0,58.58927879964584,0.4513043070219993,True,False,True,False,True,4.314417499523866
2025-06-24 18:00:00+00:00,37.66,37.765,37.655,37.735,4071.0,35.24925843644184,36.50661975794534,36.98502037193274,37.595913991613344,,,,35.42268057630328,35.00951720691589,,36.98182681331569,"rgba(38, 166, 154, 1.0)",0.5671436016259105,36.98182681331569,1.3280114322458716,0,,,0.0,0.0,0.0,0.0,58.78861298667377,0.4513043070219993,True,False,True,False,True,5.111818429227505
2025-06-24 19:00:00+00:00,37.735,37.76,37.62,37.62,2809.0,35.25157124070945,36.508412676316716,36.986806635775245,37.600921027217225,,,,35.423880824322936,35.01143612491622,,36.98323070889883,"rgba(38, 166, 154, 1.0)",0.5532333297239637,36.98323070889883,1.1509958942981329,0,,,0.0,0.0,0.0,0.0,57.180184262485156,0.4513043070219993,True,False,True,False,True,3.807761161225798
2025-06-25 14:00:00+00:00,37.405,37.48,37.15,37.345,4133.0,35.2544858527321,36.510265417618896,36.988105590456534,37.574900363558925,,,,35.425375793362754,35.01389181962388,,36.978627410215395,"rgba(38, 166, 154, 1.0)",0.5398566960338647,36.978627410215395,0.6786478568779692,0,,,0.0,0.0,0.0,0.0,52.65637504193582,0.4513043070219993,True,False,False,False,False,0.7971029216315735
2025-06-25 15:00:00+00:00,37.34,37.41,37.26,37.38,2318.0,35.25613662817669,36.51133262770989,36.988883491379326,37.56360270746649,,,,35.42622424155863,35.015281693508825,,36.97684770324355,"rgba(38, 166, 154, 1.0)",0.5253368117371139,36.97684770324355,0.7674168033710836,0,,,0.0,0.0,0.0,0.0,50.14312345644649,7.785488242717179,True,False,False,False,False,1.1634335546472059
2025-06-25 16:00:00+00:00,37.38,37.48,37.38,37.4,3708.0,35.25885999786166,36.5131761869353,36.99036080465569,37.552921514349144,,,,35.427629239992136,35.017568133556374,,36.975632517085316,"rgba(38, 166, 154, 1.0)",0.5106022499539239,36.975632517085316,0.831111658738239,0,,,0.0,0.0,0.0,0.0,48.77678188880341,6.140112842331206,True,False,False,True,False,1.3753727880973585
2025-06-25 17:00:00+00:00,37.4,37.485,37.34,37.435,4284.0,35.261997892552735,36.515296832105925,36.99205504723681,37.542402898871984,,,,35.429250027138714,35.020204341162696,,36.97466504667345,"rgba(38, 166, 154, 1.0)",0.5098202916029154,36.97466504667345,0.902935722466483,0,,,0.0,0.0,0.0,0.0,48.444992639531684,5.368387626890083,True,False,False,True,False,1.7508249223609234
2025-06-25 18:00:00+00:00,37.435,37.5,37.37,37.485,4346.0,35.26521847864038,36.51751300516939,36.99388638747391,37.53565997514905,,,,35.430917690747044,35.02290800785443,,36.974538798538994,"rgba(38, 166, 154, 1.0)",0.5069348093209357,36.974538798538994,1.0069563030102304,0,,,0.0,0.0,0.0,0.0,49.080218865437445,5.368387626890083,True,False,False,False,False,2.291322310154616
2025-06-25 19:00:00+00:00,37.485,37.66,37.485,37.53,16159.0,35.27769054789969,36.52659229172425,37.002126611707126,37.540568521322065,,,,35.43742026692341,35.0333472591509,,36.98074495594152,"rgba(38, 166, 154, 1.0)",0.5042711089797873,36.98074495594152,1.0892058543066352,0,,,0.0,0.0,0.0,0.0,50.28903996651792,5.368387626890083,True,False,False,False,False,2.78071835956559
2025-06-26 14:00:00+00:00,37.755,38.05,37.675,38.045,7864.0,35.28467488044077,36.53249676392801,37.00862532544986,37.57705191604549,,,,35.441112614026615,35.03912654195958,,36.991850704586795,"rgba(38, 166, 154, 1.0)",0.5031362719069886,36.991850704586795,2.0931690959619282,0,,,0.0,0.0,0.0,0.0,57.073603798889806,0.9487207456907782,True,False,True,False,True,8.043727458256825
2025-06-26 15:00:00+00:00,38.045,38.115,37.98,38.07,5455.0,35.28973873383925,36.536948229518124,37.01372084805548,37.606692739123844,,,,35.44380295594882,35.0433042736054,,37.00085356958115,"rgba(38, 166, 154, 1.0)",0.5023485204879108,37.00085356958115,2.1282961665347964,0,,,0.0,0.0,0.0,0.0,61.795211799877436,5.347485017424162,True,False,True,False,True,8.28455936232838
2025-06-26 16:00:00+00:00,38.07,38.2,38.05,38.135,3364.0,35.292934873258844,36.539812400698594,37.01705806464819,37.625907829997224,,,,35.44550579888949,35.045937432551646,,37.00675545411373,"rgba(38, 166, 154, 1.0)",0.500441921822579,37.00675545411373,2.2544964693950305,0,,,0.0,0.0,0.0,0.0,65.48008891955772,8.715163509711829,True,False,True,False,True,8.915185113565247
2025-06-26 17:00:00+00:00,38.135,38.205,38.065,38.165,3278.0,35.29606065398288,36.542622627992834,37.02033928184757,37.64389459701346,,,,35.44717332743379,35.0485128051265,,37.01241975629937,"rgba(38, 166, 154, 1.0)",0.49577360606311716,37.01241975629937,2.324811626930157,0,,,0.0,0.0,0.0,0.0,68.19250438965616,11.223927327662992,True,False,True,False,True,9.208071899745399
2025-06-26 18:00:00+00:00,38.165,38.195,38.11,38.175,4211.0,35.30008715821873,36.54625196811093,37.02458235157335,37.66588886752418,,,,35.4493243488026,35.05183091414547,,37.01954857095567,"rgba(38, 166, 154, 1.0)",0.49216567744450834,37.01954857095567,2.347687947367284,0,,,0.0,0.0,0.0,0.0,70.09302804119389,13.082804639152407,True,False,True,False,True,9.307102449116819
2025-06-26 19:00:00+00:00,38.17,38.29,38.09,38.275,11233.0,35.31099078720646,36.55620126413822,37.03632150902872,37.722279910219356,,,,35.45516874903507,35.06081304340139,,37.03863057081102,"rgba(38, 166, 154, 1.0)",0.4877107029070479,37.03863057081102,2.53504674352946,0,,,0.0,0.0,0.0,0.0,72.27854417198336,15.303524435313676,True,False,True,False,True,10.300834230298399
2025-06-27 14:00:00+00:00,38.625,38.83,38.62,38.755,5669.0,35.31743509996013,36.562724462060366,37.04471021651077,37.77189413645594,,,,35.458658668644745,35.06606535097771,,37.05412142915142,"rgba(38, 166, 154, 1.0)",0.4955062203593134,37.05412142915142,3.4326079087669137,0,,,0.0,0.0,0.0,0.0,76.5613211788193,19.459554876770753,True,False,True,False,True,14.763799368089714
2025-06-27 15:00:00+00:00,38.8,39.025,38.77,38.9,2844.0,35.32081300106494,36.5662272583135,37.049291148219815,37.798915223643924,,,,35.46049382324644,35.068811705261616,,37.220117390737656,"rgba(38, 166, 154, 1.0)",0.5060660676880284,37.220117390737656,3.3194926839037353,0,,,0.0,0.0,0.0,0.0,79.96100423457581,22.72222247719108,True,False,True,False,True,16.017937740129405
2025-06-27 16:00:00+00:00,38.9,39.0,38.76,38.81,1890.0,35.3230281823821,36.56850777446006,37.052254616692814,37.81551270662271,,,,35.461697537300424,35.07061480379999,,37.224511124832716,"rgba(38, 166, 154, 1.0)",0.5131643836871815,37.224511124832716,3.089631559726054,0,,,0.0,0.0,0.0,0.0,80.16753255112211,23.109959340962988,True,False,True,False,True,14.833332021911243
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.175,22953.0,35.34548194070466,36.58915471696084,37.07655039343243,37.892526464066044,,,,35.47384803796626,35.08915744887895,,37.232267312869254,"rgba(239, 83, 80, 1.0)",0.5032123653936211,37.232267312869254,1.8734290966664175,0,,,0.0,0.0,0.0,0.0,70.60399152245867,28.219642436853377,True,False,True,False,False,7.136886331052693
2025-06-27 18:00:00+00:00,38.175,38.37,38.0,38.005,37857.0,35.37967215544607,36.61883388275378,37.109258581082315,37.94107991879024,,,,35.49245725110653,35.117666884218494,,37.2573547593699,"rgba(239, 83, 80, 1.0)",0.4914343595334847,37.2573547593699,1.5213532105077754,0,,,0.0,0.0,0.0,0.0,62.544881741628814,21.018987328241494,True,False,True,False,False,5.2584664411137325
2025-06-27 19:00:00+00:00,37.985,38.44,37.945,38.435,19595.0,35.397979388634134,36.635218923473445,37.12775689164114,37.973494038787706,,,,35.50252422789154,35.13293177246339,,37.27740696919989,"rgba(239, 83, 80, 1.0)",0.48655826572600946,37.27740696919989,2.3791457515840007,0,,,0.0,0.0,0.0,0.0,61.06950310481851,19.901593321867225,True,False,True,False,False,9.145627345754413
2025-06-30 14:00:00+00:00,38.435,38.625,38.355,38.625,6335.0,35.40438272571576,36.641282062714154,37.134949662060485,37.990662615615044,,,,35.50606916176681,35.13824389705456,,37.28697226530643,"rgba(239, 83, 80, 1.0)",0.486195350573486,37.28697226530643,2.752037289363861,0,,,0.0,0.0,0.0,0.0,61.45222463521789,19.901593321867225,True,False,True,False,False,10.760006652803362
2025-06-30 15:00:00+00:00,38.625,38.63,38.5,38.54,7426.0,35.411907348452324,36.64842104959371,37.14341714326808,38.0102472023546,,,,35.510243708469496,35.14448936736948,,37.29803852689916,"rgba(239, 83, 80, 1.0)",0.4891150033344335,37.29803852689916,2.5392013424941755,0,,,0.0,0.0,0.0,0.0,60.73377714814418,19.14698643775759,True,False,True,False,False,9.810906767526749
2025-06-30 16:00:00+00:00,38.55,38.6,38.45,38.6,7041.0,35.418993700787915,36.65511746341834,37.15131556330034,38.02739268656536,,,,35.514182649250586,35.15037847302383,,37.30800508672773,"rgba(239, 83, 80, 1.0)",0.4932465074559312,37.30800508672773,2.6193696128455644,0,,,0.0,0.0,0.0,0.0,60.74243202109012,18.606871459839283,True,False,True,False,False,10.326444081027887
2025-06-30 17:00:00+00:00,38.605,38.655,38.44,38.46,15614.0,35.434436875995196,36.66955498347018,37.16812891360195,38.05969996206852,,,,35.52279052612796,35.163244691886966,,37.327932668939404,"rgba(239, 83, 80, 1.0)",0.49184619107606425,37.327932668939404,2.3016694072263784,0,,,0.0,0.0,0.0,0.0,59.002195094287856,16.374867943614163,True,False,True,False,False,8.749493573947944
2025-06-30 18:00:00+00:00,38.46,38.57,38.455,38.485,9178.0,35.443399050719414,36.67786949115784,37.17771261476009,38.07622136650868,,,,35.527802083747446,35.17072815144894,,37.33874677862305,"rgba(239, 83, 80, 1.0)",0.4927069465062289,37.33874677862305,2.3264401476476055,0,,,0.0,0.0,0.0,0.0,58.09443487840565,14.948246218116495,True,False,True,False,False,8.971849876294499
2025-06-30 19:00:00+00:00,38.49,38.68,38.49,38.65,20291.0,35.463691177282655,36.69701204703579,37.20003402303204,38.11657266716402,,,,35.53920489461297,35.18766370118675,,37.36471542669027,"rgba(239, 83, 80, 1.0)",0.4967005823117441,37.36471542669027,2.5876445872637377,0,,,0.0,0.0,0.0,0.0,59.1246890017843,14.948246218116495,True,False,True,False,False,10.431335773330805
2025-07-01 14:00:00+00:00,38.99,39.59,38.99,39.52,5716.0,35.47073149272534,36.704454990415705,37.20952630218133,38.142799153377005,,,,35.543193931937076,35.19345815850676,,37.37866924693353,"rgba(38, 166, 154, 1.0)",0.5285117895677177,37.37866924693353,4.051623436476062,0,,,0.0,0.0,0.0,0.0,64.98211909316926,8.621834649755492,True,False,True,False,True,17.294116177254153
2025-07-01 15:00:00+00:00,39.525,40.445,39.515,40.445,8061.0,35.4825666261341,36.717890225434594,37.227490304069065,38.20004769187259,,,,35.54993299663392,35.20310201800597,,37.407458141178296,"rgba(38, 166, 154, 1.0)",0.6052942624414254,37.407458141178296,5.0182895284186655,0,,,0.0,0.0,0.0,0.0,71.39926058144106,14.645483599827926,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,40.445,40.61,39.785,39.805,12362.0,35.50033537499584,36.73788274681144,37.253977044959214,38.27883525449732,,,,35.5600759405671,35.217614612545354,,37.44810100284682,"rgba(38, 166, 154, 1.0)",0.642867821590414,37.44810100284682,3.666226427887404,0,,,0.0,0.0,0.0,0.0,70.03056419468611,14.645483599827926,True,False,True,False,True,16.575790199231047
2025-07-01 17:00:00+00:00,39.805,40.13,39.73,40.085,9688.0,35.5139071902102,36.752988817698636,37.27377466037358,38.333358997155436,,,,35.567843772771056,35.22872931522067,,37.47711031274708,"rgba(38, 166, 154, 1.0)",0.6938403183642194,37.47711031274708,3.758630938889825,0,,,0.0,0.0,0.0,0.0,70.10006029216161,14.645483599827926,True,False,True,False,True,18.297835513060573
2025-07-01 18:00:00+00:00,40.085,40.42,40.08,40.4,21988.0,35.54658016359989,36.790086570655696,37.322817431070035,38.466595692344974,,,,35.586637104155706,35.25544068640578,,37.548438168936656,"rgba(38, 166, 154, 1.0)",0.7533163136882463,37.548438168936656,3.785344587988623,0,,,0.0,0.0,0.0,0.0,71.16152761979731,14.765254070903865,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,40.4,40.4,39.945,40.01,29048.0,35.587442355868525,36.835446407025444,37.381413214358204,38.60228405099518,,,,35.61028886054824,35.289044846684924,,37.6265889718007,"rgba(38, 166, 154, 1.0)",0.7923389767356136,37.6265889718007,3.008069902125477,0,,,0.0,0.0,0.0,0.0,68.8217779319856,14.765254070903865,True,False,True,False,False,16.37542304874656
2025-07-02 14:00:00+00:00,40.64,40.72,40.305,40.575,12239.0,35.60599819886045,36.85655953460571,37.409005689966556,38.66688619281782,,,,35.62109105732306,35.30426966063815,,37.663667394066266,"rgba(38, 166, 154, 1.0)",0.8493115017632931,37.663667394066266,3.4278737540812654,0,,,0.0,0.0,0.0,0.0,69.2814997107157,14.765254070903865,True,False,True,False,False,19.625730305554328
