date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,9.665,9.725,9.6,9.64,5198.0,10.45189992635054,,,,,,9.882422093659791,,,10.143948025161693,"rgba(239, 83, 80, 1.0)",0.7130745383880039,10.143948025161693,-0.7067255918307382,1,0.8823857421710665,0.8823857421710665,0.0,0.0,0.0,0.0,48.78448935942792,-7.508692243069319,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,9.64,9.64,9.42,9.425,6623.0,10.447680506038076,,,,,,9.877905028064092,,,10.141351696658646,"rgba(239, 83, 80, 1.0)",0.7155121456904825,10.141351696658646,-1.0011733566973238,1,0.871520579174605,0.871520579174605,0.0,0.0,0.0,0.0,48.871618508637425,-7.32959866115246,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,9.425,9.47,9.26,9.445,4730.0,10.444365405100463,,,,,,9.87388965125922,,,10.138796086041554,"rgba(239, 83, 80, 1.0)",0.7195815663499157,10.138796086041554,-0.9641660076992252,1,0.8619666995806181,0.8619666995806181,0.0,0.0,0.0,0.0,49.1615278381662,-6.761774340852263,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,9.445,9.53,9.31,9.325,4056.0,10.441530271429144,,,,,,9.870475451215347,,,10.136595576368027,"rgba(239, 83, 80, 1.0)",0.7253551661890086,10.136595576368027,-1.118894045564083,1,0.8515974512554658,0.8515974512554658,0.0,0.0,0.0,0.0,47.95610109384424,-6.761774340852263,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,9.325,9.34,9.145,9.28,20819.0,10.425401795507963,,,,,,9.849035505730777,,,10.121840507135698,"rgba(239, 83, 80, 1.0)",0.7304487575370051,10.121840507135698,-1.152497691931593,1,0.8409123216879542,0.8409123216879542,0.0,0.0,0.0,0.0,46.630752455745295,-6.761774340852263,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.825,9.88,9.47,9.485,4372.0,10.423085574910651,,,,,,9.847311687391269,,,10.120845400429737,"rgba(239, 83, 80, 1.0)",0.7314137365773362,10.120845400429737,-0.8693375153236623,1,0.8343979847997572,0.8343979847997572,0.0,0.0,0.0,0.0,48.54350657299382,-6.60213376012868,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,9.485,9.725,9.465,9.605,7330.0,10.419168367565126,,,,,,9.844316683952789,,,10.119016022206363,"rgba(239, 83, 80, 1.0)",0.7307785987290043,10.119016022206363,-0.7033813293114459,1,0.8303901581670986,0.8303901581670986,0.0,0.0,0.0,0.0,51.24385004430827,-3.8364267911778853,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,10.41731517331992,,,,,,9.84316589247424,,,10.118338537540392,"rgba(239, 83, 80, 1.0)",0.729601118963478,10.118338537540392,-0.6076450899228732,1,0.8277760154822307,0.8277760154822307,0.0,0.0,0.0,0.0,53.848037390450884,-1.247614467742821,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,10.414542340070307,,,,,,9.846593301460949,,,10.12140209212065,"rgba(38, 166, 154, 1.0)",0.7244737574441131,10.12140209212065,0.15680058347470519,1,0.8300057793916173,0.8300057793916173,0.0,0.0,0.0,0.0,60.137525496338874,4.606910887351276,True,False,True,False,True,1.964167324615861
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,10.414034848135378,,,,,,9.8475992656638,,,10.122229642118107,"rgba(38, 166, 154, 1.0)",0.7181265478581788,10.122229642118107,-0.15628114912731406,2,0.49349749081102073,0.9869949816220415,0.0,0.0,0.0,0.0,61.154193623342394,5.4647606255058605,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,10.411209483900889,,,,,,9.852794277959639,,,10.126294964787041,"rgba(38, 166, 154, 1.0)",0.7124793469426227,10.126294964787041,-0.12813699818640928,3,0.381470969165687,1.144412907497061,0.0,0.0,0.0,0.0,62.02973331805435,6.378679901796765,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,10.410791315278741,,,,,,9.858648846307236,,,10.130622190226259,"rgba(38, 166, 154, 1.0)",0.7083546027543051,10.130622190226259,0.34499360747219515,3,0.3835473114212953,1.1506419342638858,0.0,0.0,0.0,0.0,65.0015426930381,9.303913408142975,True,False,True,False,True,3.476472983272938
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,10.410317749755963,,,,,,9.860888615449365,,,10.132226720973524,"rgba(38, 166, 154, 1.0)",0.7038633223691534,10.132226720973524,0.018147385466090075,4,0.3730814745417315,1.492325898166926,0.0,0.0,0.0,0.0,63.888602305293844,9.303913408142975,True,False,True,False,True,0.7840852721821356
2025-04-10 16:00:00+00:00,10.145,10.27,10.025,10.26,1942.0,10.410042287699042,,,,,,9.861850252749791,,,10.132902655212852,"rgba(38, 166, 154, 1.0)",0.699903642016581,10.132902655212852,0.1815926324100144,4,0.3746144099010882,1.4984576396043527,0.0,0.0,0.0,0.0,64.02267512599494,9.303913408142975,True,False,True,False,True,2.0608265216248185
2025-04-10 17:00:00+00:00,10.245,10.33,10.08,10.31,2505.0,10.409774557418892,,,,,,9.863291970999184,,,10.133916014019492,"rgba(38, 166, 154, 1.0)",0.6878468036017841,10.133916014019492,0.25599302789295014,4,0.37634453043759986,1.5053781217503994,0.0,0.0,0.0,0.0,64.49822859315421,9.490806703111303,True,False,True,False,True,2.61329908780964
2025-04-10 18:00:00+00:00,10.295,10.35,10.21,10.26,1210.0,10.409670868193396,,,,,,9.864045713197688,,,10.134444719090148,"rgba(38, 166, 154, 1.0)",0.6779720821273618,10.134444719090148,0.18519240573429052,4,0.378191880523131,1.512767522092524,0.0,0.0,0.0,0.0,64.04703724537298,9.490806703111303,True,False,True,False,True,2.0180260834573396
2025-04-10 19:00:00+00:00,10.27,10.325,10.095,10.165,14826.0,10.407690369886378,,,,,,9.87133573029256,,,10.139316934178613,"rgba(38, 166, 154, 1.0)",0.6677692998617143,10.139316934178613,0.038460986191945434,4,0.3802425253595154,1.5209701014380617,0.0,0.0,0.0,0.0,62.27287844444599,9.490806703111303,True,False,True,False,False,0.8895572019214875
2025-04-11 14:00:00+00:00,10.66,10.76,10.57,10.615,5951.0,10.408578210917785,,,,,,9.878145355749753,,,10.144056785164112,"rgba(38, 166, 154, 1.0)",0.6606579303246629,10.144056785164112,0.7128397211616838,4,0.3818738267070345,1.527495306828138,0.0,0.0,0.0,0.0,64.82801521796044,10.513818411769265,True,False,True,False,True,5.790986004910444
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,10.40954294300006,,,,,,9.885234361052614,,,10.14893480920354,"rgba(38, 166, 154, 1.0)",0.6552312018882297,10.14893480920354,0.7876077776962918,4,0.38353865225516637,1.5341546090206655,0.0,0.0,0.0,0.0,66.86056180677745,12.565054541005146,True,False,True,False,True,6.306087673582624
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,10.410442350284372,,,,,,9.891635069558024,,,10.153292447917742,"rgba(38, 166, 154, 1.0)",0.6502080609485619,10.153292447917742,0.7639209384110551,4,0.38624252806958054,1.5449701122783221,0.0,0.0,0.0,0.0,67.95639420894278,13.735085299452905,True,False,True,False,True,6.1212629024906775
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,10.411628177898546,,,,,,9.898962241141342,,,10.15825655913992,"rgba(38, 166, 154, 1.0)",0.6452207039120202,10.15825655913992,0.9403657340524737,4,0.38846818309043357,1.5538727323617343,0.0,0.0,0.0,0.0,69.54659841515968,15.382608389448464,True,False,True,False,True,7.324766469265388
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,10.41339122237709,,,,,,9.90965145790019,,,10.165410706048291,"rgba(38, 166, 154, 1.0)",0.6401896326603017,10.165410706048291,0.8584789036146923,4,0.3920478742804079,1.5681914971216315,0.0,0.0,0.0,0.0,69.62386820201165,15.655394884262037,True,False,True,False,True,6.691501922034156
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,10.417255326200998,,,,,,9.934606870085988,,,10.181626411184967,"rgba(38, 166, 154, 1.0)",0.6348971896625528,10.181626411184967,0.7298403526739747,4,0.3955095393697503,1.5820381574790012,0.0,0.0,0.0,0.0,68.27927798359866,15.655394884262037,True,False,True,False,True,5.803554818466459
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,10.421337657367502,,,,,,9.952441343251762,,,10.23304626760045,"rgba(38, 166, 154, 1.0)",0.6345315573691063,10.23304626760045,1.1141348671935558,4,0.39730478580571765,1.5892191432228706,0.0,0.0,0.0,0.0,69.9238428837075,16.188708974999543,True,False,True,False,True,8.893510221799186
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,10.423743442923294,,,,,,9.963432797168716,,,10.238800005371047,"rgba(38, 166, 154, 1.0)",0.6333911803833028,10.238800005371047,0.9176003907683629,4,0.3990860783746048,1.5963443134984192,0.0,0.0,0.0,0.0,68.7738706759553,16.188708974999543,True,False,True,False,True,7.366809794885192
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,10.424881074199552,,,,,,9.969016725739108,,,10.24135497573271,"rgba(38, 166, 154, 1.0)",0.6321007660004413,10.24135497573271,0.8917012200977086,4,0.40111474203575614,1.6044589681430246,0.0,0.0,0.0,0.0,67.724071911634,16.188708974999543,True,False,True,False,False,7.176064104460757
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,10.426442163822417,,,,,,9.975968717200182,,,10.245618169361725,"rgba(38, 166, 154, 1.0)",0.6241143418570654,10.245618169361725,1.0565080569631997,4,0.4023955103246129,1.6095820412984516,0.0,0.0,0.0,0.0,68.02634859039902,16.188708974999543,True,False,True,False,False,8.227976784381841
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,10.427560055424612,,,,,,9.980858300135571,,,10.248679938277224,"rgba(38, 166, 154, 1.0)",0.6170715714763486,10.248679938277224,1.023090498582423,4,0.4025268271372786,1.6101073085491144,0.0,0.0,0.0,0.0,67.67865564164143,16.188708974999543,True,False,True,False,False,7.899983404570936
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,10.433805694931603,,,,,,10.008032781390357,,,10.26519333613562,"rgba(38, 166, 154, 1.0)",0.6123134906326799,10.26519333613562,0.9714087194939768,4,0.40265380781101084,1.6106152312440434,0.0,0.0,0.0,0.0,66.9746401599844,16.188708974999543,True,False,True,False,False,7.634144104288453
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,10.435851231121292,,,,,,10.01723370366618,,,10.270403232167858,"rgba(38, 166, 154, 1.0)",0.606871181249033,10.270403232167858,0.9221014032671756,4,0.40331408605262575,1.613256344210503,0.0,0.0,0.0,0.0,65.75215767732587,18.605311833930045,True,False,True,False,False,7.230533070290939
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,10.436428260432612,,,,,,10.019972339473606,,,10.271857453036315,"rgba(38, 166, 154, 1.0)",0.5996643205137883,10.271857453036315,0.8056883333491188,4,0.4043714042906622,1.6174856171626488,0.0,0.0,0.0,0.0,63.07266418930339,16.003303175942705,True,False,True,False,False,6.218551346510964
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,10.437177095805053,,,,,,10.02378080523578,,,10.27373797185203,"rgba(38, 166, 154, 1.0)",0.5896041808620901,10.27373797185203,0.7823248937508115,4,0.405314858728007,1.621259434912028,0.0,0.0,0.0,0.0,60.789572684120145,13.880885553034709,True,False,True,False,False,5.947478792973492
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,10.43776182662679,,,,,,10.026580926185744,,,10.27522131820493,"rgba(38, 166, 154, 1.0)",0.5843100574551232,10.27522131820493,0.8895597040702851,4,0.40573321256431927,1.622932850257277,0.0,0.0,0.0,0.0,60.43727147596795,13.5429932355973,True,False,True,False,False,6.645856444358227
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,10.438956768133075,,,,,,10.032179161359316,,,10.27825698728987,"rgba(38, 166, 154, 1.0)",0.5795247586996711,10.27825698728987,0.891666844173474,4,0.40658189954927915,1.6263275981971166,0.0,0.0,0.0,0.0,60.20240400386648,13.216605330378272,True,False,True,False,False,6.645856444358227
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,10.441950937789752,,,,,,10.045428138186923,,,10.285797097660659,"rgba(38, 166, 154, 1.0)",0.578232730040471,10.285797097660659,0.9065604126259894,4,0.40795846087442783,1.6318338434977113,0.0,0.0,0.0,0.0,60.377853387399426,13.216605330378272,True,False,True,False,False,6.825338749724715
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,10.44722221349692,,,,,,10.065432811339742,,,10.298480244271252,"rgba(38, 166, 154, 1.0)",0.5786023311892406,10.298480244271252,0.9618346241103036,4,0.4086546339600666,1.6346185358402665,0.0,0.0,0.0,0.0,61.50348342180715,13.216605330378272,True,False,True,False,True,7.368962002784002
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,10.452246718525492,,,,,,10.083076101090542,,,10.309964762374523,"rgba(38, 166, 154, 1.0)",0.5825515636613555,10.309964762374523,1.2960831018632155,4,0.40740337253257425,1.629613490130297,0.0,0.0,0.0,0.0,65.73367504673935,12.74009537863897,True,False,True,False,True,9.84305738777519
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,10.454529713878244,,,,,,10.090841428381461,,,10.355102848003423,"rgba(38, 166, 154, 1.0)",0.5858172239016072,10.355102848003423,1.1349907870039886,4,0.40642467580764347,1.6256987032305739,1.0,0.0,11.105,456.0,66.94811610293345,13.795435645056294,True,False,True,False,True,9.16978047252935
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,10.456618618319109,,,,,,10.09865877319056,,,10.35620691354479,"rgba(38, 166, 154, 1.0)",0.5926986837590377,10.35620691354479,0.8246906899727986,4,0.4062540546218974,1.6250162184875896,0.0,0.0,0.0,0.0,62.6420542986231,16.20105822407335,True,False,True,False,False,6.6001663123101295
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,10.45768754184361,,,,,,10.102662669260065,,,10.35777433764451,"rgba(38, 166, 154, 1.0)",0.5990675938339078,10.35777433764451,0.8633844789456109,4,0.40915987568228096,1.6366395027291238,0.0,0.0,0.0,0.0,60.398329485631834,14.299392754609968,False,False,True,False,False,6.963504285700232
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,10.464192659749393,,,,,,10.125448057999554,,,10.371384857577421,"rgba(38, 166, 154, 1.0)",0.6077809512354353,10.371384857577421,0.9931458713795006,4,0.4103940962305621,1.6415763849222484,0.0,0.0,0.0,0.0,60.857523284254924,14.299392754609968,False,False,True,False,False,8.17096662165752
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,10.467301360874687,,,,,,10.137892297219151,,,10.375968247133187,"rgba(38, 166, 154, 1.0)",0.6126778248941959,10.375968247133187,0.6349695338394137,4,0.412732240802193,1.650928963208772,0.0,0.0,0.0,0.0,56.2396059504465,10.620490148384008,False,True,True,False,False,5.123866167103987
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,10.469101606413462,,,,,,10.144943143180756,,,10.379020793061503,"rgba(38, 166, 154, 1.0)",0.6175181873529536,10.379020793061503,0.6574368419475428,4,0.4146624862128512,1.6586499448514047,0.0,0.0,0.0,0.0,53.602284805162896,8.309122453710202,False,True,True,False,False,5.371771002195196
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,10.469918516471916,,,,,,10.14800002727922,,,10.380529264528736,"rgba(38, 166, 154, 1.0)",0.6234748960029679,10.380529264528736,0.7770493063588532,4,0.41570160627515723,1.662806425100629,0.0,0.0,0.0,0.0,53.58461302615319,8.309122453710202,False,True,True,False,False,6.365645616055261
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,10.470878444167361,,,,,,10.151370966689623,,,10.382441613688268,"rgba(38, 166, 154, 1.0)",0.6292679645199942,10.382441613688268,0.8224769343002004,4,0.4162906794209299,1.6651627176837196,0.0,0.0,0.0,0.0,54.306448190851455,8.309122453710202,False,True,True,False,False,6.800236984053338
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,10.471664313365507,,,,,,10.154052691654575,,,10.384040750470298,"rgba(38, 166, 154, 1.0)",0.6350358009344308,10.384040750470298,0.8282355872783443,4,0.4173402666033722,1.6693610664134888,0.0,0.0,0.0,0.0,55.00893466976554,8.309122453710202,False,True,True,False,False,6.925905733926708
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6385519936924589,10.389206303221941,0.6981321821583157,4,0.41857830017546865,1.6743132007018746,0.0,0.0,0.0,0.0,53.36455609241556,7.681094287044296,False,True,True,False,False,5.786655190560936
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6422510244276327,10.389206303221941,0.6941113051167898,4,0.41957145873200363,1.6782858349280145,0.0,0.0,0.0,0.0,52.26830370751557,6.439264772539694,False,True,False,False,False,5.786655190560925
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6458000136711232,10.389206303221941,0.6902968215251262,4,0.420360071366389,1.681440285465556,0.0,0.0,0.0,0.0,51.537468784248915,5.521505536051791,False,True,False,False,False,5.786655190560925
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6496217055797363,10.389206303221941,0.6862358399496882,4,0.42068912958728505,1.6827565183491402,0.0,0.0,0.0,0.0,51.05024550207114,4.804011551558077,False,True,False,False,False,5.786655190560925
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6528582341319125,10.389206303221941,0.6828338427420141,4,0.42098792441476407,1.6839516976590563,0.0,0.0,0.0,0.0,50.725429980619296,4.214153690789743,False,True,False,False,False,5.786655190560925
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6561616959036365,10.389206303221941,0.6793960994082903,4,0.42456301244493894,1.6982520497797557,0.0,0.0,0.0,0.0,50.5088862996514,3.7100883323492653,False,True,False,False,False,5.786655190560936
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,10.474403732771604,,,,,,10.163943869845891,,,10.389206303221941,"rgba(38, 166, 154, 1.0)",0.6596726119484726,10.389206303221941,0.6757802108250639,4,0.42761837015144644,1.7104734806057857,0.0,0.0,0.0,0.0,50.3645238456728,3.2681001688781564,False,True,False,False,False,5.786655190560936
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,10.476466582793654,,,,,,10.174876533110304,,,10.39163743732427,"rgba(239, 83, 80, 1.0)",0.6605631163110727,10.39163743732427,0.3230010235316458,4,0.4307746890179679,1.7230987560718716,0.0,0.0,0.0,0.0,42.92342371970489,-3.735513451496381,False,True,False,True,False,2.0040119029562717
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,10.477003658460681,,,,,,10.180601191792245,,,10.391567362063762,"rgba(239, 83, 80, 1.0)",0.6607459407352899,10.391567362063762,0.2700472707220493,4,0.4342061482516067,1.7368245930064268,0.0,0.0,0.0,0.0,37.30789830438676,-8.643137474854889,False,True,False,True,False,1.448188165134983
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,10.477040461122352,,,,,,10.183299583506445,,,10.391075025019092,"rgba(239, 83, 80, 1.0)",0.6604570353137746,10.391075025019092,0.07407745298324266,4,0.43833054434929164,1.7533221773971666,0.0,0.0,0.0,0.0,31.59594704812389,-13.49279528346765,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,10.476936846342932,,,,,,10.185024580980638,,,10.390494860688753,"rgba(239, 83, 80, 1.0)",0.6605630140232349,10.390494860688753,0.0900824570071276,4,0.4436657589563859,1.7746630358255435,0.0,0.0,0.0,0.0,28.29938490097955,-16.10428371613782,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,10.47688141291287,,,,,,10.186145362176818,,,10.390186124400586,"rgba(239, 83, 80, 1.0)",0.6608704197584249,10.390186124400586,0.0980735007372647,4,0.44746597358299944,1.7898638943319978,0.0,0.0,0.0,0.0,26.380796185833105,-17.61641963782146,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,10.47762334402388,,,,,,10.197354387651064,,,10.39104847361059,"rgba(239, 83, 80, 1.0)",0.6614246295236559,10.39104847361059,0.2251980342744124,4,0.4508718721332491,1.8034874885329963,0.0,0.0,0.0,0.0,29.48602552698656,-17.61641963782146,False,True,False,True,True,1.01466288376076
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,10.47995276189887,,,,,,10.206425005816584,,,10.395808975152908,"rgba(38, 166, 154, 1.0)",0.6635243601982835,10.395808975152908,0.5262670759258044,4,0.4518628897151913,1.8074515588607651,0.0,0.0,0.0,0.0,38.316896737674256,-18.857729360490488,False,True,False,True,True,4.170866942152042
