date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,171.12551444228063,175.3542663244014,176.14493927005572,,,,,,175.18960368334928,"rgba(38, 166, 154, 1.0)",1.2967088728418918,175.18960368334928,1.5658073752521395,6,0.3743172060773435,2.245903236464061,0.0,0.0,0.0,0.0,61.84660522796756,6.141397220128198,True,False,True,False,True,6.583567809488844
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,171.12608468602025,175.3555367829909,176.14736948058678,,,,,,175.19105997934292,"rgba(38, 166, 154, 1.0)",1.3643800129824244,175.19105997934292,3.1581670646421163,5,0.40694442460235847,2.0347221230117922,0.0,0.0,0.0,0.0,66.59603820852666,10.34136901224091,True,False,True,False,True,12.90759188683029
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,171.15893867395755,175.42048469802018,176.2626647641764,,,,,,175.26129919118702,"rgba(38, 166, 154, 1.0)",1.388371098198357,175.26129919118702,2.5128013780610603,5,0.3943120670814097,1.9715603354070486,0.0,0.0,0.0,0.0,66.5809857570912,10.456672824689356,True,False,True,False,True,10.26220029563746
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,171.20572226417062,175.50204925554547,176.39197758901625,,,,,,175.34166878479465,"rgba(38, 166, 154, 1.0)",1.3856206272024203,175.34166878479465,2.091720603970161,5,0.3863205313657585,1.9316026568287925,0.0,0.0,0.0,0.0,64.62881392247652,10.456672824689356,True,False,True,False,True,8.518274759829243
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,171.2076940902735,175.50524070533254,176.39666979712,,,,,,175.34465901990774,"rgba(38, 166, 154, 1.0)",1.386343131870923,175.34465901990774,2.066833898636179,5,0.37812957913156087,1.8906478956578043,0.0,0.0,0.0,0.0,63.210769810663976,10.456672824689356,True,False,True,False,False,8.415864125286461
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,171.2124803245759,175.51334828454523,176.4089862699926,,,,,,175.35236148141038,"rgba(38, 166, 154, 1.0)",1.385328471150245,175.35236148141038,2.319044606021953,5,0.3687013339310269,1.8435066696551345,0.0,0.0,0.0,0.0,63.20613728623179,10.456672824689356,True,False,True,False,False,9.387340418958146
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,171.24042266086042,175.56644262314643,176.49509510067975,,,,,,175.4040370487294,"rgba(38, 166, 154, 1.0)",1.418811836373535,175.4040370487294,2.844607613076066,5,0.3551531007538313,1.7757655037691564,0.0,0.0,0.0,0.0,65.22624173518345,10.456672824689356,True,False,True,False,False,11.709817369550823
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,171.24346993508937,175.57325395690742,176.50704571903574,,,,180.64833333333337,,175.7283442221081,"rgba(38, 166, 154, 1.0)",1.5072875165887858,175.7283442221081,3.1590892417581005,5,0.3369128305319664,1.684564152659832,0.0,0.0,0.0,0.0,68.43849684582761,13.260175791230708,True,False,True,False,True,14.33904497939929
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,171.25380484423894,175.595921890565,176.54626652484424,,,,180.5281387225549,,175.74440969447912,"rgba(38, 166, 154, 1.0)",1.5836253936440365,175.74440969447912,2.9145720471809873,5,0.3224857278694999,1.6124286393474996,0.0,0.0,0.0,0.0,69.96271945738394,14.865331532300274,True,False,True,False,True,13.872613594629758
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,171.27481299315662,175.63746092810072,176.61343405810567,,,,179.97477777777777,,175.75559121676966,"rgba(38, 166, 154, 1.0)",1.6052408536431977,175.75559121676966,2.211137833412809,5,0.3145762892770968,1.5728814463854839,0.0,0.0,0.0,0.0,66.49520372784579,14.865331532300274,True,False,True,False,False,10.189496367804953
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,171.2958817235678,175.67379439105915,176.66626814750293,,,,179.51440354246694,,175.7646652209889,"rgba(38, 166, 154, 1.0)",1.607627461217645,175.7646652209889,1.8383206621593091,5,0.3092684097515362,1.5463420487576809,0.0,0.0,0.0,0.0,62.13703787835122,17.61204103628019,True,False,True,False,False,8.237653951774178
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,171.30461058896307,175.68670127643364,176.68251589040113,,,,179.30559953329745,,175.76488636565185,"rgba(38, 166, 154, 1.0)",1.5940684760428037,175.76488636565185,1.4586033594492354,5,0.3059821447278276,1.529910723639138,0.0,0.0,0.0,0.0,57.25466105711308,13.182297853910022,True,False,True,False,False,6.193385350781281
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,171.34142248531137,175.7352420583853,176.73583973391854,,,,178.707154484352,,175.77304478361327,"rgba(239, 83, 80, 1.0)",1.5740164153155694,175.77304478361327,1.3258789400670477,5,0.30345540342771865,1.5172770171385932,0.0,0.0,0.0,0.0,53.30940990903452,9.68415187764294,False,True,False,False,False,5.457272089818716
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,171.36353686216708,175.76607972116818,176.7719011660931,,,,178.59830117627146,,175.79253674927241,"rgba(239, 83, 80, 1.0)",1.5576650694150371,175.79253674927241,1.577658316271069,5,0.30032161772007815,1.5016080886003906,0.0,0.0,0.0,0.0,52.076526175666444,8.605714148826678,False,True,False,False,False,6.531327275541003
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,171.3691158798405,175.7736037289435,176.7803468879668,,,,178.5732595727529,,175.79729107597615,"rgba(239, 83, 80, 1.0)",1.5371645477482925,175.79729107597615,1.5565730601377694,5,0.2973423118312172,1.486711559156086,0.0,0.0,0.0,0.0,51.03767218319014,7.5084234795847635,False,True,False,False,False,6.334126667710564
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,171.39083747927035,175.80249657256297,176.81220143294922,,,,178.4934730722154,,175.81628183804878,"rgba(239, 83, 80, 1.0)",1.5105771583599417,175.81628183804878,1.4522384042487217,5,0.2947865364931593,1.4739326824657963,0.0,0.0,0.0,0.0,49.6531962814678,5.966165643048875,False,True,False,False,False,5.736337610593004
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,171.39524058157284,175.80836577014176,176.81868060252737,,,,178.48171939885307,,175.82037610739889,"rgba(239, 83, 80, 1.0)",1.5271013524150998,175.82037610739889,1.6171971092130943,5,0.29199333235847275,1.4599666617923637,0.0,0.0,0.0,0.0,49.95309636744729,5.942556524882399,False,True,False,False,False,6.535072683540172
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,171.40313807796423,175.81945223197027,176.83163862013177,,,,178.47360709592638,,175.82899859697116,"rgba(239, 83, 80, 1.0)",1.5438836545369208,175.82899859697116,1.7365307257126064,5,0.28861934784502324,1.4430967392251162,0.0,0.0,0.0,0.0,51.10141162473708,5.942556524882399,False,True,False,False,False,7.162274282429848
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,171.41437810578213,175.83470005411257,176.84877943526345,,,,178.45637927014104,,175.84040641149812,"rgba(239, 83, 80, 1.0)",1.5602174773358213,175.84040641149812,1.6052849201373147,5,0.28574515080243806,1.4287257540121903,0.0,0.0,0.0,0.0,51.04283047460232,5.942556524882399,False,True,False,False,False,6.59025262648343
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,171.41747645732826,175.83637216634548,176.84746794972426,,,,178.41002900528918,,175.9387016338507,"rgba(239, 83, 80, 1.0)",1.5604597670854137,175.9387016338507,0.48145961978407237,5,0.28535899441359835,1.4267949720679918,0.0,0.0,0.0,0.0,45.17839738523446,0.5037278585087392,False,True,False,True,False,1.1630933036397089
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,171.42089406706506,175.83977579900562,176.8497533893978,,,,178.38678339169584,,175.9599891128429,"rgba(239, 83, 80, 1.0)",1.5661756945866276,175.9599891128429,1.021603701735018,5,0.28437209639870875,1.4218604819935439,0.0,0.0,0.0,0.0,45.011310389485104,0.2046301296932853,False,True,False,True,False,3.706859649414522
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,171.42716776465247,175.84692424925413,176.85610481835485,,,,178.36118062239333,,175.98114197590505,"rgba(239, 83, 80, 1.0)",1.5707341142489026,175.98114197590505,1.0306378459660928,5,0.28471768906357015,1.4235884453178507,0.0,0.0,0.0,0.0,45.059447945980594,-0.034638216932300736,False,True,False,True,False,3.821903856062253
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,171.42850894791079,175.84800124920253,176.85639715828714,,,,178.34904387219842,,175.97973312142085,"rgba(239, 83, 80, 1.0)",1.567872038700026,175.97973312142085,0.4912817242520657,5,0.28722202790759416,1.4361101395379707,0.0,0.0,0.0,0.0,42.512127446471624,-2.70740299797135,False,True,False,True,False,1.157129541047059
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,171.43127666967922,175.84934778421587,176.85494091512143,,,,178.31147303119974,,175.97092584215494,"rgba(239, 83, 80, 1.0)",1.5615377123318832,175.97092584215494,0.3067964059155731,5,0.2905562660763693,1.4527813303818466,0.0,0.0,0.0,0.0,40.01931364504052,-5.222438541660871,False,True,False,True,False,0.24102618002882892
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,171.4527986543375,175.8610542820582,176.84714131768794,,,,178.08075075277517,,175.94777021626436,"rgba(239, 83, 80, 1.0)",1.559862765391406,175.94777021626436,0.4694193617423221,5,0.2936293029723373,1.4681465148616866,0.0,0.0,0.0,0.0,39.48538861702056,-5.907522894456164,False,True,False,True,False,0.9379894846286803
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,171.45311310263807,175.8615445671232,176.84777508453786,,,,178.08194134015528,,175.94886195177878,"rgba(38, 166, 154, 1.0)",1.5887064118555072,175.94886195177878,2.1345278290030887,4,0.33102858483490216,1.3241143393396086,0.0,0.0,0.0,0.0,47.42134180484493,-7.6983164950636365,False,True,False,False,True,8.27871078359772
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,171.4577732411316,175.86937422181597,176.85846470185064,,,,178.106512268182,,176.19864529103447,"rgba(38, 166, 154, 1.0)",1.6094782798600071,176.19864529103447,1.7716018567293472,4,0.3310139575426877,1.3240558301707508,0.0,0.0,0.0,0.0,51.71606065549675,-3.95632787676724,False,True,True,False,True,7.3704615843894
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,171.46880232242435,175.8855871321936,176.87835107062494,,,,178.13428634472322,,176.20132131940744,"rgba(38, 166, 154, 1.0)",1.6223695966443519,176.20132131940744,1.5863701378008221,3,0.3786948888965469,1.1360846666896407,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725496,False,False,True,False,True,6.5102762858719565
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,171.4713146214263,175.8890586967976,176.88236353299817,,,,178.13783397779716,,176.20310878633236,"rgba(38, 166, 154, 1.0)",1.6286896767251136,176.20310878633236,1.2936112040103718,3,0.3838189242386946,1.1514567727160838,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725496,False,False,True,False,True,5.067591459839409
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,171.4831373864955,175.9054102452452,176.90125744674677,,,,178.15480920714086,,176.21788648191887,"rgba(38, 166, 154, 1.0)",1.628402171037173,176.21788648191887,1.407584415477176,3,0.387690449309492,1.163071347928476,0.0,0.0,0.0,0.0,53.673866009175505,-2.1093340385703883,False,False,True,False,True,5.606640132981873
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,171.53363850648887,175.96608611967676,176.96106244025302,,,,178.13981376938548,,176.25206207869707,"rgba(38, 166, 154, 1.0)",1.6264284560135167,176.25206207869707,1.0808578236584394,3,0.3945875568166775,1.1837626704500326,0.0,0.0,0.0,0.0,52.146127648308365,-2.1093340385703883,False,True,True,False,True,4.052188105341166
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,171.53655283453654,175.96909753030536,176.9634303241887,,,,178.1351700680272,,176.25275674402917,"rgba(38, 166, 154, 1.0)",1.6224391963811686,176.25275674402917,0.947488977953457,3,0.40090848261145595,1.2027254478343679,0.0,0.0,0.0,0.0,50.366524551849984,-2.1093340385703883,False,True,False,False,False,3.373605176190278
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,171.5370763774623,175.9696705385428,176.9639275509644,,,,178.13465731488597,,176.25302698534352,"rgba(38, 166, 154, 1.0)",1.6227141039231532,176.25302698534352,0.9995433026280565,2,0.3739131122588693,0.7478262245177386,0.0,0.0,0.0,0.0,49.53148641592893,-2.1093340385703883,False,True,False,False,False,3.6151874293369097
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,171.5424337276901,175.9758428836417,176.96970786199614,,,,178.13252702362993,,176.25716352458954,"rgba(38, 166, 154, 1.0)",1.622492221558274,176.25716352458954,1.0556823956699237,2,0.376132285185108,0.752264570370216,0.0,0.0,0.0,0.0,49.39730079838498,-2.1093340385703883,False,True,False,False,False,3.8887199924635247
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,171.55359072316287,175.98739005269508,176.97887459271666,,,,178.11735965229988,,176.26131472179463,"rgba(38, 166, 154, 1.0)",1.6125061268153802,176.26131472179463,0.8425923198745963,2,0.3816335000302275,0.763267000060455,0.0,0.0,0.0,0.0,47.80879644132814,2.351460837172219,False,True,False,True,False,2.7684441135744216
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,171.56176498562996,175.99396448355486,176.9814761560823,,,,178.09111832865167,,176.37719468086053,"rgba(38, 166, 154, 1.0)",1.6057320662167212,176.37719468086053,0.475051433043068,2,0.3882774292263405,0.776554858452681,0.0,0.0,0.0,0.0,44.90870323627615,-0.6050387657164151,False,True,False,True,False,1.253088262077334
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,171.5859279316596,176.01717092088433,176.99774265178777,,,,178.05434325461016,,176.39807129015765,"rgba(38, 166, 154, 1.0)",1.593747801272913,176.39807129015765,0.7761132023864886,2,0.394848347355806,0.789696694711612,0.0,0.0,0.0,0.0,45.523548664257305,-0.6050387657164151,False,True,False,True,False,2.7348487902968692
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,171.59868325493622,176.03472940965202,177.017937003137,,,,178.07996600234466,,176.62564671715603,"rgba(38, 166, 154, 1.0)",1.597664799267684,176.62564671715603,1.3202727404464567,2,0.3992663723173388,0.7985327446346776,0.0,0.0,0.0,0.0,50.17344539924919,-4.351846557556911,False,True,False,False,True,5.8838659844440215
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,171.60888917505758,176.0489190174687,177.03437310978785,,,,178.1012708380909,,176.65228886162203,"rgba(38, 166, 154, 1.0)",1.607425231194955,176.65228886162203,1.3796667461349597,2,0.4038434246691678,0.8076868493383356,0.0,0.0,0.0,0.0,53.704711910316675,-1.116278910867166,False,False,True,False,True,6.258991859038343
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,171.61069872850706,176.05134322992822,177.03708736295053,,,,178.10431813016137,,176.6555352421641,"rgba(38, 166, 154, 1.0)",1.6093706452778997,176.6555352421641,1.3138457346914023,2,0.4094601067159556,0.8189202134319112,0.0,0.0,0.0,0.0,55.533892620174285,0.5335760876502817,False,False,True,False,True,5.9269971483371116
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,171.61544505889466,176.05715909528493,177.04303751693772,,,,178.1081851159312,,176.6583463114981,"rgba(38, 166, 154, 1.0)",1.6055661907256167,176.6583463114981,1.1532714746970756,2,0.41671723388801135,0.8334344677760227,0.0,0.0,0.0,0.0,55.36293969345759,0.5335760876502817,False,False,True,False,True,5.059199932072616
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,171.618338797145,176.0609108233723,177.04710786177074,,,,178.11212246059438,,176.6626279894805,"rgba(38, 166, 154, 1.0)",1.584548868645443,176.6626279894805,1.2826187003351062,2,0.41405625849747296,0.8281125169949459,0.0,0.0,0.0,0.0,56.049551974185135,1.289625136283874,True,False,True,False,True,5.599530503189399
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,171.63085797136884,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5478438447001222,176.6618987312896,0.7482029099225871,2,0.4146448467220021,0.8292896934440042,0.0,0.0,0.0,0.0,52.27220700988212,1.289625136283874,False,False,False,False,False,2.7023641959906435
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5208488235694826,176.6618987312896,0.7614834891953918,2,0.41416074312017825,0.8283214862403565,0.0,0.0,0.0,0.0,49.753977033680115,4.6986951123471385,False,True,False,False,False,2.7023641959906435
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4996598623392172,176.6618987312896,0.7722426250069487,2,0.4133010724173459,0.8266021448346919,0.0,0.0,0.0,0.0,48.075157049545446,3.0588886709047003,False,True,False,True,False,2.7023641959906435
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.477942345487535,176.6618987312896,0.7835902883805449,2,0.4126377886776694,0.8252755773553389,0.0,0.0,0.0,0.0,46.955943726789,1.8772160828925593,False,True,False,True,False,2.7023641959906435
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4023459013509167,176.6618987312896,0.8258313926647961,2,0.4125852312271212,0.8251704624542424,0.0,0.0,0.0,0.0,46.20980151161804,0.9688632652309082,False,True,False,True,False,2.7023641959906435
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.355960897284172,176.6618987312896,0.8540816118148652,2,0.41314912608876164,0.8262982521775233,0.0,0.0,0.0,0.0,45.71237336817073,0.2270006803897715,False,True,False,True,False,2.702364195990654
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.3197341392140265,176.6618987312896,0.8775261882670617,2,0.4146207701152057,0.8292415402304114,0.0,0.0,0.0,0.0,45.380754605872525,-0.4084793406594258,False,True,False,True,False,2.702364195990654
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,171.63348504097752,176.073623017574,177.0536298568508,,,,178.0825721812683,,176.63319201497512,"rgba(239, 83, 80, 1.0)",1.322481383240534,176.63319201497512,-0.8719911142714282,2,0.41390221010633144,0.8278044202126629,0.0,0.0,0.0,0.0,36.59808033610484,-8.675788031189697,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,171.63508973278908,176.0710775253498,177.04605016531193,,,,178.0518324319262,,176.60422617712592,"rgba(239, 83, 80, 1.0)",1.341232249073487,176.60422617712592,-1.721719842869221,3,0.5173359572190345,1.5520078716571035,0.0,0.0,0.0,0.0,29.17878347782081,-15.2123664982416,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,171.63561636543164,176.06944514112544,177.04187523790617,,,,178.03619484093664,,176.58991126853593,"rgba(239, 83, 80, 1.0)",1.3632785138463355,176.58991126853593,-1.9951251640150942,3,0.510262039230239,1.5307861176907172,0.0,0.0,0.0,0.0,23.800094680821974,-19.712600646109493,False,True,False,True,False,0.0
