date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,68.3672631392366,71.04547824761555,,,,,,68.3717810100896,"rgba(38, 166, 154, 1.0)",1.2685926905100928,68.3717810100896,2.264886918712338,0,,,0.0,0.0,0.0,0.0,58.1200413692095,14.66344091293837,False,False,True,False,False,12.348783873048987
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,68.37800310963296,71.05033575081993,,,,,,68.38046039578111,"rgba(38, 166, 154, 1.0)",1.2695067389981016,68.38046039578111,2.347005740647227,0,,,0.0,0.0,0.0,0.0,56.194442034145865,12.57563973954879,False,False,True,False,False,12.98231687870922
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,68.38829557391985,71.05182355588704,,,,,,68.38810500403864,"rgba(239, 83, 80, 1.0)",1.261571039017515,68.38810500403864,2.0901676674624112,0,,,0.0,0.0,0.0,0.0,52.18368590925455,8.606902142401886,False,False,False,False,False,10.4149121911531
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,68.40034291417706,71.04828501201357,,,,,,68.39595196871183,"rgba(239, 83, 80, 1.0)",1.2522913845080015,68.39595196871183,1.9556535017210472,0,,,0.0,0.0,0.0,0.0,48.23912247767096,4.826758262407189,False,True,False,True,False,9.06985467821604
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,68.43034832882802,71.03116055125756,,,,,,68.41426264775885,"rgba(239, 83, 80, 1.0)",1.229385512660698,68.41426264775885,1.8551848291306605,0,,,0.0,0.0,0.0,0.0,44.60243585228601,1.395463381188172,False,True,False,True,False,7.958984618052174
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,68.44251357475153,71.02853394949608,,,,,,68.42283242167146,"rgba(239, 83, 80, 1.0)",1.202098907654885,68.42283242167146,2.08149892025931,0,,,0.0,0.0,0.0,0.0,44.5673342096942,1.2236015179656619,False,True,False,True,False,9.316944114479163
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,68.46285124575934,71.0306076859312,,,,,,68.43868104325914,"rgba(239, 83, 80, 1.0)",1.1809055656386136,68.43868104325914,2.283263823286957,0,,,0.0,0.0,0.0,0.0,46.48899160349899,1.2236015179656619,False,True,False,True,False,10.533537513412647
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,68.4853274722268,71.03007563014573,,,,,,68.45580211363242,"rgba(239, 83, 80, 1.0)",1.150806168665754,68.45580211363242,2.223830525113297,0,,,0.0,0.0,0.0,0.0,46.70797085863779,1.2236015179656619,False,True,False,True,False,9.61963654618096
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,68.49753931808597,71.03120695764339,,,,,,68.46546603491882,"rgba(239, 83, 80, 1.0)",1.10821531716112,68.46546603491882,2.381788019175547,0,,,0.0,0.0,0.0,0.0,47.74730726966491,1.2236015179656619,False,True,False,True,True,10.149920400334867
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,68.51015408016787,71.03477469422371,,,,,,68.47596747330174,"rgba(239, 83, 80, 1.0)",1.0691314863647439,68.47596747330174,2.6320733816067197,0,,,0.0,0.0,0.0,0.0,50.19549307450937,1.2236015179656619,False,True,False,False,True,11.234717474367471
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,68.55485283837525,71.05404379825359,,,,,,68.51470124025741,"rgba(239, 83, 80, 1.0)",1.0282066430938246,68.51470124025741,2.8110096148044925,0,,,0.0,0.0,0.0,0.0,52.851180840906665,-2.627049627892731,False,False,True,False,True,11.904198830432449
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,68.56847070766118,71.05535344174318,,,,,,68.74637572740077,"rgba(239, 83, 80, 1.0)",0.9878998791236691,68.74637572740077,2.6760042474590553,0,,,0.0,-1.0,70.515,348.0,54.42904500328738,-0.9259163952576017,False,False,True,False,True,11.782928142427586
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,68.58523226507872,71.06698229066119,,,,,,68.77480928360117,"rgba(239, 83, 80, 1.0)",0.9491051878791236,68.77480928360117,3.21902224897324,0,,,0.0,0.0,0.0,0.0,58.97152666509008,3.4554077612694627,False,False,True,False,True,14.317551983307261
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,68.59631088498506,71.07550655448416,,,,,,68.78925505635269,"rgba(239, 83, 80, 1.0)",0.9111628793987501,68.78925505635269,3.35367584955141,0,,,0.0,0.0,0.0,0.0,62.09972253287559,6.388287995052828,True,False,True,False,True,14.402070026874629
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,68.60830652999307,71.0846899905657,,,,,,68.80301961468521,"rgba(239, 83, 80, 1.0)",0.8954246815683625,68.80301961468521,3.2911538468574104,0,,,0.0,0.0,0.0,0.0,62.75780633150434,7.084018789570251,True,False,True,False,True,13.60453718719755
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,68.62979138542451,71.10297230380523,,,,,,68.8273559115508,"rgba(38, 166, 154, 1.0)",0.8916111947053939,68.8273559115508,3.5527190632637367,0,,,0.0,0.0,0.0,0.0,65.0383193004582,9.387526040674828,True,False,True,False,True,15.012775551845085
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,68.66931411971714,71.13751052052952,,,,,,68.86909287148329,"rgba(38, 166, 154, 1.0)",0.8857720610549957,68.86909287148329,3.5177301989018708,0,,,0.0,0.0,0.0,0.0,66.3959692270085,10.850159045537893,True,False,True,False,True,14.926866842111579
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,68.68506398136046,71.14647397135137,,,,,,68.88192581452394,"rgba(38, 166, 154, 1.0)",0.8698941118131849,68.88192581452394,3.2280643670790936,0,,,0.0,0.0,0.0,0.0,62.95180531944952,10.850159045537893,True,False,True,False,False,12.415459115113602
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,68.70000366468089,71.15680495514943,,,,,,68.89544403187884,"rgba(38, 166, 154, 1.0)",0.8604368678788129,68.89544403187884,3.608115928103651,0,,,0.0,0.0,0.0,0.0,63.328024421644784,10.850159045537893,True,False,True,False,False,14.235134445379696
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,68.7108554502277,71.1653804398523,,,,,,68.90590702640341,"rgba(38, 166, 154, 1.0)",0.8630940153197618,68.90590702640341,3.6312301069953143,0,,,0.0,0.0,0.0,0.0,63.887789970022844,10.850159045537893,True,False,True,False,False,14.46686974351293
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,68.71604352099072,71.17005936236716,,,72.13,,,69.17642448598787,"rgba(38, 166, 154, 1.0)",0.8691471018683814,69.17642448598787,3.450020724416128,0,,,0.0,0.0,0.0,0.0,65.30178075469284,10.850159045537893,True,False,True,False,False,15.251587931416157
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,68.72353646937772,71.17637652185276,,,72.08521419951728,,,69.18123422264685,"rgba(38, 166, 154, 1.0)",0.874829713160543,69.18123422264685,3.244935253853448,0,,,0.0,0.0,0.0,0.0,63.89746783783546,10.850159045537893,True,False,True,False,False,13.901379118549428
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,68.750625746329,71.19380731499132,,,71.89440516172883,,,69.19418270006555,"rgba(38, 166, 154, 1.0)",0.8775405434547986,69.19418270006555,2.878291286680076,0,,,0.0,0.0,0.0,0.0,59.220759639688964,14.119709208507487,False,False,True,False,False,11.350017617928188
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,68.75770556513139,71.19638447190273,,,71.83035113035112,,,69.42874970106479,"rgba(38, 166, 154, 1.0)",0.8790175310091157,69.42874970106479,2.2710016905391015,0,,,0.0,0.0,0.0,0.0,53.29560601064585,8.68422757451313,False,True,False,False,False,8.933048061357862
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,68.7679059676316,71.20092651567212,,,71.78750778034332,,,69.43626924944874,"rgba(38, 166, 154, 1.0)",0.882688221002775,69.43626924944874,2.598574101221694,0,,,0.0,0.0,0.0,0.0,52.55015617176819,8.111167933799749,False,True,False,False,False,10.828033365826087
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,68.77422207183058,71.20483173480642,,,71.79027715585727,,,69.44442528782187,"rgba(38, 166, 154, 1.0)",0.8895164847141005,69.44442528782187,2.7549514306817633,0,,,0.0,0.0,0.0,0.0,53.53524023215286,8.111167933799749,False,True,True,False,False,11.828269135313771
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,68.78176705733979,71.20998296687218,,,71.80233041398698,,,69.454260790151,"rgba(38, 166, 154, 1.0)",0.8942079539270611,69.454260790151,2.701540731370027,0,,,0.0,0.0,0.0,0.0,53.90982422579744,8.111167933799749,False,True,True,False,False,11.619530496808213
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,68.78816098481838,71.21376490815463,,,71.80185014295571,,,69.4600093747465,"rgba(38, 166, 154, 1.0)",0.897648705340656,69.4600093747465,2.5789494392185035,0,,,0.0,0.0,0.0,0.0,53.04448799220727,8.111167933799749,False,True,True,False,False,10.81953894509466
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,68.81099459104006,71.22383499967816,,,71.76066149686011,,,69.47251216890734,"rgba(38, 166, 154, 1.0)",0.8979652825417064,69.47251216890734,2.319118424264851,0,,,0.0,0.0,0.0,0.0,50.11540826095214,5.146413406247142,False,True,False,False,False,8.986581097707003
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,68.82093807759628,71.22985792330729,,,71.76804250536563,,,69.48179131976367,"rgba(38, 166, 154, 1.0)",0.9038033649661209,69.48179131976367,2.6811237644895938,0,,,0.0,0.0,0.0,0.0,51.83265670633206,5.146413406247142,False,True,False,False,False,11.198732735288115
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,68.83371242920103,71.23589231142061,,,71.7594201536942,,,69.49056395329254,"rgba(38, 166, 154, 1.0)",0.9067092266119191,69.49056395329254,2.315445773671439,0,,,0.0,0.0,0.0,0.0,49.90732605586244,4.808659227530548,False,True,False,False,False,8.625162207060402
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0,68.86185290533281,71.24772355628308,,,71.73647067815419,,,69.50874886693211,"rgba(38, 166, 154, 1.0)",0.9089983498343461,69.50874886693211,2.3391144037339338,0,,,0.0,0.0,0.0,0.0,49.092809882377566,3.844937214551045,False,True,False,False,False,8.912788448161617
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0,68.87641551401526,71.25319293825201,,,71.72410500090261,,,69.5178737102682,"rgba(38, 166, 154, 1.0)",0.9114740412812063,69.5178737102682,2.234980040537777,0,,,0.0,0.0,0.0,0.0,47.76532930687705,2.3646278660370754,False,True,False,True,False,8.2582970335649
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0,68.89359273483645,71.25986495607674,,,71.71463207189902,,,69.52934449874326,"rgba(38, 166, 154, 1.0)",0.9154277147336485,69.52934449874326,2.3766546131823936,0,,,0.0,0.0,0.0,0.0,48.61277763207201,2.3646278660370754,False,True,False,False,False,9.239627454829218
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0,68.92857182568305,71.26898374894776,,,71.67670874014202,,,69.54914312537517,"rgba(38, 166, 154, 1.0)",0.9164507673686466,69.54914312537517,2.019592258009778,0,,,0.0,0.0,0.0,0.0,46.192251094899184,0.5343703260892738,False,True,False,True,False,6.745802621605556
2025-06-06 14:00:00+00:00,71.335,71.64,71.32,71.6,17027.0,68.94398923761854,71.27306301757737,,,71.66489529282589,,,69.55853923237842,"rgba(38, 166, 154, 1.0)",0.9190222379656816,69.55853923237842,2.2213399015680895,0,,,0.0,0.0,0.0,0.0,46.84807458211895,0.5343703260892738,False,True,False,True,False,8.071560712172868
2025-06-06 15:00:00+00:00,71.6,71.68,71.345,71.51,21932.0,68.9635163240932,71.2779551773331,,,71.65133350820554,,,69.57057096100675,"rgba(38, 166, 154, 1.0)",0.9201108041390843,69.57057096100675,2.107821177915534,0,,,0.0,0.0,0.0,0.0,46.39420398460683,0.3734764267836326,False,True,False,True,False,7.337186558650814
2025-06-06 16:00:00+00:00,71.505,71.655,71.455,71.505,20697.0,68.98186339916445,71.28289753837888,,,71.64262292812707,,,69.58249866322998,"rgba(38, 166, 154, 1.0)",0.9214134168147698,69.58249866322998,2.0864698751792634,0,,,0.0,0.0,0.0,0.0,46.03920396400365,-0.24359680260805305,False,True,False,True,False,7.2959440699243
2025-06-06 17:00:00+00:00,71.5,71.65,71.47,71.545,15273.0,68.99532270423262,71.2866562444603,,,71.63790690817682,,,69.59150766650012,"rgba(38, 166, 154, 1.0)",0.9194484588437021,69.59150766650012,2.1246349533899833,0,,,0.0,0.0,0.0,0.0,46.35246087686639,-0.24359680260805305,False,True,False,True,False,7.571655802611119
2025-06-06 18:00:00+00:00,71.55,71.63,71.455,71.46,13410.0,69.00684182000147,71.28939254482775,,,71.63236083630571,,,69.59891679773179,"rgba(38, 166, 154, 1.0)",0.9165329697759272,69.59891679773179,2.030568745086388,0,,,0.0,0.0,0.0,0.0,45.50761524640711,-1.2955315371724225,False,True,False,True,False,6.848908776586551
2025-06-06 19:00:00+00:00,71.46,71.48,71.19,71.285,18181.0,69.02108057414141,71.28985521857103,,,71.61425671426291,,,69.60594990149231,"rgba(38, 166, 154, 1.0)",0.9132341450061996,69.60594990149231,1.8385756902423847,0,,,0.0,0.0,0.0,0.0,42.9750044064124,-3.8533198284126087,False,True,False,True,False,5.370999629747978
2025-06-09 14:00:00+00:00,69.79,70.255,69.79,70.24,24402.0,69.02988666507609,71.26475559085036,,,71.50514270731853,,,69.59177786789768,"rgba(239, 83, 80, 1.0)",0.9079922807951536,69.59177786789768,0.7139070957020176,0,,,0.0,0.0,0.0,0.0,35.28061922990912,-10.92124708666966,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,70.25,70.395,69.965,70.27,15490.0,69.03599758303915,71.25087598986809,,,71.4486709518756,,,69.58530714930839,"rgba(239, 83, 80, 1.0)",0.8950720540736309,69.58530714930839,0.7649583601403332,0,,,0.0,0.0,0.0,0.0,30.554721739398982,-14.925547107788049,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,70.28,70.355,69.99,70.04,15188.0,69.041515670685,71.23657686298095,,,71.39453739821815,,,69.57868998194877,"rgba(239, 83, 80, 1.0)",0.8829076247691394,69.57868998194877,0.5224895618857731,0,,,0.0,0.0,0.0,0.0,26.592702076108964,-18.210331670450863,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,70.025,70.18,70.015,70.04,21198.0,69.04877468805726,71.21634445963444,,,71.32329604133739,,,69.56971467393696,"rgba(239, 83, 80, 1.0)",0.8576398160391511,69.56971467393696,0.5483482894194136,0,,,0.0,0.0,0.0,0.0,23.951355633915618,-20.361991654161073,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,70.04,70.13,69.955,69.975,23474.0,69.05624663140208,71.19364187001568,,,71.2495966600259,,,69.56007655922343,"rgba(239, 83, 80, 1.0)",0.8399183411626625,69.56007655922343,0.49400450072586977,0,,,0.0,0.0,0.0,0.0,21.94388310683723,-22.082783703579345,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,69.97,70.025,69.66,69.78,52244.0,69.06913178306563,71.13804514006587,,,71.08997398491232,,,69.53582743057292,"rgba(239, 83, 80, 1.0)",0.8260960505209465,69.53582743057292,0.29557406705079925,0,,,0.0,0.0,0.0,0.0,19.900624863018784,-23.97717394489681,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,70.135,70.42,70.02,70.35,13525.0,69.07431357099217,71.1289640807289,,,71.0667243835286,,,69.53433441620581,"rgba(239, 83, 80, 1.0)",0.8057225619581928,69.53433441620581,1.0123405031774555,0,,,0.0,0.0,0.0,0.0,26.38132619478825,-30.239332604390356,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,70.35,70.4,70.185,70.215,11964.0,69.0788727038512,71.12111719052665,,,71.04730271727882,,,69.53319789357167,"rgba(239, 83, 80, 1.0)",0.7842529583650508,69.53319789357167,0.8693650424343995,0,,,0.0,0.0,0.0,0.0,29.79288894314278,-27.22311264744442,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,70.215,70.25,69.93,69.93,11066.0,69.08224814457067,71.11206561124885,,,71.02510896413129,,,69.53065616290772,"rgba(239, 83, 80, 1.0)",0.7711435757471162,69.53065616290772,0.5178592542969547,0,,,0.0,0.0,0.0,0.0,30.342178894230067,-26.70113101434388,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,69.93,69.95,69.535,69.55,15740.0,69.08522124260227,71.09524386386533,,,70.98431580172884,,,69.52378603935149,"rgba(239, 83, 80, 1.0)",0.7695818274821876,69.52378603935149,0.03406260349762708,0,,,0.0,0.0,0.0,0.0,28.87513644467117,-26.70113101434388,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,69.55,69.57,69.23,69.26,18462.0,69.08678064423785,71.07159735886482,,,70.92835888863698,,,69.51257229387632,"rgba(239, 83, 80, 1.0)",0.780380405045007,69.51257229387632,-0.32365278810626436,0,,,0.0,0.0,0.0,0.0,26.76805649946556,-26.70113101434388,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,69.26,69.42,68.99,69.29,48335.0,69.08897878268057,71.00850672770349,,,70.78865524822561,,,69.48273965781588,"rgba(239, 83, 80, 1.0)",0.7922957974344311,69.48273965781588,-0.24326729794604082,1,0.2830108840183846,0.2830108840183846,0.0,0.0,0.0,0.0,25.74974957658653,-26.70113101434388,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,68.62,68.74,67.935,68.06,13061.0,69.08557194964669,70.9831131970163,,,70.73323885617698,,,69.46796392377739,"rgba(239, 83, 80, 1.0)",0.8576329356163238,69.46796392377739,-1.6416859303165374,1,0.27040825681851277,0.27040825681851277,0.0,0.0,0.0,0.0,21.84250023447728,-21.670150992557026,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,68.07,68.205,67.935,68.105,13678.0,69.08134598171807,70.95545880688749,,,70.67409189894997,,,69.45170070527648,"rgba(239, 83, 80, 1.0)",0.9194291707367194,69.45170070527648,-1.4647139204832849,1,0.25971013853546465,0.25971013853546465,0.0,0.0,0.0,0.0,19.711442614051826,-23.871099393293,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,68.125,68.185,67.915,67.92,10413.0,69.077912963881,70.93421623775585,,,70.62955075975397,,,69.43921280141788,"rgba(239, 83, 80, 1.0)",0.982694411456536,69.43921280141788,-1.5459666644141419,1,0.24894027868297625,0.24894027868297625,0.0,0.0,0.0,0.0,17.924942515257992,-25.780377901312384,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,67.91,68.02,67.795,67.85,11189.0,69.07384368059688,70.91082017891928,,,70.58123323461302,,,69.42537293134484,"rgba(239, 83, 80, 1.0)",1.044166795727047,69.42537293134484,-1.5087368587007421,1,0.23944152704477062,0.23944152704477062,0.0,0.0,0.0,0.0,16.593537994667646,-27.309007335085237,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,67.845,67.92,67.515,67.515,18235.0,69.06594986863807,70.87050505670304,,,70.49938179242756,,,69.40113646136723,"rgba(239, 83, 80, 1.0)",1.1149088477271667,69.40113646136723,-1.6917405088427395,1,0.2289928807162742,0.2289928807162742,0.0,0.0,0.0,0.0,15.072313071279499,-29.048231897381257,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,67.515,67.615,67.43,67.585,76833.0,69.03119395279906,70.70576316371731,,,70.18819513521808,,,69.30385863772476,"rgba(239, 83, 80, 1.0)",1.1776933746464966,69.30385863772476,-1.4595128704368463,1,0.2203711559735882,0.2203711559735882,0.0,0.0,0.0,0.0,14.969513943958198,-29.515449082125038,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,67.55,67.76,67.46,67.68,15544.0,69.02476831694567,70.67529143728899,,,70.13491814931183,,,69.28650826081062,"rgba(239, 83, 80, 1.0)",1.2329749601081967,69.28650826081062,-1.3029528682963996,1,0.21315298758883724,0.21315298758883724,0.0,0.0,0.0,0.0,16.188098084303085,-29.515449082125038,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,67.68,67.775,67.45,67.47,10167.0,69.02039246722465,70.65524496165018,,,70.10033711458958,,,69.27506466615104,"rgba(239, 83, 80, 1.0)",1.292371317239425,69.27506466615104,-1.3967074648536424,1,0.20585159641712816,0.20585159641712816,0.0,0.0,0.0,0.0,16.37187457546421,-29.515449082125038,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,67.495,67.605,67.45,67.5,6473.0,69.01753125402485,70.64242538888652,,,70.07840484513976,,,69.2677317928395,"rgba(239, 83, 80, 1.0)",1.3472361832042912,69.2677317928395,-1.3121172181072904,1,0.1994829140919528,0.1994829140919528,0.0,0.0,0.0,0.0,16.938782449430285,-29.515449082125038,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,67.5,67.81,67.5,67.81,9197.0,69.01399301000444,70.62547741508651,,,70.05012194447289,,,69.2583104147167,"rgba(239, 83, 80, 1.0)",1.387046827220485,69.2583104147167,-1.0441683628078966,1,0.19484541453904225,0.19484541453904225,0.0,0.0,0.0,0.0,21.60231821681273,-32.82806816191022,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,67.8,68.06,67.79,68.055,7315.0,69.01175296317847,70.61333259395151,,,70.03056224316703,,,69.25186611332585,"rgba(239, 83, 80, 1.0)",1.4187669116352566,69.25186611332585,-0.843596015321744,1,0.1913307102642486,0.1913307102642486,0.0,0.0,0.0,0.0,27.5304226937265,-27.341287840881286,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,68.035,68.32,67.94,68.31,31613.0,69.00421494489409,70.56639232849834,,,69.95874286001116,,,69.26696776386966,"rgba(239, 83, 80, 1.0)",1.4366434917974598,69.26696776386966,-0.666113596959496,1,0.18868419935363492,0.18868419935363492,0.0,0.0,0.0,0.0,34.015998558185814,-21.59184860124989,False,False,False,True,True,0.0
