date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_peak_389,aVWAP_peak_324,aVWAP_peak_224,aVWAP_peak_183,aVWAP_peak_165,aVWAP_peak_131,aVWAP_peak_92,aVWAP_peak_41,aVWAP_peak_17,aVWAP_valley_391,aVWAP_valley_329,aVWAP_valley_310,aVWAP_valley_210,aVWAP_valley_162,aVWAP_valley_135,aVWAP_valley_107,aVWAP_valley_66,aVWAP_valley_33,aVWAP_OB_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,,,,,20.64383081902018,20.10468788681929,18.06005755926388,17.41230853217697,16.94771157859011,16.90173487057066,,,,,19.505103143267327,18.313535774957753,17.583245908149717,17.159609007652094,16.91737765780545,20.64383081902018,18.14083661257031,"rgba(38, 166, 154, 1.0)",1.8910663896569118,18.33594381684376,1.1099854529893383,60.453162009962746,15.940029707042598,False,True,True,False,False,15.268513072495377,0.0,0.0,0.0,0.0,0,0.8799171842650103,0.8532091097308491,False,False,False,False,0.28426806501208973,0.28745649393872885,False,False,False,False,283984.0,180197.23911936418,False,False,False,False,16808.918675114644,False,False,False,False
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,,,,,20.633568744452116,20.107307216088923,18.07476944259571,17.42533846492815,16.959887874876486,16.912608943461667,,,,,19.51372319314168,18.328414158235518,17.596344065279048,17.17239124058503,16.92914420720866,20.633568744452116,18.15031795916845,"rgba(38, 166, 154, 1.0)",1.9123349201556672,18.34557715602912,1.01677944771965,58.236448172604106,13.555798705100429,False,True,True,False,False,14.315290532019503,0.0,0.0,0.0,0.0,0,0.871587568248635,0.8658126837463254,False,False,False,False,0.2594255733359591,0.27344103363734396,False,False,False,False,275521.0,181675.12688495542,False,False,False,False,16679.52458712837,False,False,False,False
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,,,,,20.63300938784257,20.11785119755292,18.09770378778864,17.445123549468956,16.9781361225225,16.928900884177157,,,,,19.5304090077741,18.351963438502306,17.61635438150978,17.191650499494198,16.946769641949267,20.63300938784257,18.16707926350749,"rgba(38, 166, 154, 0.5)",1.9367420819231005,18.58880851388063,0.9868074350001427,58.217477827410754,13.218740387793098,False,True,True,False,False,15.247765923248998,0.0,0.0,0.0,0.0,0,0.8709745095982376,0.8658344697367045,False,False,False,False,0.3045128445157094,0.28897693907652666,False,False,False,False,287114.0,183309.83809604138,False,False,False,False,16600.6637408163,False,False,False,False
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,,,,,20.541119505437127,20.100220738806915,18.15555369670777,17.500064310985685,17.03110753190033,16.976487871001424,,,,,19.548651112166304,18.408229270509526,17.67083731900516,17.246503576914883,16.998096402023464,20.541119505437127,18.1978973941326,"rgba(38, 166, 154, 0.5)",1.9509221474023912,18.578312079890384,0.6672167425249554,53.56314378428959,8.626212944415812,False,True,True,False,False,11.254869508219265,0.0,0.0,0.0,0.0,0,0.8657676348547718,0.873547717842324,False,False,False,False,0.21641226021748464,0.25269459964700564,False,False,False,False,243772.0,184247.23595501747,False,False,False,False,17015.2581014238,False,False,False,False
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,,,,,20.45976138519689,20.07994924577826,18.209131583800442,17.55256786804615,17.082420180162845,17.022805922564853,,,,,19.562022863462182,18.45951484456001,17.72262693817631,17.2993022035604,17.04790624312321,20.45976138519689,18.227091752584684,"rgba(38, 166, 154, 0.5)",1.9624349418263098,18.596494421794972,0.6234630010543899,50.08562401001774,5.333478605002178,False,True,False,False,False,10.879658666536997,0.0,0.0,0.0,0.0,0,0.860748930843851,0.8834880567435073,False,False,False,False,0.20896953902906473,0.23083206933803518,False,False,False,False,199151.0,184478.302064242,False,False,False,False,17443.254099851336,False,False,False,False
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,,,,,20.42206054941425,20.069108469193473,18.23493342711477,17.578425408785098,17.107937181458173,17.045921618281326,,,,,19.567374574745244,18.483934218866708,17.74803702376917,17.325438413136677,17.07270915323075,20.42206054941425,18.241443639817785,"rgba(38, 166, 154, 0.5)",1.9659761301053666,18.606450325664845,0.6249056921506527,47.90171676115484,3.2763105755354474,False,True,False,True,False,10.95073415374446,0.0,0.0,0.0,0.0,0,0.8530055214084801,0.8886342327325767,False,False,False,False,0.2018141862289565,0.21632312778349583,False,False,False,False,222316.0,185064.93303999017,False,False,False,False,17531.963338613332,False,False,False,False
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,,,,,20.41498614892135,20.07408432343759,18.26157171397347,17.603402557094874,17.13188271479167,17.06757930585801,,,,,19.581656829452502,18.510229446127767,17.772924756935225,17.350255596262983,17.09595342364188,20.41498614892135,18.26041152877248,"rgba(38, 166, 154, 0.5)",1.9649462959444648,18.626792832942932,0.833716000502524,49.94936649796978,3.2763105755354474,False,True,False,False,False,12.962284637355811,0.0,0.0,0.0,0.0,0,0.8646616541353385,0.8835630743525483,False,False,False,False,0.2572537231300023,0.23678842545674905,False,False,False,False,240998.0,185932.1123727035,False,False,False,False,17549.793364371264,False,False,False,False
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,,,,,20.40639973505257,20.074018252824708,18.275985454685618,17.617344466107745,17.14543654011235,17.07987063991263,,,,,19.58776914038397,18.52421411321687,17.786732879627785,17.3642174013262,17.109126133950216,20.40639973505257,18.270101341563695,"rgba(38, 166, 154, 0.5)",1.9622253569229187,18.63601538672193,0.6976694131732427,49.28977949385628,3.2763105755354474,False,True,False,False,False,11.290204472062552,0.0,0.0,0.0,0.0,0,0.8613510981575934,0.8816487977516398,False,False,False,False,0.24157725032686198,0.2391828378918055,False,False,False,False,229625.0,186609.5214832042,False,False,False,False,17454.029126163954,False,False,False,False
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,,,,,20.408685251841266,20.084877345914606,18.306697763101894,17.64580935785994,17.172574719038817,17.104452959674106,,,,,19.6068775157033,18.554782189093178,17.815183193817514,17.392397635447416,17.135476631510503,20.408685251841266,18.293437687545687,"rgba(38, 166, 154, 0.5)",1.9757526721787684,18.66151317971385,0.9026872874322895,51.90692338637167,3.2763105755354474,False,True,True,False,True,13.315055268508978,0.0,0.0,0.0,0.0,0,0.8609902631033768,0.8778744561839654,False,False,False,False,0.281279988217148,0.2602314130544767,False,False,False,False,249977.0,187591.96301059637,False,False,False,False,17498.95890715366,False,False,False,False
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,,,,,20.392489297339008,20.07851593176858,18.315654809287356,17.65542422325509,17.182332726419617,17.113366067704646,,,,,19.606981395413232,18.562928670091377,17.824520995422823,17.402266266624633,17.14499250331147,20.392489297339008,18.298133898785256,#000000,1.977875357025272,18.663748379375946,0.4329148535991963,48.04776636911954,3.2763105755354474,False,True,False,True,False,7.678152302014652,0.0,0.0,0.0,0.0,0,0.8528841245533433,0.8851454823889742,False,False,False,False,0.19494307213386056,0.22758724259416863,False,False,False,False,240013.0,188404.69226624604,False,False,False,False,17382.137838825696,False,False,False,False
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,,,,,20.374313412718035,20.072312648831616,18.329589025378674,17.669972090200165,17.196941633077003,17.12670490402252,,,,,19.60917109199936,18.575858450274094,17.83872598096068,17.417102785543175,17.159232898901013,20.374313412718035,18.306356811082395,"rgba(38, 166, 154, 0.5)",1.9839489989993566,18.669393670879167,0.529553093174636,46.80338163450161,2.2906323744682737,False,True,False,True,False,8.613021612666884,0.0,0.0,0.0,0.0,0,0.8647511544381732,0.8805541303232428,False,False,False,False,0.2060518885468133,0.21681956557049098,False,False,False,False,254275.0,189425.93734738952,False,False,False,False,17333.76360876638,False,False,False,False
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,,,,,20.34639597893196,20.060799226541633,18.345750063350607,17.6875783391229,17.21492469652021,17.143175640666055,,,,,19.609090060888235,18.590450169414158,17.855784086506063,17.435233567699658,17.176787098553508,20.34639597893196,18.31508808438136,#000000,1.9847230886797924,18.674035592247755,0.4438727058585533,45.111609356971385,0.5535984870514454,False,True,False,True,False,7.646861475523554,0.0,0.0,0.0,0.0,0,0.8643998361327324,0.8741294551413357,False,False,False,False,0.19125079661059702,0.204035181090544,False,False,False,False,235390.0,190138.5584737866,False,False,False,False,17357.813785374656,False,False,False,False
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,,,,,20.323213083883047,20.05146071707311,18.36142091465918,17.70454498696439,17.232222489869006,17.15903475909586,,,,,19.60992719892866,18.604687558796385,17.872244660147597,17.45268175062234,17.193676533906473,20.323213083883047,18.324101332176916,"rgba(38, 166, 154, 0.5)",1.9803957357735813,18.679743883839294,0.5101284040919639,44.974106739385,0.1831991356930729,False,True,False,True,False,8.290418685444603,0.0,0.0,0.0,0.0,0,0.8646248085758038,0.8739152628892294,False,False,False,False,0.19204156160980101,0.1980383713501725,False,False,False,False,253445.0,191120.05369124727,False,False,False,False,17368.622873973498,False,False,False,False
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,,,,,20.305926752119024,20.044867757357686,18.37552256509471,17.719667497208608,17.24758988396488,17.173134030521062,,,,,19.611634209902864,18.617603621900777,17.886944995019267,17.46819977124478,17.208682876442552,20.305926752119024,18.332706723706927,"rgba(38, 166, 154, 0.5)",1.9609389987341956,18.685918354468292,0.5630372215782348,45.6337275444001,0.1831991356930729,False,True,False,True,False,8.768753954586725,0.0,0.0,0.0,0.0,0,0.863469387755102,0.8782653061224492,False,False,False,False,0.19679117405109062,0.19741477270063157,False,False,False,False,269286.0,192331.9288278171,False,False,False,False,17344.938798408017,False,False,False,False
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,,,,,20.29245994555392,20.038955857033084,18.38412149630731,17.729227701251013,17.25744373378511,17.18219829487322,,,,,19.611510863489656,18.62529655143023,17.896177830608067,17.47808999978625,17.21831656737767,20.29245994555392,18.337618076499595,#000000,1.9465554006829189,18.688891339776966,0.4372383441665391,44.46393830971547,-0.8846829063041284,False,True,False,True,False,7.263991658773218,0.0,0.0,0.0,0.0,0,0.8607401366092363,0.8806198389234379,False,False,False,False,0.19125079661059702,0.1943327846556143,False,False,False,False,258506.0,193357.88341963387,False,False,False,False,17243.156801533474,False,False,False,False
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,,,,,20.28583520840689,20.03564438478846,18.38691052014409,17.732551201741728,17.260956290067455,17.18544083075964,,,,19.4,19.61063541267756,18.627667488627132,17.89934852486012,17.481579108087,17.221756679980913,20.28583520840689,18.42736047084508,#000000,1.9176952477030786,18.811596978865136,0.3068282209280242,42.82970454291204,-2.7119536236986193,False,True,False,True,False,6.428153139869938,0.0,0.0,0.0,0.0,0,0.8570112589559876,0.8905834186284548,False,False,False,False,0.16711018675934197,0.18072148570747815,False,False,False,False,254280.0,194302.41235886436,False,False,False,False,17041.340417013576,False,False,False,False
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,,,,,20.27707862242823,20.032325436174638,18.395056049694908,17.741318201054174,17.269884575605563,17.193648718256433,,,,19.635004678535374,19.611819539587298,18.635128842854087,17.907867287892838,17.49058319826704,17.23048089980054,20.27707862242823,18.451683004179262,"rgba(38, 166, 154, 0.5)",1.9019974161841227,18.82964563318192,0.5154341212433997,45.104465470528964,-2.7119536236986193,False,True,False,True,True,8.44883530488287,0.0,0.0,0.0,0.0,1,0.8584474885844747,0.8849315068493152,False,False,False,False,0.19943362705457027,0.1900775563810242,False,False,False,False,263591.0,195376.65402771917,False,False,False,False,16921.49017799011,False,False,False,False
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,,,,,20.266628055356882,20.02748651486515,18.401506657701823,17.74863047935917,17.277481559175715,17.200654200471373,,,,19.607165047812668,19.611418272500927,18.640834422397837,17.91490583261218,17.498180648289377,17.23791526222815,20.266628055356882,18.452733912730938,#000000,1.8804104521269749,18.82959195011422,0.39374810379738484,44.98115517408574,-2.7119536236986193,False,True,False,True,True,7.0054045762332855,0.0,0.0,0.0,0.0,0,0.8525556345899806,0.8915760593435628,False,False,False,False,0.18388156913855566,0.18697956275978994,False,False,False,False,254993.0,196300.93846139795,False,False,False,False,16792.443818641426,False,False,False,False
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,,,,,20.257350348617,20.023406343110324,18.40840216171503,17.756307021642055,17.28540573532191,17.207959425932692,,,,19.615053524987324,19.61161531322402,18.647017638028817,17.922319754170836,17.506125395487853,17.245667768111392,20.257350348617,18.457219202529107,#000000,1.8520327206067668,18.8324172869686,0.40905471301997276,45.06848015926706,-2.7119536236986193,False,True,False,True,True,7.105267534376303,0.0,0.0,0.0,0.0,0,0.8522473052674393,0.8891600569452921,False,False,False,False,0.19415143154691733,0.19056549715335364,False,False,False,False,263747.0,197346.61383408945,False,False,False,False,16667.816782693495,False,False,False,False
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,,,,,20.249175695401455,20.019930734195192,18.415228163620384,17.7638454357711,17.29316563102941,17.215114457572565,,,,19.62797184267114,19.612124534910617,18.65317757691363,17.92961152769149,17.51391346351745,17.2532593390696,20.249175695401455,18.462209866863663,#000000,1.822717508863351,18.835812977334502,0.4933222061526318,46.40106188780953,-2.7119536236986193,False,True,False,True,True,7.835035429558278,0.0,0.0,0.0,0.0,0,0.850805629206608,0.8943503977156845,False,False,False,False,0.19283256394142578,0.1916990305473897,False,False,False,False,272232.0,198507.62757309582,False,False,False,False,16540.951406217628,False,False,False,False
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,,,,,20.247131911266074,20.01943560189196,18.41859665143439,17.767379488497564,17.296730753256938,17.21839424500154,,,,19.65075956538611,19.61310157413567,18.65632261388257,17.933063238320848,17.51752152265807,17.25674274103108,20.247131911266074,18.466264992230233,"rgba(38, 166, 154, 0.5)",1.7904299221991928,18.839058697741365,0.6149033193694314,48.98638879524108,-4.662049867962523,False,True,False,False,True,8.86061324757527,0.0,0.0,0.0,0.0,0,0.8570555894929748,0.8861738953369988,False,False,False,False,0.21801017828347335,0.20485460441543152,False,False,False,False,275808.0,199706.08295955946,False,False,False,False,16339.944407671617,False,False,False,False
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,20.247131911266074,20.01943560189196,18.41859665143439,17.767379488497564,17.296730753256938,17.21839424500154,,,,19.65075956538611,19.61310157413567,18.65632261388257,17.933063238320848,17.51752152265807,17.25674274103108,20.247131911266074,18.466264992230233,"rgba(38, 166, 154, 0.5)",1.7711939959166165,18.839058697741365,0.6215814330879575,50.70994006686212,-2.9506012987576753,False,True,False,False,True,8.86061324757527,0.0,0.0,0.0,0.0,0,0.8588307190873904,0.8851089834996945,False,False,False,False,0.22414577271216576,0.21450018856379865,False,False,False,False,275808.0,200885.95764235698,False,False,False,False,16086.611936234847,False,False,False,False
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,,,,,20.24552501440277,20.01892311329566,18.420729695874453,17.769651833969334,17.299037530611507,17.220518542927152,,,,19.660432899477904,19.613598806783315,18.658295435818488,17.935276257733637,17.519849843479808,17.258997730403866,20.24552501440277,18.468403058731493,"rgba(38, 166, 154, 0.5)",1.7473686343024595,18.84073029941461,0.5718711443989573,50.80976543974961,-2.7220825380804925,False,True,False,False,True,8.215222705976295,0.0,0.0,0.0,0.0,0,0.8610912799592044,0.8851606323304438,False,False,False,False,0.2126879978205881,0.21359409319219336,False,False,False,False,273428.0,202010.64046960726,False,False,False,False,15874.106324820354,False,False,False,False
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,,,,,20.239067872242142,20.01565523373807,18.424108715026083,17.773653813610714,17.30326541674637,17.224432936365915,,,,19.64095789390215,19.61290271659909,18.661198274591474,17.939099631693917,17.52404715369484,17.263142002802564,20.239067872242142,18.468460971751114,#000000,1.7203517946330609,18.840136214129565,0.36031222672258645,47.492417727168984,-2.7220825380804925,False,True,False,True,False,5.8039050128072915,0.0,0.0,0.0,0.0,0,0.8549719530851605,0.8941356450790415,False,False,False,False,0.17469763155745008,0.19414586237482173,False,False,False,False,268314.0,203038.59953209397,False,False,False,False,15707.282970947168,False,False,False,False
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,,,,,20.230418351076768,20.0115293862211,18.429928651436857,17.78032341459622,17.31023083017607,17.230874997410655,,,,19.631389297064555,19.612592787884928,18.66632556524486,17.94550891178532,17.530994288823965,17.269965290793593,20.230418351076768,18.470840147709573,#000000,1.692920508129883,18.84128977260066,0.4629338611209099,47.02758105629411,0.6375941164336325,False,True,False,True,False,6.681041469630429,0.0,0.0,0.0,0.0,0,0.8545547073791345,0.8924173027989822,False,False,False,False,0.1823050414241921,0.1882254518995069,False,False,False,False,276396.0,204175.92357035607,False,False,False,False,15589.061529537134,False,False,False,False
