date,Open,High,Low,Close,Volume,aVWAP_peak_416,aVWAP_peak_385,aVWAP_peak_384,aVWAP_peak_361,aVWAP_peak_332,aVWAP_peak_306,aVWAP_peak_282,aVWAP_peak_236,aVWAP_peak_198,aVWAP_peak_158,aVWAP_peak_129,aVWAP_peak_51,aVWAP_valley_424,aVWAP_valley_356,aVWAP_valley_320,aVWAP_valley_300,aVWAP_valley_265,aVWAP_valley_264,aVWAP_valley_217,aVWAP_valley_190,aVWAP_valley_135,aVWAP_valley_105,aVWAP_valley_42,aVWAP_valley_22,aVWAP_OB_bull_217,aVWAP_OB_bear_361,aVWAP_OB_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,4.70032802795031,4.9627943271325625,6.088730168301441,4.401316855891798,4.292821717497142,4.2605991829798695,1.9533721853769312,,,4.500461450272283,4.707320404721755,5.1889390811377645,5.186849563597136,4.4800500267279935,4.346096181314268,4.26805840118525,4.123535698708667,1.5383659667054954,1.1179909429068897,4.4800500267279935,,4.9627943271325625,4.124566481318092,#000000,0.6744735150637908,4.761509933039549,0.30911527629180824,54.41693550494398,-2.930261295633777,True,False,True,False,True,1.5466611507674806,0.0,0.0,0.0,0.0,0,0.8905689964157707,0.8224686379928317,False,False,False,False,0.03113154257634389,0.018966298000196915,False,False,False,False,72144.0,63226.27629093854,False,False,False,False,493.22613128201874,False,False,False,False
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,4.70032802795031,4.9627943271325625,6.088730168301441,4.401316855891798,4.292821717497142,4.2605991829798695,1.9533721853769312,,,4.500461450272283,4.707320404721755,5.1889390811377645,5.186849563597136,4.4800500267279935,4.346096181314268,4.26805840118525,4.123535698708667,1.5383659667054954,1.1179909429068897,4.4800500267279935,,4.9627943271325625,4.124566481318092,#000000,0.6744308778585039,4.761509933039549,0.3091348184152864,55.962884599971005,-1.3217587050742239,True,False,True,False,True,1.5466611507674806,0.0,0.0,0.0,0.0,0,0.8935026309768931,0.8186913749714025,False,False,False,False,0.03113154257634389,0.025048920288270403,False,False,False,False,72144.0,63364.535573249574,False,False,False,False,485.5792145179564,False,False,False,False
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,4.70032802795031,4.9627943271325625,6.088730168301441,4.401316855891798,4.292821717497142,4.2605991829798695,1.9533721853769312,,,4.500461450272283,4.707320404721755,5.1889390811377645,5.186849563597136,4.4800500267279935,4.346096181314268,4.26805840118525,4.123535698708667,1.5383659667054954,1.1179909429068897,4.4800500267279935,,4.9627943271325625,4.124566481318092,#000000,0.6682920411408739,4.761509933039549,0.3119744873880695,56.99351732998903,-0.06276927871537907,True,False,True,False,True,1.5466611507674806,0.0,0.0,0.0,0.0,0,0.8988492520138089,0.8139240506329114,False,False,False,False,0.03113154257634389,0.02809023143230715,False,False,False,False,72144.0,63500.65130079609,False,False,False,False,478.0508546029493,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,4.70032802795031,4.9627943271325625,6.088730168301441,4.401316855891798,4.292821717497142,4.2605991829798695,1.9533721853769312,,,4.500461450272283,4.707320404721755,5.1889390811377645,5.186849563597136,4.4800500267279935,4.346096181314268,4.26805840118525,4.123535698708667,1.5383659667054954,1.1179909429068897,4.4800500267279935,,4.9627943271325625,4.124566481318092,#000000,0.6622820090108464,4.761509933039549,0.31480557243558804,57.68060581666771,0.9840101093017353,True,False,True,False,True,1.5466611507674806,0.0,0.0,0.0,0.0,0,0.8992739426068916,0.8101878529445661,False,False,False,False,0.03113154257634389,0.02961088700432552,False,False,False,False,72144.0,63634.6567069853,False,False,False,False,470.6392134463144,False,False,False,False
2025-03-25 17:00:00+00:00,5.01,5.01,4.85,4.85,20.0,,,,,,4.701113044599123,4.9626452273487125,6.087777889353042,4.401463522113643,4.29298557804141,4.260760554362978,1.953683195397696,,,4.507272471118624,4.707979271708685,5.188378630298273,5.186294574402139,4.480178065478895,4.346254267260541,4.268219248606386,4.123717860368783,1.538637193959595,1.1182025096947705,4.480178065478895,,4.9626452273487125,4.125033123771369,#000000,0.6566221368722,4.761883922506607,0.13419602012373627,56.1305672401876,0.9840101093017353,True,False,True,False,True,0.6682268185362901,0.0,0.0,0.0,0.0,0,0.8966152429196406,0.8109601657840201,False,False,False,False,0.026641809497440026,0.028126348250882775,False,False,False,False,72124.0,63766.27443245839,False,False,False,False,463.65255897427846,False,False,False,False
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,,,5.050000000000001,4.707730778958017,4.963726886247318,6.083626113511495,4.402409503527482,4.294000125084883,4.261750084629953,1.955314535849642,,,4.549573915302675,4.713632506887054,5.18703410415857,5.18497350651029,4.481038589708743,4.347251102486382,4.269207705891531,4.124798501252202,1.5400517598668988,1.1193009643170122,4.481038589708743,,4.963726886247318,4.1797455935661185,#000000,0.6433922626233449,4.813972733628747,0.2269645981999329,56.5874917912579,0.9840101093017353,True,False,True,False,True,1.4576428790974774,0.0,0.0,0.0,0.0,0,0.897418323052319,0.8048891935115376,False,False,False,False,0.04517087783085243,0.0366486130408676,False,False,False,False,72224.0,63897.401960637326,False,False,False,False,458.0145348041346,False,False,False,False
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,5.050000000000001,4.707730778958017,4.963726886247318,6.083626113511495,4.402409503527482,4.294000125084883,4.261750084629953,1.955314535849642,,,4.549573915302675,4.713632506887054,5.18703410415857,5.18497350651029,4.481038589708743,4.347251102486382,4.269207705891531,4.124798501252202,1.5400517598668988,1.1193009643170122,4.481038589708743,,4.963726886247318,4.1797455935661185,#000000,0.6328813845001532,4.813972733628747,0.23073402054096576,56.892108158638095,1.447068163135114,True,False,True,False,True,1.4576428790974987,0.0,0.0,0.0,0.0,0,0.897124527437278,0.8109749112154886,False,False,False,False,0.030008998740368914,0.033328805890618256,False,False,False,False,72224.0,64026.49650388326,False,False,False,False,450.9135342645356,False,False,False,False
2025-03-28 17:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,,,5.024545454545455,4.707848668433674,4.963487303157721,6.0831007891439395,4.402463113937224,4.294063909808026,4.261813799847064,1.9554628239170009,,,4.5512786800721825,4.713725522552257,5.1866292952824695,5.184571672960846,4.481082221014278,4.347310975149185,4.269271016379908,4.124873764474415,1.540181874322731,1.119402953679622,4.481082221014278,,4.963487303157721,4.178395213259888,#000000,0.6227542138041258,4.812375356853809,-0.03592967555711583,54.08674699345676,1.447068163135114,True,False,True,False,False,0.17295632203729028,0.0,0.0,0.0,0.0,0,0.8967602099018935,0.8117727583846681,False,False,False,False,0.007570232331197163,0.02044951911090771,False,False,False,False,72214.0,64153.43454258275,False,False,False,False,444.07766551624826,False,False,False,False
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,,,4.915641025641026,4.706373066767258,4.961891397318858,6.081689109992276,4.402438095654672,4.294069965794108,4.261827549328025,1.9557115916529724,,,4.547705001269356,4.712419407894738,5.18494364787186,5.182894075577461,4.481032584631489,4.347302297483533,4.26928299692876,4.124918499599597,1.5404055507890297,1.1195815872324149,4.481032584631489,,4.961891397318858,4.171673747301524,"rgba(239, 83, 80, 0.5)",0.6247444306303082,4.804570182155219,-0.8076425453623579,46.76631187446259,2.333952468427391,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8977812995245642,0.8128820466379895,False,False,False,False,-0.041238318901289206,-0.010394399895190748,False,False,False,False,72194.0,64278.094472155106,False,False,False,False,437.50281798886454,False,False,False,False
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,4.915641025641026,4.706373066767258,4.961891397318858,6.081689109992276,4.402438095654672,4.294069965794108,4.261827549328025,1.9557115916529724,,,4.547705001269356,4.712419407894738,5.18494364787186,5.182894075577461,4.481032584631489,4.347302297483533,4.26928299692876,4.124918499599597,1.5404055507890297,1.1195815872324149,4.481032584631489,,4.961891397318858,4.171673747301524,"rgba(239, 83, 80, 1.0)",0.6336136032300623,4.804570182155219,-1.364506976724894,39.55150809984737,-4.146955644022341,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9005630630630631,0.8115990990990991,False,False,False,False,-0.08459373870483744,-0.0474940693000141,False,False,False,False,72194.0,64400.821689641074,False,False,False,False,430.71982856268056,False,False,False,False
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,4.8963636363636365,4.705972222222222,4.96156614865976,6.081494259762399,4.402415960771168,4.294052530989895,4.261812046471412,1.9557293716264408,,,4.546329531051963,4.712067850487779,5.184645001937234,5.1825965471704185,4.481007295597488,4.3472823634904945,4.269267174736386,4.124907267030529,1.5404224920547342,1.119595687546385,4.481007295597488,,4.96156614865976,4.170418188220575,"rgba(255, 0, 0, 1.0)",0.6564024048684632,4.803120385848151,-1.8176660795251667,33.20457493581196,-9.64156371811351,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8990610328638498,0.8107534093449585,False,False,False,False,-0.11631613700979705,-0.08190510315490557,False,False,False,False,72192.0,64521.61515181718,False,False,False,False,424.0730095151971,False,False,False,False
2025-04-03 17:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,4.884486215538848,4.7057103361608545,4.961363300036996,6.081383794798035,4.402400131214467,4.294039437902723,4.261800201356866,1.9557365406800664,,,4.545395136778114,4.711838456901749,5.184464083938661,5.182416264090176,4.480989720909877,4.347267771941503,4.269255135399294,4.124897841374248,1.5404296467710203,1.119601825096191,4.480989720909877,,4.961363300036996,4.169637546716094,"rgba(255, 26, 202, 1.0)",0.6918849888802494,4.8022203745699645,-2.3590920468032692,27.497276703623907,-14.518798523361426,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8903032986495462,0.8148107150763781,False,False,False,False,-0.14712725057516687,-0.11451617686503622,False,False,False,False,72191.0,64640.52034326187,False,False,False,False,417.5137380498452,False,False,False,False
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,4.884486215538848,4.7057103361608545,4.961363300036996,6.081383794798035,4.402400131214467,4.294039437902723,4.261800201356866,1.9557365406800664,,,4.545395136778114,4.711838456901749,5.184464083938661,5.182416264090176,4.480989720909877,4.347267771941503,4.269255135399294,4.124897841374248,1.5404296467710203,1.119601825096191,4.480989720909877,,4.961363300036996,4.169637546716094,"rgba(255, 26, 202, 1.0)",0.7190084075239145,4.8022203745699645,-2.270099149731676,23.692411215498538,-17.731293860353155,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8903032986495462,0.8245516936019482,False,False,False,False,-0.1724366812917632,-0.14347642907839972,False,False,False,False,72191.0,64757.58204336634,False,False,False,False,411.04065683977007,False,False,False,False
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,4.884486215538848,4.7057103361608545,4.961363300036996,6.081383794798035,4.402400131214467,4.294039437902723,4.261800201356866,1.9557365406800664,,,4.545395136778114,4.711838456901749,5.184464083938661,5.182416264090176,4.480989720909877,4.347267771941503,4.269255135399294,4.124897841374248,1.5404296467710203,1.119601825096191,4.480989720909877,,4.961363300036996,4.169637546716094,"rgba(255, 26, 202, 1.0)",0.744883599347282,4.8022203745699645,-2.1912421967676936,21.155834223414956,-19.978148053468782,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8904276534456016,0.825060935076446,False,False,False,False,-0.1724366812917632,-0.15795655518508145,False,False,False,False,72191.0,64872.828833391664,False,False,False,False,404.66793347791315,False,False,False,False
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,4.884486215538848,4.7057103361608545,4.961363300036996,6.081383794798035,4.402400131214467,4.294039437902723,4.261800201356866,1.9557365406800664,,,4.545395136778114,4.711838456901749,5.184464083938661,5.182416264090176,4.480989720909877,4.347267771941503,4.269255135399294,4.124897841374248,1.5404296467710203,1.119601825096191,4.480989720909877,,4.961363300036996,4.169637546716094,"rgba(255, 0, 0, 1.0)",0.7644945159154843,4.8022203745699645,-1.6510522290123324,25.210158761995753,-19.978148053468782,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8914669012535738,0.8259291840774137,False,False,False,False,-0.12997941225757273,-0.14396798372132708,False,False,False,False,72191.0,64986.28885147861,False,False,False,False,398.39401202864315,False,False,False,False
2025-04-09 17:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,4.87292288557214,4.705452004020605,4.9611627620221945,6.081274071114663,4.402384569404154,4.294026590756871,4.2617885863003915,1.9557438062327506,,,4.544476082004555,4.711612152092922,5.184284976434889,5.1822377870093055,4.480972423474012,4.347253440366977,4.269243328067409,4.124888629737614,1.5404368752760866,1.1196080138259972,4.480972423474012,,4.9611627620221945,4.1688760546507515,"rgba(255, 0, 0, 1.0)",0.7891216350822865,4.801342086750825,-1.8835399014194247,26.544718345918316,-19.978148053468782,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8900317321369955,0.8267863004705112,False,False,False,False,-0.15228794683024122,-0.14812796527578415,False,False,False,False,72190.0,65097.97429564173,False,False,False,False,392.2328645553308,False,False,False,False
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,4.87292288557214,4.705452004020605,4.9611627620221945,6.081274071114663,4.402384569404154,4.294026590756871,4.2617885863003915,1.9557438062327506,,,4.544476082004555,4.711612152092922,5.184284976434889,5.1822377870093055,4.480972423474012,4.347253440366977,4.269243328067409,4.124888629737614,1.5404368752760866,1.1196080138259972,4.480972423474012,,4.9611627620221945,4.1688760546507515,"rgba(255, 0, 0, 1.0)",0.810102418171872,4.801342086750825,-1.7298332350533923,28.60843471665727,-19.978148053468782,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8906250000000001,0.8257211538461539,False,False,False,False,-0.14598149451918302,-0.14705472989748358,False,False,False,False,72190.0,65207.928182531,False,False,False,False,386.1517348723024,False,False,False,False
2025-04-11 17:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,4.1181125356125365,4.67587772844987,4.9385745026390575,6.069437193261706,4.400498270030528,4.29243814938685,4.2603427500949245,1.9563497592171422,,,4.443007527640554,4.685658958602847,5.164357695504828,5.1623777628935015,4.478901188610244,4.345499514599714,4.267775891448412,4.123702582022913,1.5410674965004199,1.1201629449860793,4.478901188610244,,4.9385745026390575,4.113563469527895,"rgba(255, 26, 202, 1.0)",0.8423068549156091,4.7367549173131565,-2.109391496631201,27.532777085449236,-19.978148053468782,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8820407279029462,0.827664644714038,False,False,False,False,-0.17128173444442346,-0.15916823217095352,False,False,False,False,72090.0,65314.626970398735,False,False,False,False,381.71527386653025,False,False,False,False
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,4.1181125356125365,4.67587772844987,4.9385745026390575,6.069437193261706,4.400498270030528,4.29243814938685,4.2603427500949245,1.9563497592171422,,,4.443007527640554,4.685658958602847,5.164357695504828,5.1623777628935015,4.478901188610244,4.345499514599714,4.267775891448412,4.123702582022913,1.5410674965004199,1.1201629449860793,4.478901188610244,,4.9385745026390575,4.113563469527895,"rgba(255, 26, 202, 1.0)",0.8703664082928938,4.7367549173131565,-2.04138728285484,26.815671997977216,-19.978148053468782,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8829093281148075,0.8365949119373777,False,False,False,False,-0.20006303592234093,-0.1796156340466472,False,False,False,False,72090.0,65419.671513493326,False,False,False,False,375.79720760503363,False,False,False,False
2025-04-15 17:00:00+00:00,2.925,2.925,2.78,2.78,602.0,,,,,3.189348086124402,4.490754272081668,4.794411408685126,5.993611586092544,4.386839700017804,4.280741165905798,4.2496331449158395,1.9591047693023638,,,3.9615643057619274,4.520891787012477,5.036838048603554,5.035254380409541,4.464060524140956,4.332695886019762,4.256920611656045,4.1146824056509255,1.5441801188922155,1.123029937594388,4.464060524140956,,4.794411408685126,3.9852534521592955,"rgba(255, 0, 0, 1.0)",0.9038716872582165,4.5774932269618755,-1.988659731575784,25.45603382392456,-19.978148053468782,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8799392097264436,0.8383630047763787,False,False,False,False,-0.21319819577200116,-0.1964069149093242,False,False,False,False,71488.0,65513.75412568723,False,False,False,False,379.30422764216485,False,False,False,False
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,3.189348086124402,4.490754272081668,4.794411408685126,5.993611586092544,4.386839700017804,4.280741165905798,4.2496331449158395,1.9591047693023638,,,3.9615643057619274,4.520891787012477,5.036838048603554,5.035254380409541,4.464060524140956,4.332695886019762,4.256920611656045,4.1146824056509255,1.5441801188922155,1.123029937594388,4.464060524140956,,4.794411408685126,3.9852534521592955,"rgba(255, 0, 0, 1.0)",0.9351421099307604,4.5774932269618755,-1.9221605014610723,24.549608374556122,-19.978148053468782,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8794866217098106,0.8414183162932346,False,False,False,False,-0.22177809895187847,-0.20909250693060133,False,False,False,False,71488.0,65606.37809273084,False,False,False,False,373.4235419422863,False,False,False,False
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,3.189348086124402,4.490754272081668,4.794411408685126,5.993611586092544,4.386839700017804,4.280741165905798,4.2496331449158395,1.9591047693023638,,,3.9615643057619274,4.520891787012477,5.036838048603554,5.035254380409541,4.464060524140956,4.332695886019762,4.256920611656045,4.1146824056509255,1.5441801188922155,1.123029937594388,4.464060524140956,,4.794411408685126,3.9852534521592955,"rgba(255, 0, 0, 1.0)",0.9643950958507047,4.5774932269618755,-1.8638556279429075,23.94532474164383,-19.978148053468782,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8775288231455296,0.8414183162932346,False,False,False,False,-0.22177809895187847,-0.21543530294123991,False,False,False,False,71488.0,65697.56602927764,False,False,False,False,367.6340296641113,False,False,False,False
