date,Open,High,Low,Close,Volume,aVWAP_peak_871,aVWAP_peak_870,aVWAP_peak_849,aVWAP_peak_776,aVWAP_peak_739,aVWAP_peak_704,aVWAP_peak_671,aVWAP_peak_647,aVWAP_peak_605,aVWAP_peak_570,aVWAP_peak_514,aVWAP_peak_444,aVWAP_peak_428,aVWAP_peak_389,aVWAP_peak_335,aVWAP_peak_272,aVWAP_peak_239,aVWAP_peak_212,aVWAP_peak_211,aVWAP_peak_179,aVWAP_peak_164,aVWAP_peak_91,aVWAP_peak_54,aVWAP_valley_857,aVWAP_valley_760,aVWAP_valley_725,aVWAP_valley_687,aVWAP_valley_686,aVWAP_valley_667,aVWAP_valley_631,aVWAP_valley_630,aVWAP_valley_593,aVWAP_valley_592,aVWAP_valley_559,aVWAP_valley_552,aVWAP_valley_537,aVWAP_valley_536,aVWAP_valley_504,aVWAP_valley_466,aVWAP_valley_392,aVWAP_valley_391,aVWAP_valley_309,aVWAP_valley_308,aVWAP_valley_257,aVWAP_valley_180,aVWAP_valley_151,aVWAP_valley_132,aVWAP_valley_111,aVWAP_valley_81,aVWAP_valley_42,aVWAP_OB_bull_725,aVWAP_OB_bull_631,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,,,,,,,,,,,,26.006683615672646,25.99603790540321,25.552387514925886,23.97827881438507,22.898478151763356,22.601810484920385,22.461032608044107,22.45450009278047,22.111552294890444,21.992631337945593,21.38978594726715,21.11844692820064,,,,,,,,,,,,,,,,26.499252828528615,25.617776485122466,25.568178963466075,23.645204732996373,23.633617802781178,22.77207519485026,22.17018957919805,21.87310811201994,21.655624997817466,21.52320888625147,21.35145589620789,20.935703909308877,,,23.645204732996373,22.17018957919805,,23.158625961864487,"rgba(0, 255, 0, 1.0)",1.012433625896955,24.371896788178425,3.2674766297798485,64.70361221943227,10.58854592587997,True,False,True,False,True,14.379892951901315,0.0,0.0,0.0,0.0,0,1.0717855520218083,0.8324398000908677,False,False,False,False,0.28519765208002407,0.30450092215501656,False,False,False,False,46895.0,34405.94672832483,False,False,False,False,683.1929879276089,False,False,False,False
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,,,,,,,,,,,,26.012959673671713,26.0019902448897,25.557504185253357,23.982949447195942,22.903775910454147,22.60721318505417,22.46645800527291,22.459925300551667,22.117047003084387,21.998130035413894,21.395262859160546,21.123791307587382,,,,,,,,,,,,,,,,26.50543218466072,25.62300914573531,25.573470603554924,23.650099840569645,23.63852117971524,22.777420365771135,22.175678146404266,21.878617446013255,21.661154884692063,21.52873622432899,21.356915401422036,20.940986256565772,,,23.650099840569645,22.175678146404266,,23.164043701542635,"rgba(0, 255, 0, 1.0)",1.0231579668972108,24.374982886460646,2.6828869073499835,60.22461491506198,16.690796354549235,True,False,True,False,False,10.645490285441394,0.0,0.0,0.0,0.0,0,1.0605063522529932,0.8475459281601315,False,False,False,False,0.24298043430545127,0.2737406782302339,False,False,False,False,46708.0,34596.676236412815,False,False,False,False,675.5000733860956,False,False,False,False
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,,,,,,,,,,,,26.024508460473925,26.013001654596902,25.568231772404516,23.99433495033148,22.917174981478745,22.620974610247703,22.48031957774275,22.47378830775343,22.131181942243593,22.012305343904536,21.409515919604633,21.137751071550877,,,,,,,,,,,,,,,,26.513199658133356,25.63383188520058,25.584526034353836,23.662198444919266,23.650645456097166,22.79098171335707,22.189782004318317,21.89284909842934,21.675489300226825,21.54309258277605,21.371130887765307,20.95481567248357,,,23.662198444919266,22.189782004318317,,23.176901305433073,"rgba(0, 255, 0, 1.0)",1.0290612927052272,24.379072400845832,2.381711970441619,55.61292587155777,12.36519834648881,False,False,True,False,False,8.795431404661834,0.0,0.0,0.0,0.0,0,1.0433153614182582,0.8587224709860184,False,False,False,False,0.18108832875780953,0.2274145034940217,False,False,False,False,46181.0,34776.278155228116,False,False,False,False,673.1977466669313,False,False,False,False
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,,,,,,,,,,,,26.030087047614302,26.018485172646194,25.577446021006118,24.008543692445578,22.93507114384435,22.63958185398332,22.49916090575061,22.49263605109316,22.150618693742988,22.03186726640633,21.42949485612389,21.157437807406044,,,,,,,,,,,,,,,26.293333333333333,26.50610747101927,25.642722838856034,25.593917350107493,23.67769850317207,23.666190898721215,22.809193827955227,22.20914068332548,21.91255555196721,21.69545254499729,21.56315206946023,21.391074943101938,20.974391280331304,,,23.67769850317207,22.20914068332548,,23.31621447233644,"rgba(0, 255, 255, 0.75)",1.029674631544769,24.56756828556593,1.6290890957636832,49.79285498263584,7.040141910145849,False,True,False,True,False,5.228132296341343,0.0,0.0,0.0,0.0,0,1.0308904792100733,0.8654769453754869,False,False,False,False,0.11192980461528507,0.16967215405465338,False,False,False,False,45349.0,34940.196323364115,False,False,False,False,675.6597971062037,False,False,False,False
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,,,,,,,,,,,,26.040698654425345,26.02878988680745,25.591349446047204,24.027837612443303,22.95896680967024,22.664358941781003,22.52422225172857,22.51770477037979,22.1764097886284,22.05780651131809,21.45591048778897,21.183444318091862,,,,,,,,,,,,,,,26.373321995464853,26.50325227002084,25.656336672293534,25.608125450104893,23.698604324331907,23.687153626117105,22.833481417101222,22.234837543159635,21.938669010592253,21.72187655979538,21.589687376432124,21.417440964972197,21.000236092103258,,,23.698604324331907,22.234837543159635,,23.339620911263975,"rgba(0, 255, 255, 0.75)",1.0322408494005555,24.576719778285206,1.8922717724735534,47.741116868060715,5.220495379578388,False,True,False,True,False,6.674128921961653,0.0,0.0,0.0,0.0,0,1.037456605152567,0.876027772702357,False,False,False,False,0.1202432808591837,0.14495771745691854,False,False,False,False,46428.0,35118.30180672281,False,False,False,False,681.9131335851772,False,False,False,False
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,,,,,,,,,,,,26.04247473648584,26.030519194916867,25.593742783371294,24.03122222631048,22.963170553413796,22.66872043881488,22.528635116840647,22.522119001087045,22.18095412983789,22.062377992909727,21.46057081452091,21.188034923372694,,,,,,,,,,,,,,,26.37788793786654,26.50268530150754,25.65867470549011,25.610568554303377,23.702275460867476,23.690834869092566,22.83775526233112,22.23936478001583,21.94327215801159,21.726536104931164,21.594367575245634,21.422092898502324,21.004799548286055,,,23.702275460867476,22.23936478001583,,23.343346282733336,"rgba(0, 255, 255, 0.75)",1.0335552653276434,24.57816197923676,1.733664450149375,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.715843748656706,0.0,0.0,0.0,0.0,0,1.0470577315760163,0.8723779469092258,False,False,False,False,0.11547527760344861,0.13021649753018358,False,False,False,False,46236.0,35290.66922057207,False,False,False,False,674.3175811264923,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,,,,,,,,,,,,26.05354308254364,26.041091290028415,25.603461494560907,24.040871236018784,22.97431523945188,22.680130902149877,22.540114981390115,22.533599517328028,22.19262894431532,22.074077608004025,21.47229939957219,21.19951505146188,,,,,,,,,,,,,,,26.50464252737106,26.512412992336053,25.66853522052253,25.62058021915543,23.712453863394117,23.70103251288427,22.849019147041346,22.2510185257987,21.955009743157557,21.738343832034513,21.606185878887608,21.433789420044146,21.016166955390677,,,23.712453863394117,22.2510185257987,,23.358993583393723,"rgba(0, 255, 0, 1.0)",1.0506166443252944,24.593027504241984,2.7811976057494365,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.183516984139597,0.0,0.0,0.0,0.0,0,1.0295895932576034,0.8621289849761816,False,False,False,False,0.17794785563014512,0.15408217658016435,False,False,False,False,46660.0,35466.93791482676,False,False,False,False,670.4366883958489,False,False,False,False
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,,,,,,,,,,,,26.054759143692873,26.042250135550336,25.604452703004338,24.041760885668378,22.975314882148933,22.681148943863548,22.541136869559754,22.534621358444326,22.19366284402394,22.075112054723462,21.47332909985325,21.200520220992797,,,,,,,,,,,,,,,26.518331381733024,26.513677348641743,25.66954924212573,25.621603280382285,23.713382763718084,23.70196286879748,22.85002710261688,22.25205140011117,21.956045958499757,21.73938351202798,21.607224936353482,21.4348158978371,21.01716057158603,,,23.713382763718084,22.25205140011117,,23.360531416238267,"rgba(0, 255, 0, 1.0)",1.0652811243394313,24.594657921320604,2.65689686413477,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.641436825406952,0.0,0.0,0.0,0.0,0,1.0480268056589725,0.8711839166046166,False,False,False,False,0.25667695204706553,0.20537956431361493,False,False,False,False,46625.0,35639.931125449606,False,False,False,False,660.5849567928125,False,False,False,False
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,,,,,,,,,,,,26.10053266066012,26.086050693885255,25.644376645182525,24.080761539427467,23.020087586932203,22.726943284413142,22.587192644938703,22.58067910887366,22.24046070192056,22.12199885171487,21.520289504310206,21.24648003464377,,,,,,,,,,,,,,,26.803331371163964,26.555386366748834,25.71009266083219,25.662705558072805,23.754425670770896,23.743080249172134,22.89525821624972,22.298770557761973,22.00307424516301,21.786674443894192,21.654549106378166,21.481646930423352,21.062663488369395,,,23.754425670770896,22.298770557761973,,23.414700484876125,"rgba(0, 255, 0, 1.0)",1.0729700423179207,24.645619233090457,2.2222249204261124,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.295116256627132,0.0,0.0,0.0,0.0,0,1.0286115007012622,0.8787283777466106,False,False,False,False,0.22936970473413085,0.2173746345238729,False,False,False,False,44940.0,35784.11823978372,False,False,False,False,676.4673605634665,False,False,False,False
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,,,,,,,,,,,,26.157264725719436,26.140131355540877,25.686844808664954,24.11303827412724,23.054285118110553,22.761361116383526,22.621565796302825,22.61504295910069,22.274837213548793,22.156270928748395,21.55386271386033,21.279059853092907,,,,,,,,,,,,,,,27.15595101232676,26.624350066269052,25.75400888021543,25.706601396207322,23.787414897781183,23.77609849705696,22.929561018241383,22.33317584140156,22.037285924118606,21.820795608683056,21.6885340340564,21.515085953828425,21.09474634360065,,,23.787414897781183,22.33317584140156,,23.465486973479486,"rgba(0, 255, 0, 1.0)",1.1149033529802015,24.706644122581896,3.442770054604247,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754854524177485,0.0,0.0,0.0,0.0,0,1.0144081707094657,0.8679554988145176,False,False,False,False,0.34282824187781297,0.28010143820084293,False,False,False,False,45912.0,35941.139662422735,False,False,False,False,681.0492619500794,False,False,False,False
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,,,,,,,,,,,,26.20277830535926,26.18360407367826,25.72133661194453,24.139476596140348,23.082304548575554,22.78956538679511,22.64973662781429,22.643206372678755,22.30301718025633,22.184368126978015,21.581400862068968,21.305793010029646,,,,,,,,,,,,,,,27.365604751619873,26.67881057671616,25.789635013402695,25.742219435536864,23.81443826734689,23.803145643648747,22.95766849488662,22.36137813274579,22.06533601432655,21.84877550263185,21.71640511643778,21.54251546530499,21.12107676530911,,,23.81443826734689,22.36137813274579,,23.50374387528932,"rgba(0, 255, 0, 1.0)",1.1645215040235806,24.751616725563597,3.5322518821886084,61.09027449895409,3.3400579318116,False,False,True,False,True,15.98659505768524,0.0,0.0,0.0,0.0,0,1.0126200274348423,0.8724279835390949,False,False,False,False,0.32971997374883644,0.3049107059748397,False,False,False,False,46712.0,36108.129745175866,False,False,False,False,682.8934594392255,False,False,False,False
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,,,,,,,,,,,,26.217425742936623,26.197610234606756,25.732507214702018,24.148068993664875,23.091407460315494,22.79872814152892,22.65888866835803,22.652356021694406,22.3121723580778,22.193496626245597,21.590348907553906,21.314480795407732,,,,,,,,,,,,,,,27.423688750862667,26.69620097097738,25.801166259690504,25.753748839912863,23.823219433820324,23.81193448389328,22.966799900875184,22.370540490988752,22.07444934826791,21.857866244237496,21.725460740879765,21.551428398605214,21.129634277909762,,,23.823219433820324,22.370540490988752,,23.51574517224053,"rgba(0, 255, 0, 1.0)",1.20617901275508,24.76557697222413,3.2701804508820467,62.97171119937238,5.250886042751503,True,False,True,False,True,15.076339064667188,0.0,0.0,0.0,0.0,0,1.0191581468177213,0.8696693377544441,False,False,False,False,0.34282824193064715,0.32386947395274346,False,False,False,False,46452.0,36268.499826646,False,False,False,False,676.3369716959817,False,False,False,False
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,,,,,,,,,,,,26.24056937191762,26.21975861380275,25.750272100738254,24.16182702665507,23.106003463820265,22.813425059190603,22.67357084646154,22.66703448651374,22.326865003894284,22.208148342254326,21.604719670757508,21.32843784636562,,,,,,,,,,,,,,,27.506843061153408,26.723446567698463,25.81949229577896,25.772076670259146,23.837286476001406,23.826014029847354,22.981443738394372,22.385243739596472,22.089078478229858,21.87246211147135,21.740002078291628,21.56574340096115,21.14338448671902,,,23.837286476001406,22.385243739596472,,23.534525958670965,"rgba(0, 255, 0, 1.0)",1.2506676523267821,24.78719563187927,3.2844891770235183,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797677105247555,0.0,0.0,0.0,0.0,0,1.0145608699659017,0.8678462814487145,False,False,False,False,0.3279191458729833,0.3258943099128634,False,False,False,False,46872.0,36432.89517817087,False,False,False,False,672.3627550805401,False,False,False,False
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,,,,,,,,,,,29.305,26.32977435323279,26.305165364243294,25.817633896238444,24.21178538365381,23.158025443959943,22.865599980557974,22.72560397105129,22.719050479949036,22.378728300109298,22.259802974442394,21.65509800151295,21.377261648825122,,,,,,,,,,,,,,,27.81362283851265,26.831121990838835,25.889141797177114,25.841585070435947,23.88803177147525,23.876793491298024,23.0335457948172,22.43717733795186,22.14059086921684,21.923748971378874,21.791035603379203,21.615910609032706,21.191418184976065,,,23.88803177147525,22.43717733795186,29.305,23.927633437731632,"rgba(0, 255, 0, 1.0)",1.3011039076024582,25.19318114208682,3.1026106633956836,66.90309642942228,9.514748056180835,True,False,True,False,True,17.08584428600239,-1.0,29.74,28.945,827.0,0,1.016270566727605,0.8593235831809872,False,True,False,False,0.34282824298108117,0.3343612764469723,False,False,False,False,48250.0,36616.10610564109,False,False,False,False,683.3028674048728,False,False,False,False
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,,,,,,,,,,,29.10282751810402,26.41803662054235,26.390033372862362,25.887208605591265,24.266414130505453,23.215842557758155,22.923801147632513,22.783746679001123,22.777178810446607,22.436907203084786,22.31782263610214,21.712024211048615,21.43258086776313,,,,,,,,,,,,,,,28.004799390640514,26.931774405825504,25.960738010950635,25.913203881915393,23.94383392057475,23.93264326684092,23.09154500136169,22.49539778411094,22.198521956046807,21.98154902554781,21.848623320011587,21.672620459011494,21.245931487717094,,,23.94383392057475,22.49539778411094,29.10282751810402,23.98558699133122,"rgba(0, 255, 0, 1.0)",1.3365448092103138,25.255891972769692,2.685363036463327,65.86376721527219,9.514748056180835,True,False,True,False,True,14.794588913501372,0.0,0.0,0.0,0.0,0,1.0118559051527587,0.8689466484268128,False,False,False,False,0.30191535419038273,0.31813831531867753,False,False,False,False,46590.0,36770.74011950712,False,False,False,False,698.445458607898,False,False,False,False
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,,,,,,,,,,,29.050581770518253,26.429135543106142,26.400753476318492,25.8964396618707,24.274227043229093,23.224299613159005,22.93235618129173,22.79231214106152,22.78574304383694,22.445521362685216,22.326427287906345,21.72053033582054,21.440873469921044,,,,,,,,,,,,,,,28.016948025987006,26.94347485176076,25.970180448971153,25.92268163165111,23.951878106889165,23.940696363479415,23.100046894518844,22.504011027509478,22.207126949117757,21.99015779806806,21.85721414472567,21.681098210969754,21.25411941373321,,,23.951878106889165,22.504011027509478,29.050581770518253,23.992188615374925,"rgba(0, 255, 0, 1.0)",1.3590108584972822,25.262057645957853,2.2721984410460276,62.39202891531184,9.514748056180835,False,False,True,False,False,11.956024891211236,0.0,0.0,0.0,0.0,0,1.0019896897892737,0.8717554490368092,False,False,False,False,0.25054438795543893,0.2843413516370582,False,False,False,False,46322.0,36918.82166804189,False,False,False,False,691.771885606225,False,False,False,False
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,,,,,,,,,,,29.03050484297036,26.433113179519395,26.404599032324487,25.899786502022387,24.2771042487589,23.22742806783249,22.935523934693332,22.795485139318874,22.788915651474852,22.44871555064723,22.329618967736756,21.723690069204423,21.44395579748106,,,,,,,,,,,,,,,28.020509763176992,26.947593131244002,25.97359954828683,25.926116060072065,23.954845211043622,23.943666905532833,23.10319326539653,22.507204364790773,22.210319729042016,21.993353657529035,21.86040432610431,21.684247688852437,21.257163989933844,,,23.954845211043622,22.507204364790773,29.03050484297036,23.99453978540224,"rgba(0, 255, 0, 1.0)",1.3803892844326857,25.26418122026671,2.260825127323333,60.2303395960741,9.514748056180835,False,False,True,False,False,12.099487749540238,0.0,0.0,0.0,0.0,0,1.0013796909492274,0.8934878587196469,False,False,False,False,0.23488233270351175,0.259611842170285,False,False,False,False,46423.0,37066.173270087755,False,False,False,False,682.6126315658184,False,False,False,False
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,,,,,,,,,,,28.962340960071785,26.444120080523415,26.4152589096119,25.909259987120564,24.285500990515537,23.236639726353662,22.94486885286777,22.804853401738978,22.798283124472693,22.458164336378236,22.339066085432083,21.733068553379383,21.453115052586384,,,,,,,,,,,,,,,28.026064752576662,26.95857003533569,25.983253502952447,25.935828025477715,23.96353190022145,23.95236454332758,23.112465321799142,22.516647736337795,22.219775621174964,22.002828180837266,21.869867565962913,21.693597299770456,21.2662174794943,,,23.96353190022145,22.516647736337795,28.962340960071785,24.00077338187306,"rgba(0, 255, 0, 1.0)",1.3961462015907293,25.269331442050756,2.002418195719001,57.00568468128476,13.759673020101104,False,True,True,False,False,10.288799226542533,0.0,0.0,0.0,0.0,0,1.0247128101168066,0.8831933584322813,False,False,False,False,0.22548601112918099,0.242548926649733,False,False,False,False,46115.0,37206.46515737321,False,False,False,False,676.8046837896043,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,,,,,,,,,,,28.93558671909131,26.44712871253978,26.41818216638579,25.911964273834087,24.288034698304223,23.2394631773293,22.947742441930664,22.807738311860916,22.8011679819469,22.46108349969389,22.341987743423665,21.735982526295043,21.45596632347104,,,,,,,,,,,,,,,28.02526203157695,26.961341273197085,25.985996493783595,25.938595577447565,23.966167927870604,23.955004367390135,23.115311335450993,22.519563707705114,22.222702883833236,22.005766192733017,21.87280497421459,21.696503108237994,21.26903913703245,,,23.966167927870604,22.519563707705114,28.93558671909131,24.0022819379819,"rgba(0, 255, 255, 0.75)",1.4086251427518954,25.270282317568785,1.8526700988261924,53.868409493385,10.637963455597841,False,True,True,False,False,9.255509452770575,0.0,0.0,0.0,0.0,0,1.0289057123193392,0.8910628256808576,False,False,False,False,0.19276162552766551,0.21765527608869925,False,False,False,False,46015.0,37343.03158904184,False,False,False,False,667.8619755137964,False,False,False,False
