date,Open,High,Low,Close,Volume,aVWAP_peak_337,aVWAP_peak_299,aVWAP_peak_259,aVWAP_peak_224,aVWAP_peak_159,aVWAP_peak_125,aVWAP_peak_86,aVWAP_valley_430,aVWAP_valley_401,aVWAP_valley_348,aVWAP_valley_329,aVWAP_valley_287,aVWAP_valley_245,aVWAP_valley_219,aVWAP_valley_171,aVWAP_valley_139,aVWAP_valley_93,aVWAP_valley_47,aVWAP_OB_bull_348,aVWAP_OB_bull_2,aVWAP_OB_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,,,111.58044847703266,107.63547494012815,104.60563425451832,,,,,,,,,108.7315806677883,105.01189948667825,102.67914112294336,,101.64334128250606,,106.70736315818151,"rgba(38, 166, 154, 1.0)",4.341403884077737,105.3836880862921,1.4341701624543934,69.80556993732391,24.256263674091727,True,False,True,False,False,15.77384440528214,0.0,0.0,0.0,0.0,0,0.926873857404022,0.754597268523498,False,False,False,False,0.3316164760225867,0.32839830862061564,False,False,False,False,300402.0,181736.6344159952,False,False,False,False,9378.569854076713,False,False,False,False
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,,,111.31597385214428,107.72041858220744,104.6860006366656,,,,,,,,,108.81607406807504,105.09345205978983,102.750256863632,,101.703169728772,,106.73036267708568,"rgba(38, 166, 154, 1.0)",4.390103338684058,105.43511824006836,1.1537044504856337,64.90338549542872,19.64758302625509,True,False,True,False,False,12.958275625224413,0.0,0.0,0.0,0.0,0,0.9236292195034828,0.7552420075013403,False,False,False,False,0.28297961953013107,0.3056889640753734,False,False,False,False,290560.0,183423.81837853792,False,False,False,False,9385.7548175794,False,False,False,False
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,,,111.05081771636421,107.82026767432446,104.7889150803459,,,,,,,,,108.90574074074073,105.19723959266668,102.84332422950669,,101.78220952702941,,106.76771750565813,"rgba(38, 166, 154, 1.0)",4.41643355665643,105.50396569781137,1.0859518751187975,60.99234810516605,16.125723901983093,True,False,True,False,False,12.459513564263027,0.0,0.0,0.0,0.0,0,0.9155783914936132,0.7610789980732187,False,False,False,False,0.27123490880781276,0.28846193644159307,False,False,False,False,276956.0,184873.9297215063,False,False,False,False,9451.153967694447,False,False,False,False
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,,,110.96540133023976,107.83705395453227,104.810258222071,,,,,,,,,108.91627113575815,105.21848245977797,102.86347512136504,,101.79960257343296,,106.76849037062402,"rgba(38, 166, 154, 0.5)",4.420265414353978,105.51503748733235,0.9275376314177401,56.27858505028799,11.927076210954198,False,False,True,False,False,10.7599564794387,0.0,0.0,0.0,0.0,0,0.9115047401810533,0.7648798916530052,False,False,False,False,0.24370113486420608,0.2660815356528996,False,False,False,False,273667.0,186250.5664700101,False,False,False,False,9355.616696877478,False,False,False,False
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,,,110.93399995601303,107.88959904572256,104.86268141243357,,,,,,,,,108.96601898548485,105.27144220473917,102.91068117207232,,101.83971109180038,,106.80573712941093,"rgba(38, 166, 154, 1.0)",4.407022781061317,105.55811270434789,1.1599412005810064,56.161329691308694,11.925280574309653,False,False,True,False,False,12.663687638674013,0.0,0.0,0.0,0.0,0,0.9091005703354706,0.7616635374969012,False,False,False,False,0.28546180921540854,0.27577167243415407,False,False,False,False,280416.0,187710.49567202543,False,False,False,False,9315.204034910385,False,False,False,False
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,,,110.88122027364125,107.92548403004021,104.90210847639368,,,,,,,,,108.99608696095379,105.31100654090127,102.94700068890751,,101.87084898666308,,106.82715116180627,"rgba(38, 166, 154, 1.0)",4.366226994920423,105.58749162012282,1.0621317639399774,54.685795992233395,10.44063643211608,False,True,True,False,False,11.559617670142046,0.0,0.0,0.0,0.0,0,0.9162973552537522,0.7610078627591144,False,False,False,False,0.27102952059049296,0.2734005965123235,False,False,False,False,274895.0,189062.19341354442,False,False,False,False,9256.379166152083,False,False,False,False
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,,,110.94447013957578,108.01321758937071,104.98336520788362,,,,,,,,,109.08648115677103,105.39351606142962,103.0190085521977,,101.93178480490418,,106.90667645120475,"rgba(38, 166, 154, 1.0)",4.294036653754188,105.66411087356623,1.2729022985062437,56.057289799867334,10.44063643211608,False,False,True,False,False,13.175464592121475,0.0,0.0,0.0,0.0,0,0.916533645489695,0.7494590472136505,False,False,False,False,0.31932285228472684,0.29636172439852515,False,False,False,False,284575.0,190543.01212031118,False,False,False,False,9262.946931017943,False,False,False,False
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,,,110.99564829192546,108.05454342877341,105.01962832028096,,,,,,,,,109.13118489799541,105.43049316964135,103.05069471056402,,101.95847884375412,,106.9470321365301,"rgba(38, 166, 154, 1.0)",4.235093891553169,106.11773074815282,1.3310848345276645,58.37406510408515,10.44063643211608,False,False,True,False,True,14.265585416083734,0.0,0.0,0.0,0.0,0,0.9254070159259385,0.7406093711204915,False,False,False,False,0.34282825013042073,0.31959498726447294,False,False,False,False,288606.0,192063.36852154665,False,False,False,False,9181.83147472309,False,False,False,False
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,,,110.84977475580382,108.09842975628356,105.08176514684847,,,,,,,,,109.1541170406179,105.49186834475397,103.11103204133376,,102.01133156242837,,106.96449784760692,"rgba(38, 166, 154, 0.5)",4.137675347254785,106.04676685041258,0.9179630664129858,54.46092316960647,10.189418598643066,False,True,True,False,False,9.61316463378488,0.0,0.0,0.0,0.0,0,0.9258400112470124,0.7468016308168149,False,False,False,False,0.24333808486370814,0.28146653606409056,False,False,False,False,278234.0,193399.34730415832,False,False,False,False,9200.283699921181,False,False,False,False
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,110.62323207319179,108.08727507712592,105.1001895256493,,,,,,,,,109.11365766622043,105.508254003908,103.13447523072742,,102.03354506553747,,106.92784726280381,#000000,4.035399035830176,105.97927128191014,0.36197875479477776,47.66964655218827,3.9315672331726574,False,True,False,True,False,4.302631004690859,0.0,0.0,0.0,0.0,0,0.9158438138793609,0.7568166857222056,False,False,False,False,0.15188625143068787,0.21667639374738923,False,False,False,False,271912.0,194616.5977335512,False,False,False,False,9155.65914643403,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,110.34339088096401,108.05306706881936,105.10444093353222,,,,,,,,105.685,109.04300212350432,105.50964278795416,103.14723090053975,,102.04732792499523,,106.69796781361627,#000000,3.957391894114652,105.88659825198454,-0.059786409411813776,41.052973600818184,-1.9325230890532126,False,True,False,True,False,0.6945465771531758,0.0,0.0,0.0,0.0,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.15207392972644437,False,False,False,False,266112.0,195725.05358264342,False,False,False,False,9103.633423233503,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,110.098949915141,108.03433349770285,105.12558224144976,,,,,,,,106.53971476116814,108.98737352307027,105.52790313866949,103.17593353992869,,102.07502515965479,,106.78425580244716,#000000,3.8939959998499756,105.90952850372074,0.36735309854822124,40.57293418100438,-2.1634858166384845,False,True,False,True,False,3.814776146991342,0.0,0.0,0.0,0.0,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.14530224320432472,False,False,False,False,274534.0,196946.89771314507,False,False,False,False,9093.065463183371,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,109.83753108909367,108.01101207120897,105.15096713018399,,,,,,,,106.77473110465117,108.92082649570656,105.54968510067825,103.2109684401312,,102.10903604800714,,106.77938877595055,#000000,3.7573556483874735,105.89970985702996,0.40860921526790633,40.45876314224127,-2.3973738685933057,False,True,False,True,False,3.9858256146366777,0.0,0.0,0.0,0.0,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.1399227899786545,False,False,False,False,285080.0,198313.30239976296,False,False,False,False,9115.591580033242,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,109.761189449459,108.0323999653626,105.19900709305574,,,,,,,,107.40998700528263,108.91977292114072,105.59593853305653,103.26173163505483,,102.15506432436008,,106.88286094320173,"rgba(38, 166, 154, 0.5)",3.630434226876515,105.97641641021292,0.7529632597527991,43.04752100291156,-2.3973738685933057,False,True,False,True,True,6.248260387331872,0.0,0.0,0.0,0.0,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.17780054830238845,False,False,False,False,295711.0,199823.34422302243,False,False,False,False,9139.086284218773,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,109.73994081647204,108.04005934207292,105.21540251032737,,,,,,,,107.55418151062358,108.92029293121892,105.61174075404091,103.27902875389096,,102.17075958856623,,106.90866380266382,"rgba(38, 166, 154, 0.5)",3.513078546499451,105.99787900662034,0.8901369417133103,45.579182608727706,-2.3973738685933057,False,True,False,True,True,6.968132342705914,0.0,0.0,0.0,0.0,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.18816015844420292,False,False,False,False,299329.0,201366.06756840192,False,False,False,False,9053.48804725414,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,109.68078177959613,108.04396898757757,105.23757448933634,,,,,,,,107.65730836798683,108.90939666232093,105.63258030839455,103.30412127336464,,102.19403720796124,,106.92367598122529,"rgba(38, 166, 154, 0.5)",3.3724408488927,106.01451067303563,0.6495263890791706,45.50624358792705,-2.3973738685933057,False,True,False,True,True,5.07158519094537,0.0,0.0,0.0,0.0,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.18172607146414427,False,False,False,False,293377.0,202792.59365261276,False,False,False,False,9005.402961250202,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,109.67079268626858,108.05689915286187,105.25935526130232,,,,,,,,107.8101228872432,108.91547787433666,105.65377392597219,103.32650649231934,,102.2142120881323,,106.95613261147203,"rgba(38, 166, 154, 1.0)",3.1843255017195955,106.04283342141994,1.0715508124836552,47.962062757705944,-8.421557861903274,False,True,False,False,True,7.2450651827830725,0.0,0.0,0.0,0.0,0,0.9131206290664903,0.7586374865175195,False,False,False,False,0.2154580596293637,0.198592065546754,False,False,False,False,297830.0,204266.04181303736,False,False,False,False,8934.823070378105,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,109.69940989394706,108.09499003337459,105.30661609895706,,,,,,,,108.14883915119486,108.94707887999469,105.70056011466853,103.37257584112224,,102.25502446742917,,107.03858143046558,"rgba(38, 166, 154, 1.0)",3.012551174101022,106.11272532512797,1.4164986512288638,51.212820734644225,-5.092738893993186,False,True,True,False,True,8.798788014306819,0.0,0.0,0.0,0.0,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.2257482176089285,False,False,False,False,305932.0,205842.25821903677,False,False,False,False,8921.911084790847,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,109.7578910239818,108.14341744431603,105.35961275845965,,,,,,,,108.48645386940994,108.99292233630666,105.75347831634839,103.42283135391601,,102.29914869808141,,107.13094387181978,"rgba(0, 255, 255, 0.75)",2.9024245875625034,106.19141573153556,1.5654443832699916,53.97854856372801,-2.3014024284503307,False,True,True,False,True,9.388006540371226,0.0,0.0,0.0,0.0,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.2574169650152181,False,False,False,False,314120.0,207520.9828978114,False,False,False,False,8910.532618359981,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,109.8489194519776,108.20354207516684,105.41864906984144,,,,,,,,108.83602269853313,109.05501970176925,105.81292984392996,103.47723746081188,,102.34644650499672,,107.23604575743288,"rgba(0, 255, 255, 0.75)",2.8630302758373434,106.28057194232503,1.9138561348508356,57.45838885759184,1.0980414030480574,False,False,True,False,True,11.064575580347295,0.0,0.0,0.0,0.0,0,0.921749017986355,0.7434015574391847,False,False,False,False,0.3223476024114848,0.28988228371335145,False,False,False,False,322216.0,209299.20021722515,False,False,False,False,8897.90420567223,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,109.9430812983209,108.2578824689685,105.46719988772205,,,,,,,,109.1182652146972,109.11469022064966,105.86222906503542,103.52068549514853,,102.38380536171064,,107.32629052150604,"rgba(0, 255, 0, 1.0)",2.8573471363589276,106.35628833224527,2.2376390976079077,61.15866235910768,4.631247716680178,True,False,True,False,True,12.635167020755251,0.0,0.0,0.0,0.0,0,0.9282893155201428,0.7369234467836666,False,False,False,False,0.3428282498064479,0.31635526675989967,False,False,False,False,328024.0,211139.89478750073,False,False,False,False,8849.99871411142,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,110.03515155823372,108.31558358068422,105.52057190803755,,,,,,,,109.37743710036139,109.1765658050192,105.91625331786122,103.56901824845673,,102.4255932748585,,107.41579735980771,"rgba(0, 255, 0, 1.0)",2.816901805847109,106.4331584408567,2.180353445900932,63.10855558561785,6.540325205990854,True,False,True,False,True,12.24857153594439,0.0,0.0,0.0,0.0,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.3228806264926315,False,False,False,False,321312.0,212847.98944195805,False,False,False,False,8816.85144722597,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,110.10870506977942,108.3601360339821,105.56041507991783,,,,,,,,109.56318722890242,109.22528679166732,105.95670811209945,103.60470519126827,,102.45632758123526,,107.4827347868024,"rgba(0, 255, 0, 1.0)",2.8007901266132507,106.49053914827417,2.290232599285216,64.91205878040313,8.400085224675003,True,False,True,False,True,12.776750212296914,0.0,0.0,0.0,0.0,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.33285443819004323,False,False,False,False,326049.0,214603.0438692145,False,False,False,False,8753.597936416265,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,110.2187814249822,108.42662171914105,105.6189600492221,,,,,,,,109.81956136584368,109.29854089685503,106.01623983029822,103.65687025293367,,102.5011813530657,,107.57936793418229,"rgba(0, 255, 0, 1.0)",2.820253985112243,106.57361496461704,2.400984120979256,66.78884151188011,10.38567299252869,True,False,True,False,True,13.48124445757204,0.0,0.0,0.0,0.0,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.3378413440761813,False,False,False,False,332799.0,216435.53931310264,False,False,False,False,8722.534402518339,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,110.61754153552693,108.64249860101272,105.78926679039901,,,,,,,,110.61268584474885,109.5499069708824,106.19136282959415,103.80228168779544,,102.62403916209631,,107.88650632285136,"rgba(0, 255, 0, 1.0)",2.901240076585001,106.83133152382294,2.9999821615665785,70.63862695595522,14.176241856251437,True,False,True,False,True,16.826398157132132,0.0,0.0,0.0,0.0,0,0.9387720198392336,0.7329912775782461,False,False,False,False,0.3428282505431805,0.3403347973096809,False,False,False,False,348134.0,218477.3759128995,False,False,False,False,8825.053248990922,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,110.74573452869201,108.71584843875398,105.84793456001282,,,,,,,,110.84554223204842,109.63435182765579,106.2516156549933,103.85262431426979,,102.66670356251991,,107.98480736520374,"rgba(0, 255, 0, 1.0)",3.004110370328976,106.91503921202504,2.9293067508073265,73.37762222190409,16.861934388168066,True,False,True,False,True,17.090493482555157,0.0,0.0,0.0,0.0,0,0.9389284118637659,0.7348180224765447,False,False,False,False,0.34282825055377963,0.34158152393173025,False,False,False,False,353488.0,220570.56388324214,False,False,False,False,8771.2384699368,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,111.10789887148624,108.92818010316499,106.01691532192714,,,,,,,,111.45860921245914,109.8784993355024,106.42528671421563,103.99723336655403,,102.78920119163932,,108.25894613218709,"rgba(0, 255, 0, 1.0)",3.1137780967880544,107.14980528678589,2.9578840967231,75.82267833138376,19.288998650268567,True,False,True,False,True,18.036068199954464,0.0,0.0,0.0,0.0,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.34220488729348186,False,False,False,False,368412.0,222862.67917187404,False,False,False,False,8866.630121565686,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,111.7500334899217,109.29664520741342,106.29523657341073,,,,,,,,112.45843444571057,110.31039714712612,106.71307108865119,104.22964098734124,,102.98405982494958,,108.72192270565357,"rgba(0, 255, 0, 1.0)",3.3208326861994646,107.54263436709934,3.394439496980905,79.2098340624802,22.587271213177303,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.34251656921581486,False,False,False,False,388559.0,225431.61437851164,False,False,False,False,9041.519577045286,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,112.17772693014243,109.55916179135417,106.49724434784123,,,,,,,,113.06913560412585,110.61354352890125,106.9216009653051,104.39947381051957,,103.12707098498775,,109.03398385402708,"rgba(0, 255, 0, 1.0)",3.526485492374663,107.81153307378321,3.222320622270549,81.66949681780856,25.008984979304813,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.34267241019933026,False,False,False,False,403354.0,228190.10097729438,False,False,False,False,9130.720823912801,False,False,False,False
