date,Open,High,Low,Close,Volume,aVWAP_peak_384,aVWAP_peak_353,aVWAP_peak_333,aVWAP_peak_309,aVWAP_peak_245,aVWAP_peak_205,aVWAP_peak_123,aVWAP_peak_105,aVWAP_peak_58,aVWAP_valley_426,aVWAP_valley_395,aVWAP_valley_363,aVWAP_valley_338,aVWAP_valley_259,aVWAP_valley_236,aVWAP_valley_135,aVWAP_valley_116,aVWAP_valley_85,aVWAP_valley_31,aVWAP_OB_bull_338,aVWAP_OB_bull_259,aVWAP_OB_bull_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,171.46098134183129,169.6247433397483,164.9739182944091,,,,,,,174.2028853095549,170.79315827980574,166.9019100131128,163.21237292603846,,,174.2028853095549,168.73856707207148,"rgba(38, 166, 154, 1.0)",18.52843686128223,170.3928477004511,1.2244504201515718,53.42114347064442,7.8495906147361865,False,True,True,False,False,11.435163835139228,0.0,0.0,0.0,0.0,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.24363931263891142,False,False,False,False,69729.0,25097.941269052353,False,False,False,False,8492.087868854353,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,171.80683781179184,169.95132339206955,165.22906054382364,,,,,,,174.56454828176618,171.13384954241383,167.19331418824882,163.4219043606379,,,174.56454828176618,169.0429768743931,"rgba(38, 166, 154, 1.0)",18.804423705631088,170.70847355059507,1.4502718549805016,57.15937027400343,7.8495906147361865,False,True,True,False,True,13.468104813174293,0.0,0.0,0.0,0.0,0,0.8955489888262996,0.8147382029734971,False,False,False,False,0.29790992659632987,0.2707746196176206,False,False,False,False,77179.0,25905.399543950763,False,False,False,False,8475.931467786842,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,172.83660692904306,170.9044520276254,165.94424358111416,,,,,,,175.68072384906776,172.1404523696948,168.02243210628043,164.00255119545236,,,175.68072384906776,169.93306600832543,"rgba(0, 255, 255, 0.75)",19.387534190349772,174.5052762841293,1.903012696386898,64.13043210471658,8.215784798769938,False,False,True,False,True,18.516568870021406,0.0,0.0,0.0,0.0,0,0.8954384259509279,0.8161239221616173,False,False,False,False,0.3428282535171916,0.3068014365674061,False,False,False,False,91928.0,26929.00575257168,False,False,False,False,8573.188344255263,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,173.11983945309845,171.1760239159974,166.16394876356927,,,,,,,175.96986058682026,172.4209535180326,168.269744232696,164.18555427295175,,,175.96986058682026,170.1865606775951,"rgba(38, 166, 154, 1.0)",19.585726531476055,174.35887141683645,1.1131130901948998,60.27340428487908,8.215784798769938,False,True,True,False,False,10.397426862262499,0.0,0.0,0.0,0.0,0,0.8951993047813833,0.8242817390999024,False,False,False,False,0.20583700401782198,0.25631922029261406,False,False,False,False,84904.0,27827.842872686848,False,False,False,False,8549.169920313321,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,173.41796173146054,171.46144343614753,166.39449351990027,,,,,,,176.27534803104302,172.7159978870106,168.52930590305994,164.3776852832183,,,176.27534803104302,170.45317654169145,"rgba(38, 166, 154, 1.0)",19.737427483734418,174.41696266571955,1.210038002873598,58.47833002633136,8.215784798769938,False,True,True,False,False,11.191215315209899,0.0,0.0,0.0,0.0,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.23511261600624608,False,False,False,False,92061.0,28823.705773885504,False,False,False,False,8527.585890541022,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,173.72301939760493,171.75557056849425,166.635806930315,,,,,,,176.58434500602058,173.01867310505727,168.79927774690887,164.57998497956794,,,176.58434500602058,170.72809681913844,"rgba(38, 166, 154, 1.0)",19.788868997448972,174.50371436854348,1.0958830256672143,56.33681379651479,13.022189927678056,False,True,True,False,False,10.138709198676665,0.0,0.0,0.0,0.0,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.22085051894051627,False,False,False,False,84127.0,29681.12118824387,False,False,False,False,8518.38300851713,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,173.8094544386901,171.8387741576592,166.7039209205868,,,,,,,176.67221652581472,173.10437393565155,168.87552218207094,164.63708801044785,,,176.67221652581472,170.80590716727443,"rgba(38, 166, 154, 1.0)",19.962778288830634,174.54381437656266,1.1499494354591686,55.46551242309044,12.028673037941012,False,True,True,False,False,10.636633292491776,0.0,0.0,0.0,0.0,0,0.9038002017806253,0.8172469334654936,False,False,False,False,0.2141991801864859,0.2175248495635011,False,False,False,False,86313.0,30559.134813232333,False,False,False,False,8420.206527764927,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,174.25546594201836,172.26829090530936,167.05630097756494,,,,,,,177.12572784919598,173.54662037818298,169.26949501776224,164.93297594188147,,,177.12572784919598,171.20783957313077,"rgba(38, 166, 154, 1.0)",20.15344651453972,174.79397987324424,1.1182216456374916,54.79409198785775,11.083650291197443,False,True,True,False,False,10.549667705758338,0.0,0.0,0.0,0.0,0,0.911011385506412,0.8075435724949187,False,False,False,False,0.22296931597790692,0.220247082770704,False,False,False,False,75084.0,31249.442800624078,False,False,False,False,8463.753713380975,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,174.5053753531629,172.50892125530717,167.25398407637934,,,,,,,177.3802053216456,173.79437367860706,169.49029411074855,165.09923154877478,,,177.3802053216456,171.43319790637503,"rgba(38, 166, 154, 1.0)",20.340810207361223,174.95832708647006,1.173093533161945,55.0833791759419,10.975178386589462,False,True,True,False,False,11.129760753376168,0.0,0.0,0.0,0.0,0,0.911107318037264,0.805568032772158,False,False,False,False,0.23012782952559158,0.22518745614814778,False,False,False,False,81282.0,32025.14136185471,False,False,False,False,8428.625748832434,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,174.90243862557492,172.88909620144358,167.563125472333,,,,,,,177.7888888124583,174.18714346517325,169.83681239257237,165.358614591396,,,177.7888888124583,171.78944565156448,"rgba(38, 166, 154, 1.0)",20.56169832698867,175.2728967257853,1.2976604777433478,56.76976869560075,10.975178386589462,False,True,True,False,False,12.34059300742177,0.0,0.0,0.0,0.0,0,0.9117657557963124,0.8001767005193924,False,False,False,False,0.2555848615449274,0.24038615884653758,False,False,False,False,90264.0,32928.069402756184,False,False,False,False,8437.20519458697,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,175.16825230837196,173.14435894789574,167.7722484857863,,,,,,,178.06132515038846,174.4503458694414,170.07045843812682,165.53467358590922,,,178.06132515038846,172.0288089694171,"rgba(38, 166, 154, 1.0)",20.746745037659664,175.47942451595824,1.254682382069613,57.575651022260956,10.975178386589462,False,True,True,False,False,12.101422801432431,0.0,0.0,0.0,0.0,0,0.9120275221159857,0.8035832365293537,False,False,False,False,0.255670245442943,0.24802820214474028,False,False,False,False,84071.0,33720.98305542663,False,False,False,False,8402.411315601126,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,175.5693953831103,173.5247495212289,168.07593795914457,,,,,,,178.48160705658796,174.8456655635532,170.41309303351738,165.78833552012688,,,178.48160705658796,172.38554057675273,"rgba(0, 255, 255, 0.75)",21.114635713962283,175.86270098652477,1.6143920016074262,61.55604987334715,6.367486487936006,False,True,True,False,True,15.267060356653666,0.0,0.0,0.0,0.0,0,0.9104839705700725,0.7999805917744411,False,False,False,False,0.3127610971489833,0.2803946496468618,False,False,False,False,91603.0,34618.3786669704,False,False,False,False,8388.916566522039,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,175.90996811884162,173.8495126981268,168.3386473875703,,,,,,,178.83536691110322,175.1819564295748,170.70787281247408,166.0089367491486,,,178.83536691110322,172.69032301526278,"rgba(38, 166, 154, 1.0)",21.449343626531025,176.16570540559093,1.4251855500416084,61.94228215742978,6.944138208450028,False,True,True,False,True,13.535059484836214,0.0,0.0,0.0,0.0,0,0.9079805702661942,0.8012222495002278,False,False,False,False,0.3032266676226107,0.2918106586347362,False,False,False,False,84694.0,35394.74488918791,False,False,False,False,8365.972123630223,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,176.31678666142693,174.23482454130746,168.6460412480976,,,,,,,179.26294584926592,175.5826303778349,171.054591218249,166.26601283515038,,,179.26294584926592,173.05197610447604,"rgba(0, 255, 255, 0.75)",21.894884913156275,176.56045647231505,1.6670351852707377,64.41218316605898,9.488843313491593,False,False,True,False,True,15.814799928114951,0.0,0.0,0.0,0.0,0,0.909105155931672,0.7989082171028573,False,False,False,False,0.3428282535227935,0.3173194560787649,False,False,False,False,91890.0,36270.640317262514,False,False,False,False,8347.833020938282,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,176.88187958343272,174.76688423795028,169.06528445730788,,,,,,,179.8629115861696,176.13794360769947,171.52968167092595,166.6153527253665,,,179.8629115861696,173.55141969555032,"rgba(0, 255, 255, 0.75)",22.429993121140548,177.14150824489545,1.8494652018419857,67.58919162626839,12.592959143486667,True,False,True,False,True,17.72211939390995,0.0,0.0,0.0,0.0,0,0.9174820330764567,0.7905013421075417,False,False,False,False,0.3428282535950616,0.3300738548369132,False,False,False,False,100539.0,37267.048994514254,False,False,False,False,8352.502276427611,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,177.8090859952725,175.64012462504232,169.75461112050002,,,,,,,180.84763933541393,177.04909580638275,172.30997129916489,167.19071579165356,,,180.84763933541393,174.37160628191853,"rgba(0, 255, 0, 1.0)",23.057663121045056,178.08268231505946,2.020036351490831,71.04932014249485,15.86027282406458,True,False,True,False,True,19.694385771698098,0.0,0.0,0.0,0.0,0,0.9210379344417233,0.7869570820982084,False,False,False,False,0.342828253608819,0.33645105422286614,False,False,False,False,114241.0,38460.443583746586,False,False,False,False,8435.440225630284,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,179.1219935236103,176.87519195529632,170.72846918748237,,,,,,,182.24581557866122,178.3385578266861,173.41230298137793,168.00434092030736,,,182.24581557866122,175.5323817104888,"rgba(0, 255, 0, 1.0)",23.77288018931431,179.41515212731105,2.183784525024621,74.53958234958397,19.085669208366923,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9360057338862438,0.7743732828205259,False,False,False,False,0.3428282536602758,0.339639653941571,False,False,False,False,132028.0,39911.10337314586,False,False,False,False,8580.42564848873,False,False,False,False
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,,,,,,,180.16392119808293,177.8572525541622,171.50751921371477,,,,,,,183.35302251020943,179.36246408497965,174.2915458452727,168.65754663597093,,,183.35302251020943,176.45618172034182,"rgba(0, 255, 0, 1.0)",24.48686196736948,180.44789031940041,2.164307935872799,77.2013186789417,21.52987430385403,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9440944815131963,0.7694003340426793,False,False,False,False,0.342828253687135,0.34123395381435295,False,False,False,False,145937.0,41554.9157239498,False,False,False,False,8663.039204326114,False,False,False,False
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,,,,,,,180.9418803756742,178.5915155149918,172.09252191564113,,,,,,,184.17849060719038,180.12727300623428,174.95039052414353,169.1493321899769,,,184.17849060719038,177.14734344769315,"rgba(0, 255, 0, 1.0)",25.15839868219456,181.2087405315877,2.090405678547137,79.03500199433648,23.267827073035633,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9525813621343877,0.7649688580145187,False,False,False,False,0.3428282537114136,0.34203110376288326,False,False,False,False,156199.0,43332.34338714438,False,False,False,False,8687.829294181523,False,False,False,False
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,,,,,,245.70666666666665,181.86447340467873,179.4583849274244,172.776337626824,,,,,,,185.1645738764444,181.0327596951711,175.7235048932145,169.72237894063548,,,185.1645738764444,186.4311350038824,"rgba(0, 255, 0, 1.0)",26.160397198888244,186.11334553174876,2.2957088155681173,81.89997537696476,26.015722564676693,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9524579371494762,0.7596729972749772,False,False,False,False,0.34282825377501897,0.34242967876895114,False,False,False,False,166579.0,45243.14426486306,False,False,False,False,8714.064498922895,False,False,False,False
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,,,,,,243.69862987855205,183.77216884736364,181.26163533968653,174.2215536592192,,,,,,,187.18668643663776,182.90886322245296,177.34601067452257,170.94259918767963,,,187.18668643663776,187.6672684057643,"rgba(0, 255, 0, 1.0)",27.018549407584523,187.71354201029587,2.0569741606521244,81.78181394365025,26.04618525029042,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9487380650330506,0.7599903184883486,False,False,False,False,0.3243684013186663,0.3333990400438087,False,False,False,False,143035.0,46759.29706695821,False,False,False,False,8943.98597955975,False,False,False,False
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,,,,,,241.2286745931899,184.75414429247925,182.19957101379026,174.99351983857406,,,,,,,188.2121167993374,183.87803250649156,178.20274167186182,171.60216988666832,,,188.2121167993374,188.13387132529908,"rgba(0, 255, 255, 0.75)",27.479611234906823,188.38797096929625,1.715527509749488,76.9768175377826,26.04618525029042,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9453604326183663,0.7637219070928905,False,False,False,False,0.27986406645097917,0.30663155324739394,False,False,False,False,128472.0,48026.1606783232,False,False,False,False,9031.102476000682,False,False,False,False
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,,,,,,240.55381474159051,186.36085906194867,183.7359343894096,176.26359722825435,,,,,,,189.88852738605596,185.46424123535127,179.60902865538299,172.69070965231558,,,189.88852738605596,189.32083904378862,"rgba(0, 255, 255, 0.75)",27.935448805809035,189.70624409322915,1.8121690565516855,74.94757789395673,30.90623349474602,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9529699089926482,0.7523494418270777,False,False,False,False,0.29917194099519556,0.30290174712129475,False,False,False,False,151809.0,49635.19694687633,False,False,False,False,9252.899336837881,False,False,False,False
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,,,,,,240.40846142734438,187.25953218724624,184.5984134567051,176.98406665923088,,,,,,,190.82173724693592,186.3525022336026,180.40294669178562,173.3115750929659,,,190.82173724693592,190.01740437447708,"rgba(0, 255, 255, 0.75)",28.281355584124157,190.44813581397597,1.7252307457784497,72.96066772609825,28.92259410408417,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9658490534788582,0.7509647393961475,False,False,False,False,0.307136993911206,0.3050193705162504,False,False,False,False,138253.0,51009.11637405654,False,False,False,False,9319.614075801635,False,False,False,False
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,,,,,,240.04513791824075,187.74525823796992,185.06724480904143,177.38145812178692,,,,,,,191.32201898869585,186.83353953672417,180.83808372682984,173.6562844566427,,,191.32201898869585,190.36112822449144,"rgba(0, 255, 255, 0.75)",28.430517534495813,190.82012088532406,1.5871986522905968,69.71302432947539,25.76333128940999,True,False,True,False,False,19.42163620844358,0.0,0.0,0.0,0.0,0,0.9646913600702525,0.7500724895822113,False,False,False,False,0.28525108841891395,0.2951352294675822,False,False,False,False,130196.0,52236.81999616419,False,False,False,False,9300.038663773703,False,False,False,False
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,,,,,,238.54927952717233,188.30190902452523,185.61253367183244,177.860251357177,,,,,,,191.88266723186896,187.38767875781906,181.354654139788,174.07764993124403,,,191.88266723186896,190.62832795517838,"rgba(38, 166, 154, 1.0)",28.38284987944786,191.14310713784528,1.258396990219699,63.207629536423504,19.72302726971307,False,True,True,False,False,14.894196372794568,0.0,0.0,0.0,0.0,0,0.9633193270441277,0.7542304988309922,False,False,False,False,0.2259909949784039,0.26056311222299305,False,False,False,False,118422.0,53262.946817929085,False,False,False,False,9338.394653482637,False,False,False,False
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,,,,,,237.17632605719604,188.71265730441112,186.0188645136623,178.22543819888256,,,,,,,192.29022667882225,187.79797850386296,181.7448151636676,174.4021580911209,,,192.29022667882225,190.7960580639532,"rgba(38, 166, 154, 1.0)",28.189786751412004,191.35028190361464,1.1058869785463648,57.20487339858187,14.357588931271195,False,True,True,False,False,12.843372975276452,0.0,0.0,0.0,0.0,0,0.9564560539974168,0.7572065596140255,False,False,False,False,0.20305364818767901,0.23180838020533603,False,False,False,False,108462.0,54118.74609206972,False,False,False,False,9348.031945676705,False,False,False,False
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,,,,,,236.65261620514363,188.87577517140048,186.18070576688172,178.37197550897926,,,,,,,192.45137991386622,187.96108338707086,181.90087043987023,174.53281066605334,,,192.45137991386622,190.86590213240822,"rgba(38, 166, 154, 1.0)",28.036894486719685,191.43300839752385,1.0934517593236845,53.03558622538716,10.727005245704234,False,True,False,False,False,12.638650101993605,0.0,0.0,0.0,0.0,0,0.9584511000154758,0.756872551335413,False,False,False,False,0.19611294238792878,0.2139606612966324,False,False,False,False,104354.0,54897.587237929096,False,False,False,False,9266.791140317377,False,False,False,False
