date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,"rgba(38, 166, 154, 1.0)",63.74187252250847,2.8728007640288524,True,False,True,False,True
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,"rgba(38, 166, 154, 1.0)",64.79078240009213,3.8854774386688433,True,False,True,False,True
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,"rgba(38, 166, 154, 1.0)",66.12683988638418,5.500952124904678,True,False,True,False,True
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,"rgba(38, 166, 154, 1.0)",67.2324040107295,7.099822355238665,True,False,True,False,True
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,"rgba(38, 166, 154, 1.0)",69.06623028404685,9.471285175276662,True,False,True,False,True
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,"rgba(38, 166, 154, 1.0)",70.39358233332945,11.393787213883023,True,False,True,False,True
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0,"rgba(38, 166, 154, 0.75)",66.05040135907235,11.393787213883023,True,False,True,False,False
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0,"rgba(38, 166, 154, 0.75)",63.89147793456835,11.393787213883023,True,False,True,False,False
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0,"rgba(38, 166, 154, 0.75)",63.63159985747743,11.393787213883023,True,False,True,False,False
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0,"rgba(38, 166, 154, 0.75)",64.88528434034723,11.393787213883023,True,False,True,False,False
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0,"rgba(38, 166, 154, 1.0)",69.1981432236265,12.06670951089771,True,False,True,False,True
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0,"rgba(38, 166, 154, 1.0)",68.31052074803674,12.06670951089771,True,False,True,False,True
2025-06-26 16:00:00+00:00,138.31,138.62,138.0,138.51,5162.0,"rgba(38, 166, 154, 1.0)",68.01785744122087,12.06670951089771,True,False,True,False,True
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0,"rgba(38, 166, 154, 1.0)",68.2269252739904,12.386075888632327,True,False,True,False,True
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,"rgba(38, 166, 154, 1.0)",67.87855650925854,12.569764936354872,True,False,True,False,True
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,"rgba(38, 166, 154, 1.0)",68.11008526770834,13.33100948184665,True,False,True,False,True
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,"rgba(38, 166, 154, 0.75)",66.04924514033836,13.33100948184665,True,False,True,False,False
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,"rgba(38, 166, 154, 0.75)",66.7357804864276,13.33100948184665,True,False,True,False,False
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,"rgba(38, 166, 154, 0.75)",67.3724353577123,13.539138786093808,True,False,True,False,False
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,"rgba(38, 166, 154, 0.75)",64.74981667750045,13.539138786093808,True,False,True,False,False
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,"rgba(38, 166, 154, 0.75)",60.025920533414364,14.04053539953864,True,False,True,False,False
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,"rgba(38, 166, 154, 0.75)",60.7850188625013,14.04053539953864,True,False,True,False,False
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,"rgba(38, 166, 154, 1.0)",63.61148354224646,14.04053539953864,True,False,True,False,True
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,"rgba(38, 166, 154, 1.0)",64.48962709493932,10.186471190103163,True,False,True,False,True
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,"rgba(38, 166, 154, 1.0)",64.6432841166912,10.478881963100768,True,False,True,False,True
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,"rgba(38, 166, 154, 0.75)",61.04425269295538,10.478881963100768,True,False,True,False,False
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,"rgba(38, 166, 154, 0.75)",59.17810897754234,13.529788865222791,True,False,True,False,False
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,"rgba(38, 166, 154, 0.75)",58.74230885919269,13.016463533541568,True,False,True,False,False
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,"rgba(38, 166, 154, 1.0)",65.67014168910046,10.923786055266966,True,False,True,False,True
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,"rgba(38, 166, 154, 1.0)",71.05714270373758,15.659732579723567,True,False,True,False,True
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,"rgba(38, 166, 154, 1.0)",70.33998456322936,15.659732579723567,True,False,True,False,True
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,"rgba(38, 166, 154, 1.0)",71.10953229924365,15.659732579723567,True,False,True,False,True
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,"rgba(38, 166, 154, 1.0)",70.47996658632182,15.659732579723567,True,False,True,False,True
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,"rgba(38, 166, 154, 1.0)",69.96070609378779,15.659732579723567,True,False,True,False,True
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,"rgba(38, 166, 154, 0.75)",67.10629366050772,15.659732579723567,True,False,True,False,False
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,"rgba(38, 166, 154, 0.75)",65.5756344439618,20.64463506226251,True,False,True,False,False
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,"rgba(38, 166, 154, 0.75)",64.05533356533331,18.999701447104812,True,False,True,False,False
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,"rgba(38, 166, 154, 0.75)",64.0554951207423,18.722339491405137,True,False,True,False,False
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,"rgba(38, 166, 154, 0.75)",65.36369023368158,18.722339491405137,True,False,True,False,False
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,"rgba(38, 166, 154, 0.75)",65.06287732701783,18.722339491405137,True,False,True,False,False
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,"rgba(38, 166, 154, 1.0)",68.64496932996603,18.722339491405137,True,False,True,False,True
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,"rgba(38, 166, 154, 1.0)",69.64278804107265,15.567181611158901,True,False,True,False,True
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,"rgba(38, 166, 154, 1.0)",69.6505200497694,15.77810183786464,True,False,True,False,True
