date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.682857403235364,-40.62845502909398,False,True,False,True,True
2025-06-25 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.740217693547614,-40.62845502909398,False,True,False,True,True
2025-06-25 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.778457887089115,-40.62845502909398,False,True,False,True,True
2025-06-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.803951349450115,-40.62845502909398,False,True,False,True,True
2025-06-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.8209469910241145,-40.65402780457548,False,True,False,True,True
2025-06-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.832277418740115,-40.85208790989188,False,True,False,True,True
2025-06-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.839831037217448,-41.03041425756227,False,True,False,True,True
2025-06-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.844866782869004,-41.18902830388891,False,True,False,True,True
2025-06-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.848223946636708,-41.32871548714017,False,True,False,True,True
2025-06-27 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.850462055815177,-41.450724371784915,False,True,False,True,True
2025-06-27 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.8519541286008225,-41.55655371066356,False,True,False,True,True
2025-06-27 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.852948843791253,-41.64780491384865,False,True,False,True,True
2025-06-27 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.853611987251541,-41.72608269349708,False,True,False,True,True
2025-06-27 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.854054082891732,-41.7929307918525,False,True,False,True,True
2025-06-27 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.854348813318526,-41.849792917550445,False,True,False,True,True
2025-06-30 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.854545300269723,-41.89799150058921,False,True,False,True,True
2025-06-30 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.85467629157052,-41.93871878291755,False,True,False,True,True
2025-06-30 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.854763619104385,-41.973036214773416,False,True,False,True,True
2025-06-30 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.854821837460295,-42.00187922723624,False,True,False,True,True
2025-06-30 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.854860649697568,-42.02606527891136,False,True,False,True,True
2025-06-30 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.854886524522417,-42.0463036923636,False,True,False,True,True
2025-07-01 14:00:00+00:00,3.065,3.07,2.945,2.95,26086.0,"rgba(239, 83, 80, 0.5)",28.758990538257656,-23.413308110407947,True,False,False,True,True
2025-07-01 15:00:00+00:00,2.945,2.945,2.915,2.925,14757.0,"rgba(239, 83, 80, 0.5)",31.19186261322507,-22.463864170943694,True,False,False,True,True
2025-07-01 16:00:00+00:00,2.925,2.965,2.925,2.965,5790.0,"rgba(239, 83, 80, 0.5)",42.7921538154695,-12.826767024278979,True,False,False,True,True
2025-07-01 17:00:00+00:00,2.965,2.965,2.945,2.945,9567.0,#000000,45.94035925442233,-11.025069491202501,True,False,False,False,True
2025-07-01 18:00:00+00:00,2.945,2.945,2.925,2.925,9737.0,"rgba(239, 83, 80, 0.5)",44.731581261872,-11.025069491202501,True,False,False,True,True
2025-07-01 19:00:00+00:00,2.925,2.925,2.91,2.915,15819.0,"rgba(239, 83, 80, 0.5)",42.56412152064868,-11.025069491202501,True,False,False,True,False
2025-07-02 14:00:00+00:00,2.91,2.995,2.905,2.975,16513.0,#000000,49.24268598812392,-9.36471753494574,True,False,False,False,True
2025-07-02 15:00:00+00:00,2.975,2.975,2.925,2.925,12357.0,#000000,48.06095004974965,-9.36471753494574,True,False,False,False,True
2025-07-02 16:00:00+00:00,2.925,2.965,2.925,2.965,13993.0,#000000,50.81181091153178,-7.955849015541361,True,False,False,False,True
2025-07-02 17:00:00+00:00,2.965,3.005,2.965,2.995,18705.0,"rgba(38, 166, 154, 1.0)",54.70765167828807,-4.10966344344078,True,False,True,False,True
2025-07-02 18:00:00+00:00,2.995,2.995,2.965,2.97,3452.0,"rgba(38, 166, 154, 1.0)",54.863461690277745,-3.64852115236058,True,False,True,False,True
2025-07-02 19:00:00+00:00,2.965,2.99,2.965,2.975,32907.0,"rgba(38, 166, 154, 1.0)",55.35118870949725,-2.6736748627395457,True,False,True,False,True
2025-07-03 14:00:00+00:00,2.95,2.955,2.93,2.95,22031.0,"rgba(38, 166, 154, 1.0)",53.30570882540422,-2.6736748627395457,True,False,True,False,True
2025-07-03 15:00:00+00:00,2.945,3.025,2.945,3.005,99741.0,"rgba(38, 166, 154, 1.0)",55.972606795060535,-1.3128274111929983,True,False,True,False,True
2025-07-03 16:00:00+00:00,3.005,3.015,2.995,3.005,75554.0,"rgba(38, 166, 154, 1.0)",57.75053877483142,0.7779136850564612,True,False,True,False,True
2025-07-03 17:00:00+00:00,3.01,3.01,2.98,2.98,0.0,"rgba(38, 166, 154, 1.0)",56.47395497228422,0.7779136850564612,True,False,True,False,True
