date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 15:00:00+00:00,110.125,110.165,109.74,109.86,53.0,"rgba(38, 166, 154, 1.0)",78.97848298261721,20.915639373077283,True,False,True,False,True
2025-06-25 16:00:00+00:00,109.86,109.945,109.71,109.84,279.0,"rgba(38, 166, 154, 1.0)",78.27282106699167,20.915639373077283,True,False,True,False,True
2025-06-25 17:00:00+00:00,109.845,109.985,109.6,109.67,198.0,"rgba(38, 166, 154, 0.75)",76.11974623776413,20.915639373077283,True,False,True,False,False
2025-06-25 18:00:00+00:00,109.675,109.9,109.635,109.78,237.0,"rgba(38, 166, 154, 0.75)",75.11304482320952,20.915639373077283,True,False,True,False,False
2025-06-25 19:00:00+00:00,109.78,110.0,109.69,109.965,3024.0,"rgba(38, 166, 154, 0.75)",75.15447526509314,20.915639373077283,True,False,True,False,False
2025-06-26 14:00:00+00:00,110.47,110.805,110.39,110.625,1346.0,"rgba(38, 166, 154, 0.75)",77.17810468135181,21.26265438653496,True,False,True,False,False
2025-06-26 15:00:00+00:00,110.625,110.85,110.455,110.82,512.0,"rgba(38, 166, 154, 1.0)",78.99278211987098,23.403395814089293,True,False,True,False,True
2025-06-26 16:00:00+00:00,110.82,110.945,110.675,110.795,452.0,"rgba(38, 166, 154, 1.0)",79.91018399482249,24.661313906759432,True,False,True,False,True
2025-06-26 17:00:00+00:00,110.79,111.035,110.71,110.95,422.0,"rgba(38, 166, 154, 1.0)",80.94131031699047,26.017212779573043,True,False,True,False,True
2025-06-26 18:00:00+00:00,110.955,111.2,110.9,111.11,8901.0,"rgba(38, 166, 154, 1.0)",82.04870433208796,27.418685727070695,True,False,True,False,True
2025-06-26 19:00:00+00:00,111.08,111.235,110.985,111.22,4765.0,"rgba(38, 166, 154, 1.0)",83.07140550857926,28.712528046849656,True,False,True,False,True
2025-06-27 14:00:00+00:00,111.545,111.805,111.435,111.505,269.0,"rgba(38, 166, 154, 1.0)",84.43030491696197,30.28342294456739,True,False,True,False,True
2025-06-27 15:00:00+00:00,111.54,111.82,111.4,111.72,363.0,"rgba(38, 166, 154, 1.0)",85.78094173573453,31.800548473532885,True,False,True,False,True
2025-06-27 16:00:00+00:00,111.745,111.745,111.445,111.6,446.0,"rgba(38, 166, 154, 1.0)",84.87655566096099,31.800548473532885,True,False,True,False,True
2025-06-27 17:00:00+00:00,111.56,111.655,111.065,111.275,142.0,"rgba(38, 166, 154, 0.75)",79.92237021582022,33.958438455993175,True,False,True,False,False
2025-06-27 18:00:00+00:00,111.275,111.365,110.435,110.49,317.0,"rgba(38, 166, 154, 0.75)",69.63600383590398,24.68710910478515,True,False,True,False,False
2025-06-27 19:00:00+00:00,110.525,111.39,110.475,111.355,1705.0,"rgba(38, 166, 154, 0.75)",67.37254247047755,23.097573363519388,True,False,True,False,False
2025-06-30 14:00:00+00:00,112.075,112.235,111.905,112.04,211.0,"rgba(38, 166, 154, 0.75)",68.26912891681279,23.097573363519388,True,False,True,False,False
2025-06-30 15:00:00+00:00,112.04,112.25,111.865,112.1,179.0,"rgba(38, 166, 154, 0.75)",69.05426809838525,23.097573363519388,True,False,True,False,False
2025-06-30 16:00:00+00:00,112.115,112.3,112.025,112.145,127.0,"rgba(38, 166, 154, 1.0)",69.7304354016208,23.097573363519388,True,False,True,False,True
2025-06-30 17:00:00+00:00,112.165,112.21,111.91,112.055,1352.0,"rgba(38, 166, 154, 1.0)",69.37780366961631,23.097573363519388,True,False,True,False,True
2025-06-30 18:00:00+00:00,112.05,112.14,111.74,112.085,686.0,"rgba(38, 166, 154, 1.0)",69.27382769886428,23.097573363519388,True,False,True,False,True
2025-06-30 19:00:00+00:00,112.085,112.59,112.08,112.42,2017.0,"rgba(38, 166, 154, 1.0)",70.60933920237034,23.097573363519388,True,False,True,False,True
2025-07-01 14:00:00+00:00,112.035,112.155,110.885,110.965,735.0,"rgba(38, 166, 154, 0.5)",61.737484350221436,17.060866179671663,False,False,True,False,False
2025-07-01 15:00:00+00:00,110.96,111.12,110.195,110.7,1990.0,"rgba(38, 166, 154, 0.5)",54.71296164092651,10.83320217451707,False,True,True,False,False
2025-07-01 16:00:00+00:00,110.7,111.285,110.505,111.06,1641.0,#000000,52.08065145951552,8.729302960553376,False,True,False,False,False
2025-07-01 17:00:00+00:00,111.06,111.435,111.035,111.33,2916.0,#000000,51.751900082987156,8.505663680802598,False,True,False,False,False
2025-07-01 18:00:00+00:00,111.37,111.415,110.925,110.945,1612.0,#000000,49.586087109675184,6.353553202846861,False,True,False,False,False
2025-07-01 19:00:00+00:00,110.925,111.21,110.645,110.925,3989.0,"rgba(239, 83, 80, 1.0)",48.042118393941834,4.70205231198797,False,True,False,True,False
2025-07-02 14:00:00+00:00,110.985,111.78,110.955,111.69,370.0,#000000,51.0882100359249,4.70205231198797,False,True,False,False,True
2025-07-02 15:00:00+00:00,111.695,111.89,111.51,111.7,718.0,"rgba(38, 166, 154, 0.5)",53.165406855396625,4.70205231198797,False,True,True,False,True
2025-07-02 16:00:00+00:00,111.7,111.925,111.615,111.88,1165.0,"rgba(38, 166, 154, 0.5)",55.43012829098758,-1.0372272678168741,False,True,True,False,True
2025-07-02 17:00:00+00:00,111.88,111.935,111.595,111.755,944.0,"rgba(38, 166, 154, 0.5)",56.01870202630812,-0.19446364105169778,False,True,True,False,True
2025-07-02 18:00:00+00:00,111.755,111.825,111.635,111.745,975.0,"rgba(38, 166, 154, 0.5)",56.33232126010943,0.49900182658844017,False,True,True,False,True
2025-07-02 19:00:00+00:00,111.745,112.09,111.745,112.035,2020.0,"rgba(38, 166, 154, 0.5)",58.24541825265975,2.6972234868814198,False,True,True,False,True
2025-07-03 14:00:00+00:00,113.065,113.475,113.065,113.3,200.0,"rgba(38, 166, 154, 0.5)",64.17629657352262,8.43942155364443,False,True,True,False,True
2025-07-03 15:00:00+00:00,113.3,113.71,113.28,113.505,311.0,"rgba(38, 166, 154, 0.5)",68.63269622505437,12.55890087819423,False,False,True,False,True
2025-07-03 16:00:00+00:00,113.53,113.625,113.175,113.435,744.0,"rgba(38, 166, 154, 1.0)",70.9936992887311,14.71112644010924,True,False,True,False,True
