date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 19:00:00+00:00,11.33,11.33,11.325,11.33,100.0,"rgba(38, 166, 154, 0.5)",52.1314537410291,3.389019051573264,False,False,True,False,True
2025-06-27 14:00:00+00:00,11.345,11.35,11.345,11.345,0.0,"rgba(38, 166, 154, 1.0)",55.28565985855924,1.0352290720176995,True,False,True,False,True
2025-06-27 15:00:00+00:00,11.345,11.35,11.345,11.35,0.0,"rgba(38, 166, 154, 1.0)",58.19008826087736,3.8691583560603036,True,False,True,False,True
2025-06-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",60.12637386242277,5.73953315794752,True,False,True,False,True
2025-06-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,"rgba(38, 166, 154, 1.0)",61.417230930119715,7.034595235272548,True,False,True,False,True
2025-06-27 18:00:00+00:00,11.35,11.36,11.35,11.36,174.0,"rgba(38, 166, 154, 1.0)",64.09379870334746,9.621502865133372,True,False,True,False,True
2025-06-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,"rgba(38, 166, 154, 1.0)",65.87817721883263,11.34895287084376,True,False,True,False,True
2025-06-30 14:00:00+00:00,11.36,11.41,11.36,11.385,76.0,"rgba(38, 166, 154, 1.0)",70.36527426327153,15.532074938502461,True,False,True,False,True
2025-06-30 15:00:00+00:00,11.385,11.4,11.385,11.4,0.0,"rgba(38, 166, 154, 1.0)",74.5918583817176,19.334784632955362,True,False,True,False,True
2025-06-30 16:00:00+00:00,11.4,11.4,11.39,11.39,91.0,"rgba(38, 166, 154, 1.0)",74.12745528625103,19.334784632955362,True,False,True,False,True
2025-06-30 17:00:00+00:00,11.39,11.405,11.39,11.4,100.0,"rgba(38, 166, 154, 1.0)",74.86926384387705,19.576393003779827,True,False,True,False,True
2025-06-30 18:00:00+00:00,11.4,11.4,11.39,11.4,200.0,"rgba(38, 166, 154, 1.0)",75.36380288229441,20.279042507714095,True,False,True,False,True
2025-06-30 19:00:00+00:00,11.4,11.41,11.4,11.4,100.0,"rgba(38, 166, 154, 1.0)",75.69349557457264,20.912347043678537,True,False,True,False,True
2025-07-01 14:00:00+00:00,11.46,11.46,11.44,11.44,300.0,"rgba(38, 166, 154, 1.0)",79.07646338811053,24.342575597057575,True,False,True,False,True
2025-07-01 15:00:00+00:00,11.44,11.44,11.44,11.44,200.0,"rgba(38, 166, 154, 1.0)",81.33177526380246,26.591958670320764,True,False,True,False,True
2025-07-01 16:00:00+00:00,11.44,11.445,11.44,11.445,0.0,"rgba(38, 166, 154, 1.0)",83.1170363543512,28.38449188199951,True,False,True,False,True
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.465,1063.0,"rgba(38, 166, 154, 1.0)",85.24685047935174,30.49528053091727,True,False,True,False,True
2025-07-01 18:00:00+00:00,11.465,11.47,11.455,11.47,400.0,"rgba(38, 166, 154, 1.0)",86.86333136566246,32.127999821841314,True,False,True,False,True
2025-07-01 19:00:00+00:00,11.47,11.475,11.46,11.475,100.0,"rgba(38, 166, 154, 1.0)",88.13731885725045,33.47439440497587,True,False,True,False,True
2025-07-02 14:00:00+00:00,11.475,11.475,11.43,11.43,100.0,"rgba(38, 166, 154, 0.75)",77.6254922607353,33.1067418559806,True,False,True,False,False
2025-07-02 15:00:00+00:00,11.43,11.43,11.425,11.425,0.0,"rgba(38, 166, 154, 0.75)",69.77098987509873,26.342167816599144,True,False,True,False,False
2025-07-02 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,"rgba(38, 166, 154, 0.5)",64.53465495134103,22.06417340916046,False,False,True,False,False
2025-07-02 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,"rgba(38, 166, 154, 0.5)",61.86666092759876,19.97513597992382,False,False,True,False,False
2025-07-02 18:00:00+00:00,11.43,11.445,11.43,11.445,0.0,"rgba(38, 166, 154, 0.5)",62.31255298216688,19.97513597992382,False,False,True,False,False
2025-07-02 19:00:00+00:00,11.445,11.45,11.445,11.45,0.0,"rgba(38, 166, 154, 0.5)",63.27750925136583,19.97513597992382,False,False,True,False,False
2025-07-03 14:00:00+00:00,11.435,11.455,11.435,11.455,100.0,"rgba(38, 166, 154, 0.5)",64.59009026873757,19.97513597992382,False,False,True,False,True
2025-07-03 15:00:00+00:00,11.455,11.455,11.445,11.45,0.0,"rgba(38, 166, 154, 0.5)",64.09923557018831,19.97513597992382,False,False,True,False,True
2025-07-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,"rgba(38, 166, 154, 0.5)",63.771999104488806,19.97513597992382,False,False,True,False,True
