date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:35:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003876470950182242,50.19333333333334,0.429944319995405,53.01637892649801,-6.479198057536429,True,False,True,False,True,7.2572531174875365,50.194700000000005,50.190799999999996,0.0,0.0,0.0,0.0,1,0.7599999999999727,0.8399999999999818,False,False,False,False,0.22365225589097631,0.20596083372770715,False,False,False,False,-16255.0,-11797.461545470902,False,False,False,False,126.79792652465014,False,False,False,False
2025-07-10 18:40:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003775215524025888,50.19333333333334,0.4414758988066231,53.43352684127433,-5.09087638218557,True,False,True,False,True,7.2572531174875365,50.194700000000005,50.1909,0.0,0.0,0.0,0.0,1,0.7599999999999727,0.8399999999999818,False,False,False,False,0.22365225589097631,0.21480654480934175,False,False,False,False,-16255.0,-11866.570668796934,False,False,False,False,124.83206719868656,False,False,False,False
2025-07-10 18:45:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0036662571434704625,50.19333333333334,0.4545962275522186,53.6421007986625,-3.8293137276815017,True,False,True,False,True,7.2572531174875365,50.19469999999999,50.191,0.0,0.0,0.0,0.0,1,0.7599999999999727,0.8399999999999818,False,False,False,False,0.22365225589097631,0.21922940035015903,False,False,False,False,-16255.0,-11934.608332846594,False,False,False,False,122.89668631188522,False,False,False,False
2025-07-10 18:50:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0035488863880396887,50.19333333333334,0.4696308882343985,53.746387777356574,-2.6787930712999923,True,False,True,False,True,7.2572531174875365,50.194700000000005,50.191100000000006,0.0,0.0,0.0,0.0,0,0.7599999999999727,0.8399999999999818,False,False,False,False,0.22365225589097631,0.22144082812056767,False,False,False,False,-16255.0,-12001.591149391608,False,False,False,False,120.9913113303056,False,False,False,False
2025-07-10 18:55:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003422237822294552,50.19333333333334,0.487010766990055,53.79853126670362,-1.6430872713811127,True,False,True,False,True,7.2572531174875365,50.194700000000005,50.1912,0.0,0.0,0.0,0.0,0,0.7599999999999727,0.8399999999999818,False,False,False,False,0.22365225589097631,0.222546542005772,False,False,False,False,-16255.0,-12067.535472656855,False,False,False,False,119.11547704611482,False,False,False,False
2025-07-10 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0032852386204715958,50.19333333333334,0.5073198203236743,53.824603011377135,-0.726919536464834,True,False,True,False,True,7.2572531174875365,50.194700000000005,50.1913,0.0,0.0,0.0,0.0,0,0.7599999999999727,0.8399999999999818,False,False,False,False,0.22365225589097631,0.22309939894837416,False,False,False,False,-16255.0,-12132.457403313338,False,False,False,False,117.2687254640045,False,False,False,False
2025-07-10 19:05:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0031365327733817237,50.19333333333334,0.5313723104704214,53.83763888371389,0.06963600558150773,True,False,True,False,True,7.2572531174875365,50.194700000000005,50.1914,0.0,0.0,0.0,0.0,0,0.7599999999999727,0.8399999999999818,False,False,False,False,0.22365225589097631,0.22337582741967524,False,False,False,False,-16255.0,-12196.372792409255,False,False,False,False,115.45060568936877,False,False,False,False
2025-07-10 19:10:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0029743649486103684,50.19333333333334,0.5603437020856222,53.84415681988227,0.7515691938237552,True,False,True,False,True,7.2572531174875365,50.19469999999999,50.1915,0.0,0.0,0.0,0.0,0,0.7599999999999727,0.8399999999999818,False,False,False,False,0.22365225589097631,0.2235140416553258,False,False,False,False,-16255.0,-12259.297245240119,False,False,False,False,113.66067381821577,False,False,False,False
2025-07-10 19:15:00+00:00,50.195,50.195,50.19,50.195,900.0,50.193333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.002796394074609488,50.19333333333334,0.5960056494865777,53.84741578796647,1.3276285968176325,True,False,True,False,True,7.2572531174875365,50.194700000000005,50.19160000000001,0.0,0.0,0.0,0.0,1,0.7307692307692013,0.8461538461538294,False,False,False,False,0.11044394654904373,0.16697899410218475,False,False,False,False,-16255.0,-12321.246125158877,False,False,False,False,125.85198120087908,False,False,False,False
2025-07-10 19:20:00+00:00,50.195,50.195,50.195,50.195,0.0,50.193333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0025993762246862002,50.19333333333334,0.6411794686855102,53.84904527200857,1.8087413394379723,True,False,True,False,True,7.2572531174875365,50.194700000000005,50.1917,0.0,0.0,0.0,0.0,1,0.769230769230744,0.8461538461538294,False,False,False,False,0.22365225589097631,0.19531562499658053,False,False,False,False,-16255.0,-12382.234557326958,False,False,False,False,123.9007876938887,False,False,False,False
2025-07-10 19:25:00+00:00,50.195,50.195,50.195,50.195,0.0,50.193333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0023785831199223616,50.19333333333334,0.7006972565719908,53.849860014029616,2.206682567442307,True,False,True,False,True,7.2572531174875365,50.19469999999999,50.1918,0.0,0.0,0.0,0.0,1,0.769230769230744,0.8461538461538294,False,False,False,False,0.22365225589097631,0.20948394044377844,False,False,False,False,-16255.0,-12442.27743240716,False,False,False,False,121.9798452490222,False,False,False,False
2025-07-10 19:30:00+00:00,50.195,50.195,50.195,50.195,0.0,50.193333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.002126622327367555,50.19333333333334,0.7837153993963438,53.85026738504014,2.533121255853821,True,False,True,False,True,7.2572531174875365,50.194700000000005,50.191900000000004,0.0,0.0,0.0,0.0,1,0.769230769230744,0.8461538461538294,False,False,False,False,0.22365225589097631,0.21656809816737738,False,False,False,False,-16255.0,-12501.389410199297,False,False,False,False,120.08868485756449,False,False,False,False
2025-07-10 19:35:00+00:00,50.195,50.195,50.195,50.195,0.0,50.193333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0018306696458126137,50.19333333333334,0.9104136677364477,53.850471070545396,2.799013729783127,True,False,True,False,True,7.2572531174875365,50.194700000000005,50.192,0.0,0.0,0.0,0.0,1,0.769230769230744,0.8461538461538294,False,False,False,False,0.22365225589097631,0.22011017702917685,False,False,False,False,-16255.0,-12559.584923219463,False,False,False,False,118.22684478225341,False,False,False,False
2025-07-10 19:40:00+00:00,50.195,50.195,50.195,50.195,0.0,50.193333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0014642896383243638,50.19333333333334,1.1382083319016507,53.85057291329802,3.0142688694778386,True,False,True,False,True,7.2572531174875365,50.19469999999999,50.1921,0.0,0.0,0.0,0.0,1,0.769230769230744,0.8461538461538294,False,False,False,False,0.22365225589097631,0.22188121646007658,False,False,False,False,-16255.0,-12616.878180223814,False,False,False,False,116.39387044454405,False,False,False,False
2025-07-10 19:45:00+00:00,50.195,50.195,50.195,50.195,0.0,50.193333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0014642896383243638,50.19333333333334,1.1382083319016507,53.85062383467434,3.1876061579508033,True,False,True,False,True,7.2572531174875365,50.194700000000005,50.192249999999994,0.0,0.0,0.0,0.0,1,0.769230769230744,0.8461538461538294,False,False,False,False,0.22365225589097631,0.22276673617552645,False,False,False,False,-16255.0,-12673.283169677708,False,False,False,False,114.58931431362089,False,False,False,False
2025-07-10 19:50:00+00:00,50.195,50.195,50.19,50.195,0.0,50.193333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0014642896383243638,50.19333333333334,1.1382083319016507,53.8506492953625,3.3265406223400333,True,False,True,False,True,7.2572531174875365,50.194700000000005,50.192350000000005,-1.0,50.195,50.19,0.0,1,0.7407407407407135,0.8518518518518362,False,False,False,False,0.11044394654904373,0.16660534136228508,False,False,False,False,-16255.0,-12728.813663171077,False,False,False,False,112.81273579713064,False,False,False,False
2025-07-10 19:55:00+00:00,50.195,50.195,50.185,50.185,1999.0,50.18988559273312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0018306696458126137,50.189885592733134,-2.6687462395559938,29.26827509989711,-17.245712559292997,False,True,False,True,False,0.0,50.194500000000005,50.19235,0.0,0.0,0.0,0.0,0,0.7241379310344912,0.8620689655172211,False,False,False,False,-2.1999856461242906e-06,0.08330157068831948,False,False,False,False,-18254.0,-12814.475466842843,False,False,False,False,142.05594919562472,False,False,False,False
