date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,501.465,501.685,501.325,501.355,1690.0,500.88261537900917,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2974585795954807,500.675515090977,0.5237045094995371,59.86311969441538,16.639801677251782,False,False,True,False,False,4.224425237416398,500.1296,500.95575,0.0,0.0,0.0,0.0,1,0.9695098229916366,1.0389029371717575,False,False,False,False,-0.007111655963710359,-0.023375044905796578,False,False,False,False,99051.0,56701.39658225574,False,False,False,False,4759.056891017731,False,False,False,False
2025-07-10 18:20:00+00:00,501.365,501.705,500.91,501.335,1683.0,500.8848652678671,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2813895786420335,500.67735323872984,0.5132293661753452,56.70612741995569,13.616323380558008,False,False,True,False,False,4.11428863504236,500.1743,500.96265,0.0,0.0,0.0,0.0,1,0.9678946084410841,1.0286411319834117,False,False,False,False,-0.02683063763652463,-0.0251028412711606,False,False,False,False,97368.0,57331.88655772464,False,False,False,False,4711.366086505828,False,False,False,False
2025-07-10 18:25:00+00:00,501.3,501.685,501.22,501.34,1203.0,500.8874186485179,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2640060974594105,500.6792005918081,0.5227818200561082,55.21016270180349,11.950568617130514,False,True,True,False,False,4.139418561760053,500.2231,500.9708,0.0,0.0,0.0,0.0,1,0.9633842698823426,1.0303666455109122,False,False,False,False,0.01112103756421522,-0.006990901853472691,False,False,False,False,98571.0,57971.25265760488,False,False,False,False,4656.972813846823,False,False,False,False
2025-07-10 18:30:00+00:00,501.39,501.69,501.2,501.4,4763.0,500.89795398345296,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2528897228638334,500.68675155645786,0.5692826994476278,55.558951210565624,11.826173419312624,False,True,True,False,False,4.445693329303619,500.2719,500.9782,0.0,0.0,0.0,0.0,1,0.9701001571091918,1.0286724273369998,False,False,False,False,0.07924304311157512,0.03612607062905122,False,False,False,False,103334.0,58674.5510660141,False,False,False,False,4658.616646190283,False,False,False,False
2025-07-10 18:35:00+00:00,501.41,501.705,501.31,501.665,3239.0,500.9075404666204,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2391662883125283,500.6933050858602,0.7841521539962812,60.06030562218622,11.826173419312624,False,False,True,False,True,5.793787214949571,500.3351,500.9853,0.0,0.0,0.0,0.0,1,0.9874349219062888,1.0251802162595125,False,False,False,False,0.09466107011137255,0.06539357037021189,False,False,False,False,106573.0,59417.162677393724,False,False,False,False,4636.607085784232,False,False,False,False
2025-07-10 18:40:00+00:00,501.665,501.725,501.245,501.32,3090.0,500.91394962622036,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2207484670561661,500.69796902029947,0.5095488517798862,54.89779307908456,11.275831085354518,False,True,True,False,False,3.793761455412813,500.40490000000005,500.99,0.0,0.0,0.0,0.0,1,0.9882984159427703,1.025498211548289,False,False,False,False,0.10746638219728114,0.08642997628374652,False,False,False,False,103483.0,60100.353953713195,False,False,False,False,4612.628681353469,False,False,False,False
2025-07-10 18:45:00+00:00,501.32,501.695,501.255,501.675,1751.0,500.9186272928696,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.204300664323594,500.7012324830033,0.8085750891316056,57.74785903247494,11.275831085354518,False,True,True,False,False,5.597671379009952,500.4673,501.00005,0.0,0.0,0.0,0.0,1,0.9899989636231742,1.0172556741631265,False,False,False,False,0.10609139996433713,0.09626068812404182,False,False,False,False,105234.0,60800.10040404322,False,False,False,False,4568.262345208454,False,False,False,False
2025-07-10 18:50:00+00:00,501.67,501.825,501.42,501.735,1807.0,500.92452185982563,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1901540592229416,500.7052415284096,0.8652312392756509,59.9780997766841,11.275831085354518,False,False,True,False,True,5.899579167407115,500.51529999999997,501.01384999999993,0.0,0.0,0.0,0.0,1,0.9835596483013378,1.0135788980802254,False,False,False,False,0.12641578123995786,0.11133823468199984,False,False,False,False,107041.0,61517.01357607356,False,False,False,False,4525.452076290493,False,False,False,False
2025-07-10 18:55:00+00:00,501.67,502.22,501.2,502.2,2299.0,500.93439390211313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181692396065524,500.7117767358649,1.2593998819745256,66.19189133463153,9.491473506592214,True,False,True,False,True,8.197671644423512,500.56460000000004,501.02880000000005,0.0,0.0,0.0,0.0,1,0.9941768131286399,1.016357861302277,False,False,False,False,0.13852082944010868,0.12492953206105425,False,False,False,False,109340.0,62258.45522605691,False,False,False,False,4490.93343944878,False,False,False,False
2025-07-10 19:00:00+00:00,501.87,502.1,501.54,501.715,1013.0,500.9381475809575,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.16573378275334,500.71430958317603,0.8584210491527645,60.35009998719788,9.491473506592214,False,False,True,False,False,5.3535093942662755,500.6035,501.03745,0.0,0.0,0.0,0.0,1,0.9974890479752121,1.0036862912704358,False,False,False,False,0.1537964898988301,0.1393630109799422,False,False,False,False,108327.0,62972.696230304085,False,False,False,False,4437.011990775155,False,False,False,False
2025-07-10 19:05:00+00:00,501.555,501.89,501.53,501.84,3846.0,500.95126465207494,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1549333587108919,500.72328385619784,0.966909592990359,59.00281884230613,16.20013089260877,False,True,True,False,False,5.974089059732261,500.64979999999997,501.04215000000005,0.0,0.0,0.0,0.0,1,0.9955452984113363,1.000053671103479,False,False,False,False,0.13852082944010086,0.13894192021002152,False,False,False,False,112173.0,63735.491637586194,False,False,False,False,4427.849014173989,False,False,False,False
2025-07-10 19:10:00+00:00,501.675,501.82,501.25,501.285,1742.0,500.9544055458147,#000000,0.0,0.0,1.137115094763453,500.7256721652119,0.49188322040916577,50.72380629577357,8.505443338745366,False,True,False,False,False,2.8320354842291735,500.6868999999999,501.04184999999995,0.0,0.0,0.0,0.0,1,0.990447568959967,1.0002146613716871,False,False,False,False,0.11434747483707661,0.12664469752354907,False,False,False,False,110431.0,64459.4530075461,False,False,False,False,4386.207944186796,False,False,False,False
2025-07-10 19:15:00+00:00,501.28,501.65,501.085,501.31,1825.0,500.9567591069137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1196471130038301,500.7276059788268,0.5201585521091207,46.977830125780315,5.070044683191931,False,True,False,True,False,2.960522434060593,500.712,501.04130000000004,0.0,0.0,0.0,0.0,1,0.9971359092137267,1.0003242366927874,False,False,False,False,0.09133447648120631,0.10898958700237768,False,False,False,False,112256.0,65200.48474386321,False,False,False,False,4346.4992938893265,False,False,False,False
2025-07-10 19:20:00+00:00,501.31,501.695,501.29,501.34,1664.0,500.9596345702731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001959776282313,500.7298111626287,0.5546183132633156,45.63804209959447,3.5666666023134894,False,True,False,True,False,3.117231646449877,500.75620000000004,501.03695,0.0,0.0,0.0,0.0,1,0.9992422192151569,0.9928552097428974,False,False,False,False,0.10849788429926742,0.10874373565082254,False,False,False,False,113920.0,65955.82606566379,False,False,False,False,4304.910157549956,False,False,False,False
2025-07-10 19:25:00+00:00,501.64,501.77,501.36,501.695,7866.0,500.9785354826839,#000000,0.0,0.0,1.0849265014339278,500.7435218830834,0.8769977649721197,50.70356781027453,3.5666666023134894,False,True,False,False,True,4.957027205496633,500.80449999999996,501.0349,0.0,0.0,0.0,0.0,1,1.0069857556077073,0.9914861103531091,False,False,False,False,0.11848127031755677,0.11361250298418965,False,False,False,False,121786.0,66821.410157669,False,False,False,False,4360.120852781739,False,False,False,False
2025-07-10 19:30:00+00:00,501.7,502.205,501.555,501.905,3210.0,500.98963402084144,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.072996666745518,500.7512460266145,1.0752633341209474,55.988322376664165,-2.173805830409343,False,True,True,False,True,6.022680546779714,500.8492,501.03995,0.0,0.0,0.0,0.0,1,0.9992364746945905,0.9900196335078544,False,False,False,False,0.16215833521680775,0.1378854191004987,False,False,False,False,124996.0,67723.34178313149,False,False,False,False,4342.289521730859,False,False,False,False
2025-07-10 19:35:00+00:00,501.9,502.24,501.835,502.01,6529.0,501.0146187877115,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0577093982617887,500.768579499436,1.173687690214459,59.94114199508978,1.6893666705716583,False,True,True,False,True,6.553985025961474,500.88739999999996,501.04580000000004,0.0,0.0,0.0,0.0,1,1.0007105378224754,0.9914188893747277,False,False,False,False,0.18421871832390632,0.1610520687122025,False,False,False,False,131525.0,68712.51477874185,False,False,False,False,4376.1920097660395,False,False,False,False
2025-07-10 19:40:00+00:00,502.005,502.305,501.815,501.815,6889.0,501.0377177326209,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.012717221721497,500.7849976855491,1.017068034747156,57.83216666107465,1.6893666705716583,False,True,True,False,True,5.380687600536891,500.92409999999995,501.05045000000007,0.0,0.0,0.0,0.0,1,1.006544647809208,0.9980033277870222,False,False,False,False,0.18738423681316907,0.1742181527626858,False,False,False,False,124636.0,69579.545557366,False,False,False,False,4415.150273180519,False,False,False,False
2025-07-10 19:45:00+00:00,501.825,502.24,501.09,501.57,4719.0,501.0466060458304,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.0089394351416343,500.79192960900326,0.7711765086152138,52.379501705646874,1.6893666705716583,False,True,True,False,False,3.924951501795711,500.95469999999995,501.05015,0.0,0.0,0.0,0.0,1,1.0005520287054934,0.984598399116755,False,False,False,False,0.1322905578249678,0.1532543552938268,False,False,False,False,119917.0,70359.97120763939,False,False,False,False,4419.861121658341,False,False,False,False
2025-07-10 19:50:00+00:00,500.95,502.055,500.84,501.64,10389.0,501.06073932638253,#000000,0.0,0.0,1.0064546328216002,500.8037719990367,0.8308650719992267,50.97970546788931,8.7991423873368,False,True,False,False,False,4.298259179255208,500.9817,501.05135,0.0,0.0,0.0,0.0,1,0.9952341824157771,0.9870172555464263,False,False,False,False,0.10231224278287453,0.12778329903835067,False,False,False,False,130306.0,71289.36700286978,False,False,False,False,4512.40591046984,False,False,False,False
2025-07-10 19:55:00+00:00,501.94,502.3,501.27,501.37,8297.0,501.07513787544383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9970599889784736,500.8152648701988,0.5563708662801216,45.727370770118696,3.5483291977824294,False,True,False,True,False,2.6921808655916735,501.00410000000005,501.04384999999996,0.0,0.0,0.0,0.0,1,0.9969547011800542,0.9857523519495357,False,False,False,False,0.14892865619890702,0.13835597761862883,False,False,False,False,122009.0,72075.71790205009,False,False,False,False,4571.081787826897,False,False,False,False
