date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:45:00+00:00,1.665,1.675,1.655,1.665,300.0,1.653336485551128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09226098899366865,1.6462114739525409,0.20364540042756885,36.20905150304533,-4.347397324181365,False,True,False,True,False,14.500468912279903,1.6459000000000001,1.5771999999999997,1.7112500000000002,1.60875,-1,0.0,0.0,0.0,0.0,1,1.037162162162162,0.9222972972972971,False,False,False,False,0.16465873640362322,0.17139843117959513,False,False,False,False,11810.0,10400.830517479044,False,False,False,False,276.7716393877467,False,False,False,False
2025-07-10 16:50:00+00:00,1.67,1.675,1.67,1.675,100.0,1.6534694562007772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09203162402033102,1.646375773363354,0.3110259863535889,40.74951399573188,-4.347397324181365,False,True,False,True,False,16.220277309217092,1.6493,1.5787,1.7112500000000002,1.6224999999999998,-1,0.0,0.0,0.0,0.0,1,1.061433447098976,0.9044368600682593,False,False,False,False,0.18709784420698633,0.17924813769329073,False,False,False,False,11910.0,10424.228493952238,False,False,False,False,274.0309938158436,False,False,False,False
2025-07-10 16:55:00+00:00,1.67,1.67,1.655,1.67,0.0,1.6534694562007772,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09169342770713955,1.646375773363354,0.2576436199124283,40.98836770861497,-4.347397324181365,False,True,False,True,True,14.916180490347418,1.6525999999999998,1.58015,1.7112500000000002,1.6125,-1,0.0,0.0,0.0,0.0,1,1.0616438356164382,0.8904109589041095,False,False,False,False,0.1572164804498604,0.16823230907157555,False,False,False,False,11910.0,10447.263711100266,False,False,False,False,269.78245127606306,False,False,False,False
2025-07-10 17:00:00+00:00,1.675,1.68,1.67,1.675,0.0,1.6534694562007772,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09135037981251981,1.646375773363354,0.3133454583920961,43.89189175994048,-4.347397324181365,False,True,False,True,True,15.780074040843221,1.656,1.5817499999999998,1.7112500000000002,1.6224999999999996,-1,0.0,0.0,0.0,0.0,1,1.0549828178694156,0.8934707903780068,False,False,False,False,0.1946180373824544,0.18142517322701496,False,False,False,False,11910.0,10469.941793098711,False,False,False,False,265.59977761286825,False,False,False,False
2025-07-10 17:05:00+00:00,1.675,1.675,1.675,1.675,0.0,1.6534694562007772,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09094880254673182,1.646375773363354,0.3147290105544627,45.34365378560323,-4.347397324181365,False,True,False,True,True,15.78007404084321,1.6594,1.58335,1.7112500000000002,1.63,-1,0.0,0.0,0.0,0.0,1,1.0736842105263156,0.8912280701754384,False,False,False,False,0.1946180373824549,0.18802160530473494,False,False,False,False,11910.0,10492.26827692664,False,False,False,False,261.4819516033664,False,False,False,False
2025-07-10 17:10:00+00:00,1.675,1.675,1.675,1.675,0.0,1.6534694562007772,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09048791666881707,1.646375773363354,0.31633203294324774,46.0695347984346,-10.750280643145778,False,True,False,True,True,15.78007404084321,1.6628,1.5850499999999998,1.7112500000000002,1.6324999999999998,-1,0.0,0.0,0.0,0.0,1,1.067137809187279,0.8833922261484096,False,False,False,False,0.1946180373824549,0.19131982134359493,False,False,False,False,11910.0,10514.248613718475,False,False,False,False,257.42796785757776,False,False,False,False
2025-07-10 17:15:00+00:00,1.675,1.685,1.675,1.685,0.0,1.6534694562007772,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09006939266751614,1.646375773363354,0.42882743507802157,52.58547414023943,-4.209525197984178,False,True,True,False,True,17.53578078609962,1.6663999999999999,1.58685,1.7112500000000002,1.6475,-1,0.0,0.0,0.0,0.0,1,1.0709219858156027,0.8758865248226948,False,False,False,False,0.2097247872862686,0.20052230431493176,False,False,False,False,11910.0,10535.888170094933,False,False,False,False,253.43683657296413,False,False,False,False
2025-07-10 17:20:00+00:00,1.685,1.685,1.685,1.685,0.0,1.6534694562007772,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0895837722595558,1.646375773363354,0.43115204531394474,55.84344381114184,-0.9201552191674125,False,False,True,False,True,17.53578078609962,1.67,1.58865,1.7112500000000002,1.65375,-1,0.0,0.0,0.0,0.0,0,1.071174377224199,0.875444839857651,False,False,False,False,0.22492648243220223,0.212724393373567,False,False,False,False,11910.0,10557.192229473307,False,False,False,False,249.50758329276312,False,False,False,False
2025-07-10 17:25:00+00:00,1.685,1.685,1.685,1.685,0.0,1.6534694562007772,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08902995750494903,1.646375773363354,0.4338340455177579,57.472428646593045,0.9455941244485473,False,False,True,False,True,17.53578078609962,1.6734,1.59045,1.705,1.665,-1,0.0,0.0,0.0,0.0,0,1.0872727272727272,0.8763636363636362,False,False,False,False,0.22492648243220223,0.2188254379028846,False,False,False,False,11910.0,10578.165993357443,False,False,False,False,245.63924866806911,False,False,False,False
2025-07-10 17:30:00+00:00,1.685,1.685,1.685,1.685,0.0,1.6534694562007772,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08840666682291799,1.646375773363354,0.43689269174701434,58.28692106431865,2.199382183435162,False,False,True,False,True,17.53578078609962,1.6768,1.59225,1.7025000000000001,1.6675,-1,0.0,0.0,0.0,0.0,0,1.084870848708487,0.8708487084870846,False,False,False,False,0.22492648243220223,0.2218759601675434,False,False,False,False,11910.0,10598.814582607716,False,False,False,False,241.83088822360293,False,False,False,False
2025-07-10 17:35:00+00:00,1.685,1.685,1.685,1.685,0.0,1.6534694562007772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08752518299128166,1.646375773363354,0.44129272646586126,58.69416727318145,3.1832975944546433,True,False,True,False,True,17.53578078609962,1.6802000000000001,1.59415,1.6975,1.6725,-1,0.0,0.0,0.0,0.0,0,1.0749063670411982,0.8801498127340822,False,False,False,False,0.22492648243220223,0.22340122129987283,False,False,False,False,11910.0,10619.143038691318,False,False,False,False,238.08157212711296,False,False,False,False
2025-07-10 17:40:00+00:00,1.685,1.685,1.685,1.685,0.0,1.6534694562007772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08665828095258601,1.646375773363354,0.4457072793513971,58.89779037761285,4.030273591965681,True,False,True,False,True,17.535780786099632,1.6833,1.59585,1.695,1.675,-1,0.0,0.0,0.0,0.0,0,1.1058823529411763,0.8784313725490194,False,False,False,False,0.22492648243220223,0.22416385186603754,False,False,False,False,11910.0,10639.156324913158,False,False,False,False,234.3903849623515,False,False,False,False
2025-07-10 17:45:00+00:00,1.685,1.685,1.67,1.675,0.0,1.6534694562007772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08552434983333157,1.646375773363354,0.3346909586851992,48.113580498470526,3.6630177175502467,False,True,False,True,False,14.53910063480107,1.685,1.5974499999999998,1.68625,1.66875,-1,0.0,0.0,0.0,0.0,0,1.0742187499999998,0.8593749999999998,False,False,False,False,0.20216003281048542,0.21316194233826147,False,False,False,False,11910.0,10658.859327627682,False,False,False,False,230.75642550557086,False,False,False,False
2025-07-10 17:50:00+00:00,1.675,1.685,1.675,1.685,0.0,1.6534694562007772,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0843879928267819,1.646375773363354,0.4576981314856926,52.14063989063665,3.6630177175502467,False,False,True,False,True,16.473116450104513,1.6855000000000002,1.5991499999999998,1.68625,1.6712500000000001,-1,0.0,0.0,0.0,0.0,0,1.0705882352941174,0.8705882352941174,False,False,False,False,0.2097247872862686,0.21144336481226503,False,False,False,False,11910.0,10678.256857431905,False,False,False,False,227.1788065054845,False,False,False,False
2025-07-10 17:55:00+00:00,1.685,1.695,1.68,1.695,0.0,1.6534694562007772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08325300633047865,1.646375773363354,0.5840537030414114,59.844444422138224,2.868687200362153,True,False,True,False,True,18.323089950422876,1.6862000000000001,1.60095,1.68625,1.6749999999999998,1,0.0,0.0,0.0,0.0,0,1.0748031496062989,0.8661417322834644,False,False,False,False,0.23256542113086628,0.22200439297156566,False,False,False,False,11910.0,10697.353650339937,False,False,False,False,223.65665446663976,False,False,False,False
