date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:40:00+00:00,60.21,60.21,60.21,60.21,11.0,60.077134444595046,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.643708334860528,60.753892044933366,-0.3308932816110076,45.91428441981412,-14.514114101370026,True,False,False,True,True,0.0,60.4521,62.04485,0.0,0.0,0.0,0.0,0,0.8061373599610333,1.1553823672674124,False,False,False,False,-0.2393269961332136,-0.2460918719919331,False,False,False,False,551.0,897.3532181288698,False,False,False,False,132.53853042313546,False,False,False,False
2025-07-10 18:45:00+00:00,60.21,60.31,60.165,60.165,147.0,60.088603872130534,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6023185846911732,60.754944163955386,-0.3681815648846708,47.08569519589039,-13.376156590626366,True,False,False,True,True,0.0,60.4512,61.9971,0.0,0.0,0.0,0.0,0,0.8025993133889169,1.1625796959293757,False,False,False,False,-0.23616465970836645,-0.2411282658501498,False,False,False,False,404.0,889.7043310260966,False,False,False,False,132.7627392537845,False,False,False,False
2025-07-10 18:50:00+00:00,60.16,60.17,60.16,60.17,265.0,60.09531002556681,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.5578064822165527,60.74969783317107,-0.3721244196815988,47.96360931442099,-11.972933462004377,True,False,False,True,True,0.0,60.4516,61.9501,0.0,0.0,0.0,0.0,0,0.8051015354135715,1.159980188211985,False,False,False,False,-0.2445119098400211,-0.24282008784508546,False,False,False,False,669.0,886.2825584520486,False,False,False,False,134.8129293428731,False,False,False,False
2025-07-10 18:55:00+00:00,60.17,60.29,60.17,60.17,126.0,60.10075123496919,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.5122290897280386,60.748561121282364,-0.38258827661251493,48.4025663736863,-10.672325793444244,True,False,False,True,True,0.0,60.4533,61.903800000000004,0.0,0.0,0.0,0.0,0,0.8036642733349844,1.156969546917553,False,False,False,False,-0.23702665275946808,-0.23992337030227678,False,False,False,False,669.0,882.9138366155828,False,False,False,False,134.6762947794177,False,False,False,False
2025-07-10 19:00:00+00:00,60.31,60.31,60.2,60.22,123.0,60.10728315063702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463805281074218,60.74822057515975,-0.36085439913983225,52.03042860745579,-6.44608711072194,True,False,True,False,True,0.0,60.4581,61.858000000000004,0.0,0.0,0.0,0.0,0,0.7973174366616997,1.1651763537009425,False,False,False,False,-0.23415467949553997,-0.23703902489890838,False,False,False,False,792.0,881.5043197688296,False,False,False,False,134.4952669533802,False,False,False,False
2025-07-10 19:05:00+00:00,60.22,60.4,60.22,60.4,547.0,60.147096256318136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080366434113338,60.7540113086597,-0.2514219429701887,61.79986418617572,2.968538005580058,True,False,True,False,True,0.0,60.4665,61.814099999999996,0.0,0.0,0.0,0.0,0,0.7899014778325129,1.1598522167487677,False,False,False,False,-0.22784959752240902,-0.2324443112106587,False,False,False,False,1339.0,888.5972760514835,False,False,False,False,140.89068917115725,False,False,False,False
2025-07-10 19:10:00+00:00,60.34,60.34,60.16,60.16,205.0,60.149732777083315,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3479256736265117,60.74959558016762,-0.43740956323011065,53.865668951645816,2.968538005580058,True,False,True,False,False,0.0,60.4609,61.76839999999999,0.0,0.0,0.0,0.0,0,0.7829629629629635,1.1745679012345667,False,False,False,False,-0.23472876930269296,-0.23358654025667583,False,False,False,False,1134.0,892.4019694460341,False,False,False,False,141.88463197470517,False,False,False,False
2025-07-10 19:15:00+00:00,60.16,60.31,60.16,60.225,458.0,60.156248697449904,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2766980143399933,60.74058842321781,-0.4038452456467141,52.64740875306038,12.03815567690063,True,False,True,False,False,0.0,60.446400000000004,61.72385,0.0,0.0,0.0,0.0,0,0.7707209416380585,1.1748406081412444,False,False,False,False,-0.2364519523813199,-0.23501924631899787,False,False,False,False,1592.0,903.248450539894,False,False,False,False,146.78564543246168,False,False,False,False
2025-07-10 19:20:00+00:00,60.225,60.47,60.225,60.455,125.0,60.162838241958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2003905145356852,60.74110666737995,-0.23834465860522158,59.218339550116895,12.03815567690063,True,False,True,False,True,0.0,60.43809999999999,61.6822,0.0,0.0,0.0,0.0,0,0.7804937668051831,1.1689073576142748,False,False,False,False,-0.22356089481018143,-0.22929007056458967,False,False,False,False,1717.0,915.8647536322986,False,False,False,False,146.44788348777234,False,False,False,False
2025-07-10 19:25:00+00:00,60.455,60.6,60.455,60.57,326.0,60.190475923838605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159974006233415,60.74911504901469,-0.1604977295777262,65.01992822523425,5.206717706192265,True,False,True,False,True,0.0,60.4283,61.6417,0.0,0.0,0.0,0.0,0,0.7932038834951465,1.1526699029126204,False,False,False,False,-0.20308437951058947,-0.21618722503758958,False,False,False,False,2043.0,933.339718692263,False,False,False,False,149.23163723214796,False,False,False,False
2025-07-10 19:30:00+00:00,60.57,60.57,60.57,60.57,0.0,60.190475923838605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017775692557164,60.74911504901469,-0.1759867624315761,67.92072256279295,8.227172646777298,True,False,True,False,True,0.0,60.4185,61.6012,0.0,0.0,0.0,0.0,0,0.7976568220649266,1.1606053209665597,False,False,False,False,-0.19827467071041693,-0.20723094787400326,False,False,False,False,2043.0,950.5437540613751,False,False,False,False,146.9179684378511,False,False,False,False
2025-07-10 19:35:00+00:00,60.57,60.57,60.33,60.33,36.0,60.192098116350316,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9097931900429357,60.74917794147503,-0.46073980995093194,58.93556408659954,8.227172646777298,True,False,True,False,False,0.0,60.4033,61.5583,0.0,0.0,0.0,0.0,0,0.7860072376357068,1.1556091676718927,False,False,False,False,-0.21187911073012125,-0.20955502930206227,False,False,False,False,2007.0,966.9229206650747,False,False,False,False,145.19831001245805,False,False,False,False
2025-07-10 19:40:00+00:00,60.38,60.69,60.38,60.69,263.0,60.213497010187496,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.768313790765812,60.75562005760357,-0.08540788723597943,62.9576677354167,8.227172646777298,True,False,True,False,False,0.0,60.4067,61.5177,0.0,0.0,0.0,0.0,0,0.7888095238095247,1.1495238095238087,False,False,False,False,-0.20223493966354494,-0.2058949844828036,False,False,False,False,2270.0,987.12566608112,False,False,False,False,147.0246928029626,False,False,False,False
2025-07-10 19:45:00+00:00,60.77,60.81,60.73,60.73,140.0,60.228943578801406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528278265906102,60.7616945649883,-0.048549653824997444,65.66616058416275,8.227172646777298,True,False,True,False,True,0.0,60.4077,61.4775,0.0,0.0,0.0,0.0,0,0.8048548310328418,1.1456449309852441,False,False,False,False,-0.17575803637450296,-0.19082651042865328,False,False,False,False,2410.0,1009.1857332736608,False,False,False,False,146.91578283702518,False,False,False,False
2025-07-10 19:50:00+00:00,60.73,60.73,60.39,60.39,2019.0,60.30150373232025,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5069872415188662,60.764956811998175,-0.7395783982154145,56.92711797470143,17.291675532718145,True,False,True,False,False,0.0,60.4001,61.433899999999994,0.0,0.0,0.0,0.0,0,0.7915003521953516,1.144869687720121,False,False,False,False,-0.19940554460323637,-0.1951160275159448,False,False,False,False,391.0,999.6014583391855,False,False,False,False,175.94034434342788,False,False,False,False
2025-07-10 19:55:00+00:00,60.385,60.69,60.385,60.69,927.0,60.33211635754475,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4389043278538657,60.76855157547293,-0.17897197746266666,58.59577701699237,17.291675532718145,True,False,True,False,False,0.0,60.3983,61.3941,0.0,0.0,0.0,0.0,0,0.7921205098493634,1.1453070683661637,False,False,False,False,-0.20195185707831037,-0.1985339422971276,False,False,False,False,1318.0,1004.5378698378028,False,False,False,False,187.5846800900414,False,False,False,False
