date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-31 00:00:00+00:00,48.9369974288,48.9369974288,48.9174655999,48.9272315143,674909,"rgba(38, 166, 154, 1.0)",84.19770922771593,30.354149053195428,True,False,True,False,True
2025-01-02 00:00:00+00:00,48.9272315143,48.9467633433,48.9174655999,48.9272315143,816584,"rgba(38, 166, 154, 1.0)",83.51030427076451,30.354149053195428,True,False,True,False,True
2025-01-03 00:00:00+00:00,48.9467633433,48.9565292578,48.9369974288,48.9467633433,429673,"rgba(38, 166, 154, 1.0)",83.73425172415524,30.354149053195428,True,False,True,False,True
2025-01-06 00:00:00+00:00,48.9662951722,48.9760610867,48.9662951722,48.9760610867,450891,"rgba(38, 166, 154, 1.0)",84.47364950030939,30.872442146146923,True,False,True,False,True
2025-01-07 00:00:00+00:00,48.9662951722,48.9760610867,48.9662951722,48.9662951722,349409,"rgba(38, 166, 154, 1.0)",84.96658135107883,31.503467092007867,True,False,True,False,True
2025-01-08 00:00:00+00:00,48.9760610867,48.9858270012,48.9760610867,48.9760610867,510115,"rgba(38, 166, 154, 1.0)",85.59215057709666,32.26900115020085,True,False,True,False,True
2025-01-10 00:00:00+00:00,48.9760610867,48.9858270012,48.9662951722,48.9760610867,850891,"rgba(38, 166, 154, 1.0)",86.00919672777522,32.840800961413805,True,False,True,False,True
2025-01-13 00:00:00+00:00,48.9858270012,48.9955929157,48.9858270012,48.9955929157,648839,"rgba(38, 166, 154, 1.0)",86.59976636818575,33.577635278449065,True,False,True,False,True
2025-01-14 00:00:00+00:00,48.9955929157,49.0053588301,48.9858270012,48.9858270012,612803,"rgba(38, 166, 154, 1.0)",87.28956134458781,34.395468118077474,True,False,True,False,True
2025-01-15 00:00:00+00:00,49.0248906591,49.0346565735,49.0151247446,49.0248906591,1040632,"rgba(38, 166, 154, 1.0)",88.4801713193823,35.65616725628267,True,False,True,False,True
2025-01-16 00:00:00+00:00,49.0248906591,49.0493054453,49.0164919726,49.0248906591,654105,"rgba(38, 166, 154, 1.0)",89.27391130257863,36.510879828333955,True,False,True,False,True
2025-01-17 00:00:00+00:00,49.044422488,49.0541884025,49.044422488,49.0541884025,574521,"rgba(38, 166, 154, 1.0)",90.21431040513532,37.49200528888922,True,False,True,False,True
2025-01-21 00:00:00+00:00,49.0678606828,49.0727640365,49.0531506216,49.0727640365,1139575,"rgba(38, 166, 154, 1.0)",91.23977668141148,38.53591782175933,True,False,True,False,True
2025-01-22 00:00:00+00:00,49.062957329,49.0727640365,49.062957329,49.0727640365,475144,"rgba(38, 166, 154, 1.0)",90.87747247556277,38.53591782175933,True,False,True,False,True
2025-01-23 00:00:00+00:00,49.0727640365,49.0825707439,49.062957329,49.062957329,378964,"rgba(38, 166, 154, 1.0)",90.86208878296385,38.53591782175933,True,False,True,False,True
2025-01-24 00:00:00+00:00,49.1021841588,49.1119908662,49.0825707439,49.0825707439,653510,"rgba(38, 166, 154, 1.0)",91.41799113539938,38.98621686762017,True,False,True,False,True
2025-01-27 00:00:00+00:00,49.1217975737,49.1217975737,49.1119908662,49.1217975737,535641,"rgba(38, 166, 154, 1.0)",92.08640638118814,39.73734882214946,True,False,True,False,True
2025-01-28 00:00:00+00:00,49.1119908662,49.1316042811,49.1119908662,49.1119908662,993557,"rgba(38, 166, 154, 0.75)",90.60997812084084,39.73734882214946,True,False,True,False,False
2025-01-29 00:00:00+00:00,49.1279757994,49.1414109886,49.1217975737,49.1414109886,290974,"rgba(38, 166, 154, 0.75)",90.03563324614628,39.73734882214946,True,False,True,False,False
2025-01-30 00:00:00+00:00,49.1316042811,49.1414109886,49.1217975737,49.1217975737,654645,"rgba(38, 166, 154, 0.75)",89.74265996571577,39.73734882214946,True,False,True,False,False
2025-01-31 00:00:00+00:00,49.151217696,49.151217696,49.1414109886,49.151217696,713088,"rgba(38, 166, 154, 0.75)",90.00324096228455,39.73734882214946,True,False,True,False,False
2025-02-03 00:00:00+00:00,49.1414109886,49.1610244035,49.1414109886,49.1414109886,1062781,"rgba(38, 166, 154, 0.75)",88.21944906851506,40.45483703248192,True,False,True,False,False
2025-02-04 00:00:00+00:00,49.1610244035,49.1806378183,49.151217696,49.1610244035,508387,"rgba(38, 166, 154, 0.75)",87.66922024688263,39.91153700607414,True,False,True,False,False
2025-02-05 00:00:00+00:00,49.1806378183,49.1904445258,49.1708311109,49.1708311109,425054,"rgba(38, 166, 154, 0.75)",87.84318475931015,39.91153700607414,True,False,True,False,False
2025-02-06 00:00:00+00:00,49.1806378183,49.1904445258,49.1708311109,49.1708311109,220546,"rgba(38, 166, 154, 0.75)",87.9591611009285,39.91153700607414,True,False,True,False,False
2025-02-07 00:00:00+00:00,49.1904445258,49.2002512332,49.1806378183,49.2002512332,593648,"rgba(38, 166, 154, 0.75)",88.30454407350449,39.91153700607414,True,False,True,False,False
2025-02-10 00:00:00+00:00,49.1904445258,49.2051545869,49.1904445258,49.1904445258,294329,"rgba(38, 166, 154, 0.75)",88.53479938855514,39.91153700607414,True,False,True,False,False
2025-02-11 00:00:00+00:00,49.2002512332,49.2100579407,49.1904445258,49.2002512332,362954,"rgba(38, 166, 154, 1.0)",88.96756141886692,39.91153700607414,True,False,True,False,True
2025-02-12 00:00:00+00:00,49.1904445258,49.2002512332,49.1904445258,49.1904445258,334686,"rgba(38, 166, 154, 0.5)",86.94223794087425,38.84947767000426,False,False,True,False,False
2025-02-13 00:00:00+00:00,49.2100579407,49.2198646481,49.2002512332,49.2100579407,330021,"rgba(38, 166, 154, 0.5)",86.420619083173,38.358778338927465,False,False,True,False,False
2025-02-14 00:00:00+00:00,49.2492847704,49.2492847704,49.2296713555,49.2492847704,519206,"rgba(38, 166, 154, 0.5)",87.25352544408562,38.358778338927465,False,False,True,False,False
2025-02-18 00:00:00+00:00,49.2590914779,49.2590914779,49.239478063,49.239478063,549090,"rgba(38, 166, 154, 1.0)",88.0394651685045,38.358778338927465,True,False,True,False,True
2025-02-19 00:00:00+00:00,49.2590914779,49.2688981853,49.2492847704,49.2492847704,431889,"rgba(38, 166, 154, 1.0)",88.56342498478375,36.538838551987794,True,False,True,False,True
2025-02-20 00:00:00+00:00,49.2787048927,49.2787048927,49.2590914779,49.2590914779,385204,"rgba(38, 166, 154, 1.0)",89.36737642409724,37.32298281107481,True,False,True,False,True
2025-02-21 00:00:00+00:00,49.2983183076,49.3081250151,49.2787048927,49.2787048927,590337,"rgba(38, 166, 154, 1.0)",90.28296839082998,38.20530917245094,True,False,True,False,True
2025-02-24 00:00:00+00:00,49.3062519339,49.3160974315,49.2964064364,49.3062519339,700982,"rgba(38, 166, 154, 1.0)",91.03311377396903,38.927554081563514,True,False,True,False,True
2025-02-25 00:00:00+00:00,49.3259429291,49.3357884267,49.3259429291,49.3259429291,497853,"rgba(38, 166, 154, 1.0)",91.84867830011886,39.7142673372493,True,False,True,False,True
2025-02-26 00:00:00+00:00,49.3456339243,49.3456339243,49.3259429291,49.3456339243,571745,"rgba(38, 166, 154, 1.0)",92.65833728303332,40.49570832717832,True,False,True,False,True
2025-02-27 00:00:00+00:00,49.3357884267,49.3554794219,49.3259429291,49.3259429291,433230,"rgba(38, 166, 154, 0.75)",91.2164783600769,40.49570832717832,True,False,True,False,False
2025-02-28 00:00:00+00:00,49.3751704171,49.3751704171,49.3554794219,49.3653249195,1058602,"rgba(38, 166, 154, 0.75)",91.09991534842086,40.49570832717832,True,False,True,False,False
2025-03-03 00:00:00+00:00,49.3948614123,49.3948614123,49.3653249195,49.3751704171,918861,"rgba(38, 166, 154, 0.75)",91.347070619466,40.49570832717832,True,False,True,False,False
2025-03-04 00:00:00+00:00,49.3948614123,49.424397905,49.3850159147,49.424397905,876551,"rgba(38, 166, 154, 0.75)",91.51184080016276,40.49570832717832,True,False,True,False,False
2025-03-05 00:00:00+00:00,49.3948614123,49.424397905,49.3948614123,49.3948614123,544603,"rgba(38, 166, 154, 0.75)",91.62168758729393,40.49570832717832,True,False,True,False,False
2025-03-06 00:00:00+00:00,49.4047069099,49.4145524074,49.3948614123,49.4047069099,943388,"rgba(38, 166, 154, 0.75)",91.87524022033847,40.49570832717832,True,False,True,False,False
2025-03-07 00:00:00+00:00,49.4145524074,49.4293206538,49.4047069099,49.4145524074,880786,"rgba(38, 166, 154, 0.75)",92.21688718695512,40.49570832717832,True,False,True,False,False
2025-03-10 00:00:00+00:00,49.4440889002,49.4440889002,49.424397905,49.424397905,1134639,"rgba(38, 166, 154, 1.0)",92.87827515358595,41.1193716934181,True,False,True,False,True
2025-03-11 00:00:00+00:00,49.4342434026,49.4440889002,49.424397905,49.424397905,896086,"rgba(38, 166, 154, 0.75)",91.3424414497694,41.1193716934181,True,False,True,False,False
2025-03-12 00:00:00+00:00,49.424397905,49.4342434026,49.4145524074,49.424397905,677610,"rgba(38, 166, 154, 0.5)",88.4129650149573,40.42490343214703,False,False,True,False,False
2025-03-13 00:00:00+00:00,49.424397905,49.4342434026,49.4145524074,49.4342434026,761192,"rgba(38, 166, 154, 0.5)",86.45998072508256,38.73042839572875,False,True,True,False,False
2025-03-14 00:00:00+00:00,49.4440889002,49.449011649,49.424397905,49.4342434026,993777,"rgba(38, 166, 154, 0.5)",85.94592790838247,38.3756656378027,False,True,True,False,False
2025-03-17 00:00:00+00:00,49.4342434026,49.4440889002,49.424397905,49.424397905,477584,"rgba(38, 166, 154, 0.5)",83.64012646544447,36.30513969677426,False,True,True,False,False
2025-03-18 00:00:00+00:00,49.4539343978,49.4539343978,49.4342434026,49.4440889002,490544,"rgba(38, 166, 154, 0.5)",83.02831685534511,35.833671840750114,False,True,True,False,False
2025-03-19 00:00:00+00:00,49.473625393,49.473625393,49.4440889002,49.4440889002,377853,"rgba(38, 166, 154, 0.5)",83.39136351068692,35.833671840750114,False,True,True,False,False
2025-03-20 00:00:00+00:00,49.473625393,49.4834708906,49.4637798954,49.4834708906,559102,"rgba(38, 166, 154, 0.5)",83.63339461424812,35.833671840750114,False,True,True,False,False
2025-03-21 00:00:00+00:00,49.4933163882,49.4933163882,49.4762836773,49.4834708906,824971,"rgba(38, 166, 154, 0.5)",84.50045619523567,35.833671840750114,False,True,True,False,True
2025-03-24 00:00:00+00:00,49.4897424725,49.4996265833,49.4798583618,49.4897424725,664204,"rgba(38, 166, 154, 0.5)",84.3333387294256,35.833671840750114,False,True,True,False,True
2025-03-25 00:00:00+00:00,49.4996265833,49.509510694,49.4897424725,49.509510694,529727,"rgba(38, 166, 154, 0.5)",84.61180724185532,35.833671840750114,False,True,True,False,True
2025-03-26 00:00:00+00:00,49.4996265833,49.509510694,49.4897424725,49.509510694,744545,"rgba(38, 166, 154, 0.5)",84.79745291680845,35.833671840750114,False,True,True,False,True
2025-03-27 00:00:00+00:00,49.4996265833,49.509510694,49.4897424725,49.509510694,922489,"rgba(38, 166, 154, 0.5)",84.92121670011055,35.833671840750114,False,True,True,False,True
2025-03-28 00:00:00+00:00,49.5292789155,49.5391630262,49.5192959637,49.5292789155,686206,"rgba(38, 166, 154, 0.5)",86.12069507099262,33.85502259461575,False,True,True,False,True
2025-03-31 00:00:00+00:00,49.5391630262,49.549047137,49.5292789155,49.5292789155,516403,"rgba(38, 166, 154, 0.5)",87.21311575424683,34.96767523023203,False,True,True,False,True
2025-04-01 00:00:00+00:00,49.5292789155,49.5589312477,49.5292789155,49.5391630262,956427,"rgba(38, 166, 154, 0.5)",85.62827789968432,34.96767523023203,False,True,True,False,False
2025-04-02 00:00:00+00:00,49.5391630262,49.5677281063,49.5391630262,49.5589312477,453324,"rgba(38, 166, 154, 0.5)",85.03170374151976,34.96767523023203,False,True,True,False,False
2025-04-03 00:00:00+00:00,49.5688153585,49.5885835799,49.5688153585,49.5688153585,1286952,"rgba(38, 166, 154, 0.5)",85.7442827834684,34.96767523023203,False,True,True,False,False
2025-04-04 00:00:00+00:00,49.5292789155,49.5984676907,49.5193948048,49.5589312477,1270100,"rgba(38, 166, 154, 0.5)",79.47484383883705,32.2778167770261,False,True,True,False,False
2025-04-07 00:00:00+00:00,49.509510694,49.549047137,49.4996265833,49.5292789155,1641910,"rgba(38, 166, 154, 0.5)",72.76925236116313,26.37656145990536,False,True,True,False,False
2025-04-08 00:00:00+00:00,49.5193948048,49.549047137,49.4996265833,49.509510694,1121872,"rgba(38, 166, 154, 0.5)",69.09295141611075,23.46498267458199,False,True,True,False,False
2025-04-09 00:00:00+00:00,49.5193948048,49.5391630262,49.4403219188,49.4699742511,1454931,"rgba(38, 166, 154, 0.5)",66.64208411940916,21.627966061904246,False,True,True,False,False
2025-04-10 00:00:00+00:00,49.4798583618,49.5271044111,49.4699742511,49.4996265833,804061,"rgba(38, 166, 154, 0.5)",60.45989308775646,16.248746092836527,False,True,True,False,False
2025-04-11 00:00:00+00:00,49.4798583618,49.4996265833,49.4600901403,49.4897424725,646892,#000000,56.338432399987994,12.867557783480557,False,True,False,False,False
2025-04-14 00:00:00+00:00,49.4996265833,49.5193948048,49.4897424725,49.4897424725,607545,#000000,55.63129600004224,12.552062863441947,False,True,False,False,False
2025-04-15 00:00:00+00:00,49.5292789155,49.5391630262,49.5193948048,49.5193948048,741781,"rgba(38, 166, 154, 0.5)",57.6458586191713,12.552062863441947,False,True,True,False,False
2025-04-16 00:00:00+00:00,49.5292789155,49.549047137,49.5292789155,49.549047137,664576,"rgba(38, 166, 154, 0.5)",58.98890036525734,12.552062863441947,False,True,True,False,False
2025-04-17 00:00:00+00:00,49.5786994692,49.5786994692,49.5391630262,49.549047137,1204569,"rgba(38, 166, 154, 0.5)",63.043235538762914,5.5948691819043574,False,True,True,False,True
2025-04-21 00:00:00+00:00,49.5844915581,49.6092937247,49.5844915581,49.5844915581,704201,"rgba(38, 166, 154, 0.5)",66.0432049176491,8.416157100532153,False,True,True,False,True
2025-04-22 00:00:00+00:00,49.5944124248,49.6142541581,49.5944124248,49.6142541581,524264,"rgba(38, 166, 154, 0.5)",68.55578560930152,10.807134159842896,False,True,True,False,True
2025-04-23 00:00:00+00:00,49.6043332914,49.6340958914,49.5993728581,49.6340958914,494261,"rgba(38, 166, 154, 0.5)",70.73328335134438,12.93396710785209,False,True,True,False,True
2025-04-24 00:00:00+00:00,49.6241750247,49.6340958914,49.6043332914,49.6043332914,566560,"rgba(38, 166, 154, 0.5)",73.11101766850174,15.295020687264412,False,True,True,False,True
2025-04-25 00:00:00+00:00,49.6638584914,49.6638584914,49.644016758,49.6539376247,538585,"rgba(38, 166, 154, 0.5)",76.14969647285685,18.28600343952357,False,True,True,False,True
2025-04-28 00:00:00+00:00,49.673779358,49.6837002247,49.6539376247,49.6539376247,226784,"rgba(38, 166, 154, 0.5)",78.47995581539612,20.60738816271055,False,False,True,False,True
2025-04-29 00:00:00+00:00,49.6837002247,49.703541958,49.673779358,49.6936210913,942778,"rgba(38, 166, 154, 0.5)",80.33416999221414,22.519603996151446,False,False,True,False,True
2025-04-30 00:00:00+00:00,49.7134628247,49.7134628247,49.688660658,49.6936210913,461657,"rgba(38, 166, 154, 0.5)",82.36859273838905,24.64184171935719,False,False,True,False,True
2025-05-01 00:00:00+00:00,49.7085023913,49.733304558,49.6985815247,49.733304558,1025935,"rgba(38, 166, 154, 0.5)",82.95335210263985,25.45348573227605,False,False,True,False,True
2025-05-02 00:00:00+00:00,49.703541958,49.7233836913,49.6936210913,49.7134628247,657003,"rgba(38, 166, 154, 0.5)",82.54087459678804,25.45348573227605,False,False,True,False,True
2025-05-05 00:00:00+00:00,49.7134628247,49.7134628247,49.703541958,49.703541958,458210,"rgba(38, 166, 154, 0.5)",82.62681387401305,25.880640984793843,False,False,True,False,True
2025-05-06 00:00:00+00:00,49.733304558,49.7432254246,49.7134628247,49.7134628247,421801,"rgba(38, 166, 154, 1.0)",83.34501321858664,27.01956338190628,True,False,True,False,True
2025-05-07 00:00:00+00:00,49.733304558,49.7432254246,49.7233836913,49.7233836913,262387,"rgba(38, 166, 154, 1.0)",83.82381278163571,27.926338707761005,True,False,True,False,True
2025-05-08 00:00:00+00:00,49.733304558,49.7432254246,49.733304558,49.7432254246,428637,"rgba(38, 166, 154, 1.0)",84.14301249033508,28.679962555847,True,False,True,False,True
2025-05-09 00:00:00+00:00,49.7432254246,49.7531462913,49.733304558,49.7432254246,418342,"rgba(38, 166, 154, 1.0)",84.7172242590398,29.659758161025024,True,False,True,False,True
2025-05-12 00:00:00+00:00,49.7432254246,49.7432254246,49.7233836913,49.7233836913,1022676,"rgba(38, 166, 154, 1.0)",85.10003210484294,30.432805964395897,True,False,True,False,True
2025-05-13 00:00:00+00:00,49.7630671579,49.7630671579,49.7531462913,49.7630671579,1184577,"rgba(38, 166, 154, 1.0)",86.04808790981028,31.70250226005041,True,False,True,False,True
2025-05-14 00:00:00+00:00,49.7531462913,49.7630671579,49.733304558,49.733304558,656304,"rgba(38, 166, 154, 1.0)",84.48653442074492,31.70250226005041,True,False,True,False,True
2025-05-15 00:00:00+00:00,49.7928297579,49.7928297579,49.7683252173,49.7729880246,1043799,"rgba(38, 166, 154, 1.0)",84.98422480543806,31.70250226005041,True,False,True,False,True
2025-05-16 00:00:00+00:00,49.7928297579,49.8027506246,49.7829088913,49.8027506246,559956,"rgba(38, 166, 154, 1.0)",85.3160183952335,31.70250226005041,True,False,True,False,True
2025-05-19 00:00:00+00:00,49.8109254187,49.8109254187,49.7911046345,49.8009652257,492343,"rgba(38, 166, 154, 1.0)",86.09913101000647,32.62441258386254,True,False,True,False,True
2025-05-20 00:00:00+00:00,49.8208856117,49.8308458048,49.8109254187,49.8208856117,442297,"rgba(38, 166, 154, 1.0)",86.9002075780603,33.594163246882076,True,False,True,False,True
2025-05-21 00:00:00+00:00,49.8208856117,49.8208856117,49.8009652257,49.8109254187,805866,"rgba(38, 166, 154, 1.0)",87.43425862342951,34.292679391396106,True,False,True,False,True
2025-05-22 00:00:00+00:00,49.8208856117,49.8308458048,49.8109254187,49.8208856117,397505,"rgba(38, 166, 154, 1.0)",87.79029265367566,34.82052188330657,True,False,True,False,True
2025-05-23 00:00:00+00:00,49.8507661909,49.8607263839,49.8408059978,49.8408059978,614605,"rgba(38, 166, 154, 1.0)",88.84471446218014,35.98888027199058,True,False,True,False,True
2025-05-27 00:00:00+00:00,49.8607263839,49.870686577,49.8408059978,49.8507661909,679109,"rgba(38, 166, 154, 1.0)",89.7662925907762,36.99211157583359,True,False,True,False,True
2025-05-28 00:00:00+00:00,49.8607263839,49.870686577,49.8607263839,49.870686577,425909,"rgba(38, 166, 154, 1.0)",90.38067800984025,37.689062387645535,True,False,True,False,True
2025-05-29 00:00:00+00:00,49.88064677,49.88064677,49.870686577,49.88064677,618944,"rgba(38, 166, 154, 1.0)",91.2077445798929,38.5793109224408,True,False,True,False,True
2025-05-30 00:00:00+00:00,49.8906069631,49.9105273492,49.8906069631,49.9005671561,335975,"rgba(38, 166, 154, 1.0)",91.93964089527807,39.36710428865547,True,False,True,False,True
2025-06-02 00:00:00+00:00,49.9005671561,49.9105273492,49.8906069631,49.8906069631,523520,"rgba(38, 166, 154, 1.0)",92.59694226788423,40.07990729347111,True,False,True,False,True
2025-06-03 00:00:00+00:00,49.9204875422,49.9204875422,49.9105273492,49.9204875422,423504,"rgba(38, 166, 154, 1.0)",93.32922266568877,40.85962476311556,True,False,True,False,True
2025-06-04 00:00:00+00:00,49.9404079283,49.9503681213,49.9204875422,49.9204875422,408569,"rgba(38, 166, 154, 1.0)",94.05599372407335,41.62737391937283,True,False,True,False,True
2025-06-05 00:00:00+00:00,49.9404079283,49.9503681213,49.9404079283,49.9503681213,391719,"rgba(38, 166, 154, 1.0)",94.54050776299638,42.167430462038894,True,False,True,False,True
2025-06-06 00:00:00+00:00,49.9404079283,49.9503681213,49.9304477352,49.9404079283,399219,"rgba(38, 166, 154, 1.0)",94.86351712227841,42.56801237178445,True,False,True,False,True
2025-06-09 00:00:00+00:00,49.9503681213,49.9603283144,49.9404079283,49.9404079283,575167,"rgba(38, 166, 154, 1.0)",95.20432602881031,42.9980543836632,True,False,True,False,True
2025-06-10 00:00:00+00:00,49.9702885074,49.9702885074,49.9503681213,49.9603283144,422711,"rgba(38, 166, 154, 1.0)",95.64505084668953,43.52530489113076,True,False,True,False,True
2025-06-11 00:00:00+00:00,49.9802487005,49.9902088935,49.9802487005,49.9902088935,331907,"rgba(38, 166, 154, 1.0)",96.03019714165063,43.99732477804699,True,False,True,False,True
2025-06-12 00:00:00+00:00,49.9902088935,50.0001690866,49.9902088935,49.9902088935,430179,"rgba(38, 166, 154, 1.0)",96.37211129307059,44.427543643584215,True,False,True,False,True
2025-06-13 00:00:00+00:00,50.0001690866,50.0001690866,49.9902088935,50.0001690866,522398,"rgba(38, 166, 154, 1.0)",96.6792825819486,44.824455811234,True,False,True,False,True
2025-06-16 00:00:00+00:00,50.0101292796,50.0200894727,49.9902088935,49.9902088935,537386,"rgba(38, 166, 154, 1.0)",96.95764422839801,45.19346367436843,True,False,True,False,True
2025-06-17 00:00:00+00:00,50.0200894727,50.0300496657,50.0101292796,50.0300496657,579415,"rgba(38, 166, 154, 1.0)",97.2114354163951,45.53805937367564,True,False,True,False,True
2025-06-18 00:00:00+00:00,50.0400098587,50.0400098587,50.0200894727,50.0400098587,424370,"rgba(38, 166, 154, 1.0)",97.49722988998488,45.90957899739605,True,False,True,False,True
2025-06-20 00:00:00+00:00,50.0599302448,50.0599302448,50.0499700518,50.0599302448,1209830,"rgba(38, 166, 154, 1.0)",97.78067627757535,46.27303762062772,True,False,True,False,True
2025-06-23 00:00:00+00:00,50.07,50.08,50.06,50.08,1172692,"rgba(38, 166, 154, 1.0)",98.01056465130492,46.58121153399031,True,False,True,False,True
2025-06-24 00:00:00+00:00,50.1,50.1,50.08,50.09,677582,"rgba(38, 166, 154, 1.0)",98.26366365612577,46.90728816641332,True,False,True,False,True
2025-06-25 00:00:00+00:00,50.09,50.1,50.09,50.1,583535,"rgba(38, 166, 154, 0.75)",96.22696267245601,47.66470723914742,True,False,True,False,False
2025-06-26 00:00:00+00:00,50.11,50.12,50.1,50.11,514325,"rgba(38, 166, 154, 0.75)",95.20510130344766,46.74456993860596,True,False,True,False,False
2025-06-27 00:00:00+00:00,50.13,50.14,50.12,50.13,1222645,"rgba(38, 166, 154, 0.75)",94.80605880270171,46.40665967615867,True,False,True,False,False
2025-06-30 00:00:00+00:00,50.14,50.15,50.13,50.13,828484,"rgba(38, 166, 154, 0.75)",94.66735597164164,46.27750722224275,True,False,True,False,False
2025-07-01 00:00:00+00:00,50.15,50.16,50.15,50.15,882538,"rgba(38, 166, 154, 0.75)",94.69742454889642,46.27198729699107,True,False,True,False,False
2025-07-02 00:00:00+00:00,50.15,50.16,50.15,50.15,455725,"rgba(38, 166, 154, 0.75)",94.71747026706628,46.22525139970962,True,False,True,False,False
2025-07-03 00:00:00+00:00,50.16,50.16,50.15,50.15,403459,"rgba(38, 166, 154, 0.75)",94.8592096354194,46.22525139970962,True,False,True,False,False
