date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,158.575,158.89,158.52,158.86,945.0,158.25629143757374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3421708245070234,158.0096967223543,0.36304067523541034,64.77425984670236,15.54012095804849,True,False,True,False,True,1.776698646310379,157.40709999999999,159.4609,0.0,0.0,0.0,0.0,0,0.9459257040143787,1.011084481725583,False,False,False,False,0.007509515126118187,0.0012066533582869802,False,False,False,False,33822.0,31590.152541588144,False,False,False,False,1429.7980999489369,False,False,False,False
2025-07-10 18:35:00+00:00,158.89,159.03,158.87,159.02,302.0,158.26099753537576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292172821417258,158.01279906236138,0.43940881255885117,68.84447493856183,11.817855084706416,True,False,True,False,True,2.5476374746779626,157.5099,159.42430000000002,0.0,0.0,0.0,0.0,0,0.9685688129386625,1.0019835215135782,False,False,False,False,0.023687846851505222,0.012447250104896102,False,False,False,False,34124.0,31629.43699830771,False,False,False,False,1412.3128580892635,False,False,False,False
2025-07-10 18:40:00+00:00,159.22,159.22,158.955,159.0,534.0,158.26978069060115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2327893979272164,158.0186043272066,0.4395379491251966,70.28447010102127,13.467001788255999,True,False,True,False,True,2.4436358113545324,157.6094,159.3886,0.0,0.0,0.0,0.0,0,0.9809516464872361,0.9811830030076334,False,False,False,False,0.03277241437019698,0.02260983223754654,False,False,False,False,33590.0,31659.83332391534,False,False,False,False,1398.6956044754763,False,False,False,False
2025-07-10 18:45:00+00:00,159.0,159.375,158.83,159.345,2877.0,158.31736312347198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1817679726513424,158.05048818059694,0.5933315712898336,74.50042026981293,17.69969769735974,True,False,True,False,True,4.116948645841859,157.71550000000002,159.36175,0.0,0.0,0.0,0.0,0,0.9826100338565704,0.9665281625115408,False,False,False,False,0.03376375837938704,0.02818679530846679,False,False,False,False,36467.0,31734.363039823627,False,False,False,False,1421.6150524681048,False,False,False,False
2025-07-10 18:50:00+00:00,159.345,159.415,159.23,159.41,424.0,158.32471010566408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1231708460324334,158.05546645539306,0.6379767069325355,77.15699471416603,20.45866497587258,True,False,True,False,True,4.429838102975808,157.83270000000002,159.33215,0.0,0.0,0.0,0.0,0,0.9879657486692881,0.9658258119262506,False,False,False,False,0.04831211760383257,0.03824945645614968,False,False,False,False,36891.0,31814.31089967132,False,False,False,False,1406.1481524298397,False,False,False,False
2025-07-10 18:55:00+00:00,159.41,159.5,159.12,159.27,917.0,158.38189200867583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075174242114563,158.13025855280944,0.5492268668626102,73.90864443592564,20.45866497587258,True,False,True,False,True,3.6666566258198117,157.9246,159.29875,0.0,0.0,0.0,0.0,0,0.9913480108149856,0.9612205484743132,False,False,False,False,0.047485016567071194,0.04286723651161044,False,False,False,False,35974.0,31878.802203552383,False,False,False,False,1398.5644601441056,False,False,False,False
2025-07-10 19:00:00+00:00,159.25,159.26,159.07,159.145,346.0,158.38275708625105,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.0196473021856596,158.13133475976727,0.5019021089156274,68.51426602169107,25.362950763503292,True,False,True,False,False,2.983994946277388,157.9865,159.26885000000001,0.0,0.0,0.0,0.0,0,0.9862239764724077,0.9665660552588795,False,False,False,False,0.03789509475030459,0.04038116563095752,False,False,False,False,35628.0,31936.929301171724,False,False,False,False,1382.245631304662,False,False,False,False
2025-07-10 19:05:00+00:00,159.145,159.17,159.0,159.05,1002.0,158.3864968182926,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.9600385131352742,158.13496047279546,0.46684772828308363,63.08902367739813,20.311881863969475,True,False,True,False,False,2.4626863307095697,158.0429,159.23755,0.0,0.0,0.0,0.0,0,0.9803348602116555,0.9898910124782803,False,False,False,False,0.03260719668137573,0.03649418115616662,False,False,False,False,34626.0,31978.620319758207,False,False,False,False,1376.3503501991636,False,False,False,False
2025-07-10 19:10:00+00:00,159.04,159.095,159.01,159.095,341.0,158.38895746427465,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.9030070041011926,158.1368137961773,0.5035116537972237,61.34149412987085,18.541837435899396,True,False,True,False,False,2.696307789349092,158.1042,159.2033,0.0,0.0,0.0,0.0,0,0.9576264436479476,1.000238948626044,False,False,False,False,0.030459525368262748,0.03347685326221468,False,False,False,False,34967.0,32024.95178766893,False,False,False,False,1360.298406785223,False,False,False,False
2025-07-10 19:15:00+00:00,159.1,159.225,159.05,159.225,1952.0,158.41262372690898,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.8389894576168022,158.15274689999302,0.5830664746694838,63.158657358766604,18.541837435899396,True,False,True,False,False,3.3763137120095656,158.1683,159.17105,0.0,0.0,0.0,0.0,0,0.9618613576397205,0.9911249700167891,False,False,False,False,0.036077155781035326,0.03477700452162501,False,False,False,False,36919.0,32100.82850413918,False,False,False,False,1369.47207489708,False,False,False,False
2025-07-10 19:20:00+00:00,159.22,159.34,159.08,159.27,550.0,158.41998697865594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7757689693293233,158.15764870938187,0.6264054107434097,64.96113225379372,18.541837435899396,True,False,True,False,True,3.6134574462091926,158.2372,159.14,0.0,0.0,0.0,0.0,0,0.9562324649298585,0.9953507014028039,False,False,False,False,0.040870449603713936,0.03782372706266947,False,False,False,False,37469.0,32184.055969191286,False,False,False,False,1356.767081487823,False,False,False,False
2025-07-10 19:25:00+00:00,159.375,159.375,158.98,158.99,382.0,158.42360810733913,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7218805794044498,158.1601974329059,0.48191644474038453,56.83717122430677,13.868445174044076,False,True,True,False,False,1.9948698204194315,158.3007,159.10479999999998,0.0,0.0,0.0,0.0,0,0.9588767101368096,0.9886390911272886,False,False,False,False,0.03872151269476938,0.038272619878719424,False,False,False,False,37087.0,32260.070605327855,False,False,False,False,1341.6544135577792,False,False,False,False
2025-07-10 19:30:00+00:00,159.06,159.3,159.03,159.27,1068.0,158.4360522841,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6753451358823892,158.16867668802388,0.6573710027791222,58.924180162596286,13.868445174044076,False,False,True,False,False,3.497101411358617,158.3597,159.0771,0.0,0.0,0.0,0.0,0,0.9552298896851588,1.0004831306868494,False,False,False,False,0.03789509475030655,0.038083857314512984,False,False,False,False,38155.0,32351.46485950882,False,False,False,False,1337.411709471612,False,False,False,False
2025-07-10 19:35:00+00:00,159.235,159.235,158.87,158.97,1489.0,158.44617847572007,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6341845088635036,158.1762761758827,0.4857002497651286,52.93270669036631,10.350647170659215,False,True,True,False,False,1.7700219348537303,158.3913,159.04545,0.0,0.0,0.0,0.0,0,0.9435607589826391,1.0077513120710522,False,False,False,False,0.030459525368262748,0.03427169134138787,False,False,False,False,36666.0,32418.35687719085,False,False,False,False,1339.7619155263158,False,False,False,False
2025-07-10 19:40:00+00:00,158.92,158.93,158.69,158.82,1711.0,158.45035103539132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5968365630237291,158.18050382816847,0.40047690955960497,47.153985244144245,5.01919943548959,False,True,False,True,False,0.9178125396943777,158.41029999999998,159.01255,0.0,0.0,0.0,0.0,0,0.9315653715943887,1.014186683862646,False,False,False,False,0.014442110834196676,0.024356901087792274,False,False,False,False,34955.0,32457.68467754448,False,False,False,False,1345.5175447429622,False,False,False,False
2025-07-10 19:45:00+00:00,158.82,158.82,158.4,158.43,794.0,158.44852987987656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5339874202241062,158.18016337338594,0.16286745466111427,38.79215779240897,-2.537384009270866,False,True,False,True,False,0.0,158.4193,158.97335,0.0,0.0,0.0,0.0,0,0.9283000565839452,1.0211785627677625,False,False,False,False,0.0012378067713321472,0.012797353929562211,False,False,False,False,34161.0,32484.092667039913,False,False,False,False,1336.966885134544,False,False,False,False
2025-07-10 19:50:00+00:00,158.36,158.46,158.145,158.24,1976.0,158.43634410619052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486055292825174,158.17447597794597,0.04409258684410439,32.622613120720835,-8.024689480469654,False,True,False,True,False,0.0,158.4203,158.92695,0.0,0.0,0.0,0.0,0,0.9178504748762063,1.0327948697134497,False,False,False,False,-0.019064578066141143,-0.003133612068289466,False,False,False,False,32185.0,32479.45557142689,False,False,False,False,1346.874375287497,False,False,False,False
2025-07-10 19:55:00+00:00,158.265,158.875,158.265,158.795,4277.0,158.4437347080562,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.455964433780166,158.1822405007287,0.4208615849772859,40.86982737246825,-8.024689480469654,False,True,False,True,True,0.8125795764709345,158.4188,158.8845,0.0,0.0,0.0,0.0,0,0.916301347621366,1.0297937976944302,False,False,False,False,-0.0014028549197449072,-0.0022682334940171867,False,False,False,False,36462.0,32541.20044628849,False,False,False,False,1392.3026795466055,False,False,False,False
