date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-10 00:00:00+00:00,63.8379344399,64.1799408237,63.3447612345,63.6131873877,1693745,"rgba(239, 83, 80, 1.0)",26.504439783196702,-19.012484821087828,False,True,False,True,False
2025-01-13 00:00:00+00:00,63.7793047741,64.0626814921,63.3688971136,63.9258789386,653298,"rgba(239, 83, 80, 1.0)",25.452813307452892,-20.16780381420541,False,True,False,True,False
2025-01-14 00:00:00+00:00,63.5643293329,63.6913602754,63.0855203956,63.5154712781,1169851,"rgba(239, 83, 80, 1.0)",24.43722922146005,-21.292414110051233,False,True,False,True,False
2025-01-15 00:00:00+00:00,65.0887006436,65.3818489725,64.7369226488,65.0789290326,827095,"rgba(239, 83, 80, 0.75)",29.958566171441205,-24.57756824524557,False,True,False,True,True
2025-01-16 00:00:00+00:00,65.3525341396,65.6945405234,64.5805768733,64.971441312,2764962,"rgba(239, 83, 80, 0.75)",34.49758141350115,-20.475368420253524,False,True,False,True,True
2025-01-17 00:00:00+00:00,65.4404786383,65.811799855,65.2841328629,65.811799855,1386177,"rgba(239, 83, 80, 0.75)",37.81976905503931,-17.595236293091965,False,True,False,True,True
2025-01-21 00:00:00+00:00,66.4469545678,66.6033003433,65.9583740195,66.2417507375,1831209,"rgba(239, 83, 80, 0.5)",43.09724213865198,-12.914118813982675,False,False,False,True,True
2025-01-22 00:00:00+00:00,65.8704295208,66.3590100691,65.6065960248,66.2515223485,977354,#000000,44.927226351915756,-11.483786872933926,False,False,False,False,True
2025-01-23 00:00:00+00:00,65.0300709778,65.2059599752,64.668521372,64.8541819804,814844,"rgba(239, 83, 80, 0.5)",44.01801094040418,-11.483786872933926,False,False,False,True,True
2025-01-24 00:00:00+00:00,65.4307070274,65.538194748,64.7466942598,64.8932684242,377854,"rgba(239, 83, 80, 0.5)",44.65452028464646,-11.483786872933926,False,False,False,True,True
2025-01-27 00:00:00+00:00,66.6130719542,66.7244683192,66.0774899572,66.4176397349,767838,#000000,48.199376953096724,-8.485598014577214,True,False,False,False,True
2025-01-28 00:00:00+00:00,66.4371829569,66.5055842336,65.9095159647,66.095176573,744941,#000000,50.0548797885993,-6.673310518669837,True,False,False,False,True
2025-01-29 00:00:00+00:00,66.2515223485,66.9453067271,65.8899727428,66.7205596749,1455360,"rgba(38, 166, 154, 1.0)",50.73635697889031,-5.891739571531154,True,False,True,False,True
2025-01-30 00:00:00+00:00,66.5935287323,67.0206458476,66.4469545678,66.691244842,874688,"rgba(38, 166, 154, 1.0)",52.13427971011693,-4.356687054806393,True,False,True,False,True
2025-01-31 00:00:00+00:00,66.095176573,66.9599641435,65.5528521644,66.681473231,1186282,"rgba(38, 166, 154, 1.0)",51.481887109429294,-4.356687054806393,True,False,True,False,True
2025-02-03 00:00:00+00:00,66.7791893407,67.8442949359,66.3785532911,67.2384550561,1069848,"rgba(38, 166, 154, 1.0)",52.96590515612423,-3.099812480316814,True,False,True,False,True
2025-02-04 00:00:00+00:00,67.0332512258,67.0723376696,66.0072320744,66.0854049621,2103675,"rgba(38, 166, 154, 1.0)",54.61742552186052,-1.2757033714952186,True,False,True,False,True
2025-02-05 00:00:00+00:00,68.7041967009,69.0127841752,68.1667580978,68.2156161526,1241901,"rgba(38, 166, 154, 1.0)",59.16801151868437,3.1792184442179874,True,False,True,False,True
2025-02-06 00:00:00+00:00,68.7823695887,69.1146043615,68.401276761,68.7725979777,493510,"rgba(38, 166, 154, 1.0)",62.33392598631832,6.181228610290788,True,False,True,False,True
2025-02-07 00:00:00+00:00,68.108128432,68.2742458184,67.7074923824,68.0397271553,611265,"rgba(38, 166, 154, 1.0)",62.01822777872343,6.181228610290788,True,False,True,False,True
2025-02-10 00:00:00+00:00,67.7270356043,68.3425493791,67.5706898289,68.0592703772,843326,"rgba(38, 166, 154, 1.0)",60.542532004172635,6.181228610290788,True,False,True,False,True
2025-02-11 00:00:00+00:00,67.1016525025,67.4013478109,67.0234796148,67.257998278,547731,"rgba(38, 166, 154, 0.75)",57.63119397904361,6.181228610290788,True,False,True,False,False
2025-02-12 00:00:00+00:00,65.8020282441,66.2124359046,65.3574199451,65.811799855,2217820,#000000,52.46644763161581,8.827031437813723,True,False,False,False,False
2025-02-13 00:00:00+00:00,67.3263995547,67.6000046618,66.6467840121,66.7010164529,982774,#000000,52.76713884290489,8.827031437813723,True,False,False,False,False
2025-02-14 00:00:00+00:00,67.8540665469,68.39150515,67.7763822397,68.0690419881,585287,"rgba(38, 166, 154, 0.75)",54.03737132338718,8.827031437813723,True,False,True,False,False
2025-02-18 00:00:00+00:00,66.6619300091,67.4680879137,66.5739855104,67.257998278,708053,#000000,52.1296718365011,8.443982707244267,True,False,False,False,False
2025-02-19 00:00:00+00:00,66.7010164529,67.0038386768,66.3687816801,66.4664977897,478775,#000000,50.94815010177541,7.152863185227972,True,False,False,False,False
2025-02-20 00:00:00+00:00,67.0332512258,67.2775414999,66.964849949,66.964849949,359071,#000000,50.960926733079454,6.918241820092973,True,False,False,False,False
2025-02-21 00:00:00+00:00,68.1765297088,68.5959272514,67.3948008315,67.4338872754,1928370,"rgba(38, 166, 154, 0.75)",53.4239507429172,6.918241820092973,True,False,True,False,False
2025-02-24 00:00:00+00:00,68.4892212597,68.6943273739,67.8540665469,67.8931529908,580767,"rgba(38, 166, 154, 1.0)",55.66633980592815,6.918241820092973,True,False,True,False,True
2025-02-25 00:00:00+00:00,70.121080291,70.2676544555,69.5005829946,69.6911294085,1195347,"rgba(38, 166, 154, 1.0)",59.80294730263685,3.9058236353783613,True,False,True,False,True
2025-02-26 00:00:00+00:00,70.7855498367,70.9125807792,69.9940493484,70.2090247897,524930,"rgba(38, 166, 154, 1.0)",63.4310588585079,7.299235559534438,True,False,True,False,True
2025-02-27 00:00:00+00:00,70.0038209594,70.6053613304,69.837703573,70.0917654581,609985,"rgba(38, 166, 154, 1.0)",63.59447160971911,7.456373151091903,True,False,True,False,True
2025-02-28 00:00:00+00:00,71.2350439411,71.3132168288,70.1601667348,70.5901176173,941500,"rgba(38, 166, 154, 1.0)",65.41404875594536,9.290463853668292,True,False,True,False,True
2025-03-03 00:00:00+00:00,71.7529393223,71.840883821,70.394685398,70.4240002309,1678485,"rgba(38, 166, 154, 1.0)",67.26409859802071,11.166521314765987,True,False,True,False,True
2025-03-04 00:00:00+00:00,70.3165125103,71.7627109332,70.1503951239,71.4207045494,1960426,"rgba(38, 166, 154, 1.0)",64.74744240145705,11.166521314765987,True,False,True,False,True
2025-03-05 00:00:00+00:00,69.534783633,70.687833727,69.4176220175,70.4337718419,1164761,"rgba(38, 166, 154, 0.75)",61.34438482183833,11.166521314765987,True,False,True,False,False
2025-03-06 00:00:00+00:00,69.2318636931,69.6398284509,68.4331322127,69.251406915,851237,"rgba(38, 166, 154, 0.75)",58.427950225070575,14.835961878622868,True,False,True,False,False
2025-03-07 00:00:00+00:00,68.8214560325,69.9842777375,68.674881868,69.9842777375,753325,"rgba(38, 166, 154, 0.75)",55.59966880729061,12.175845573381665,True,False,True,False,False
2025-03-10 00:00:00+00:00,69.8083887401,70.4435434529,69.6618145756,69.837703573,929511,"rgba(38, 166, 154, 0.75)",55.677762981604594,12.175845573381665,True,False,True,False,False
2025-03-11 00:00:00+00:00,69.0950611396,70.2187964006,68.7628263667,69.7106726304,603735,"rgba(38, 166, 154, 0.75)",54.137467175373104,10.560359680440172,True,False,True,False,False
2025-03-12 00:00:00+00:00,68.4892212597,69.0217740573,68.39150515,68.7530547558,853491,#000000,51.85091960512018,8.220734435206786,False,False,False,False,False
2025-03-13 00:00:00+00:00,69.2904933589,69.4272959124,67.9029246017,68.108128432,1111835,#000000,52.03499688143259,8.206352687195277,False,False,False,False,False
2025-03-14 00:00:00+00:00,68.8214560325,69.0852895286,68.4208199829,68.5673941474,700013,#000000,51.128713121690225,7.066347257046424,False,False,False,False,False
2025-03-17 00:00:00+00:00,69.3393514137,69.9745061265,69.1243759725,69.5836416879,473572,#000000,51.65261317877403,7.066347257046424,False,False,False,False,False
2025-03-18 00:00:00+00:00,69.4956971892,69.7986171291,68.8116844216,68.8605424764,447151,#000000,52.34389349992141,7.066347257046424,False,False,False,False,False
2025-03-19 00:00:00+00:00,69.9061048497,70.0233641813,69.1536908054,69.4761539672,615415,"rgba(38, 166, 154, 0.5)",53.71393984600907,7.066347257046424,False,False,True,False,False
2025-03-20 00:00:00+00:00,70.0038209594,71.1666426643,69.8890045305,71.0884697766,650589,"rgba(38, 166, 154, 1.0)",54.847983165833895,7.066347257046424,True,False,True,False,True
2025-03-21 00:00:00+00:00,69.2709501369,70.101537069,69.2025488602,70.0038209594,896931,"rgba(38, 166, 154, 0.5)",53.4821924207706,7.066347257046424,False,False,True,False,True
2025-03-24 00:00:00+00:00,68.2547025965,68.8019128106,68.2058445417,68.7530547558,977165,#000000,50.11372018211313,4.875101127169977,False,False,False,False,False
2025-03-25 00:00:00+00:00,68.2351593746,68.54296512,67.9420110456,67.9908691004,485038,"rgba(239, 83, 80, 1.0)",47.82376784078857,2.6647203577055834,False,True,False,True,False
2025-03-26 00:00:00+00:00,67.5609182179,67.9859832949,67.4436588863,67.7856652701,1446178,"rgba(239, 83, 80, 1.0)",44.79555124267902,-0.19035772446186172,False,True,False,True,False
2025-03-27 00:00:00+00:00,67.1700537793,67.2384550561,66.8573622284,67.0723376696,715635,"rgba(239, 83, 80, 1.0)",41.972387754149395,-2.7973028149003056,False,True,False,True,False
2025-03-28 00:00:00+00:00,68.4696780377,68.7139683119,68.1276716539,68.2449309855,1102052,"rgba(239, 83, 80, 1.0)",44.028554028656046,-2.7973028149003056,False,True,False,True,False
2025-03-31 00:00:00+00:00,69.4859255782,69.827931962,68.771132236,69.7399874633,783498,"rgba(239, 83, 80, 0.75)",47.7785517362514,-7.912658600252158,False,True,False,True,True
2025-04-01 00:00:00+00:00,70.3788553883,70.8926417817,70.0231571159,70.1318426991,854483,#000000,52.0287817907289,-4.056225501905956,False,False,False,False,True
2025-04-02 00:00:00+00:00,70.3590943731,71.4558307129,69.5192512301,71.4459502053,1948669,"rgba(38, 166, 154, 0.5)",54.80476556653521,-1.6160158354903729,False,False,True,False,True
2025-04-03 00:00:00+00:00,70.5863460471,71.5249942658,70.5369435093,71.4360696978,2051238,"rgba(38, 166, 154, 1.0)",57.1152573198339,0.44711351245723563,True,False,True,False,True
2025-04-04 00:00:00+00:00,71.5842773112,72.7995797418,71.4459502053,72.1277052273,2891200,"rgba(38, 166, 154, 1.0)",60.49098685726708,3.55497902381542,True,False,True,False,True
2025-04-07 00:00:00+00:00,68.1755022012,70.6258680774,68.1261984684,70.1219621916,3400912,"rgba(38, 166, 154, 0.5)",54.87536806553476,3.55497902381542,False,False,True,False,False
2025-04-08 00:00:00+00:00,66.3476083016,68.6534223521,66.2586837335,67.4937471792,3687362,#000000,48.63657940455371,6.6686827974181,False,True,False,False,False
2025-04-09 00:00:00+00:00,66.9700802782,67.019482816,63.5316636454,65.2113499316,7015534,"rgba(239, 83, 80, 1.0)",45.76199896746998,4.251354473523328,False,True,False,True,False
2025-04-10 00:00:00+00:00,64.1442551145,66.1994006881,64.1047330842,65.7053753098,1980149,"rgba(239, 83, 80, 1.0)",40.756290058060074,-0.2554912677782397,False,True,False,True,False
2025-04-11 00:00:00+00:00,65.2113499316,65.4188405904,62.8103865932,63.6699907514,2787705,"rgba(239, 83, 80, 1.0)",39.44529827969191,-1.3604737166005378,False,True,False,True,False
2025-04-14 00:00:00+00:00,65.6065702342,65.9423098812,64.8655321668,65.5472871888,1130855,"rgba(239, 83, 80, 1.0)",39.29832436281751,-1.6075329949870962,False,True,False,True,False
2025-04-15 00:00:00+00:00,65.8931049536,66.3476083016,65.0335007954,65.1520668862,520108,"rgba(239, 83, 80, 1.0)",39.74512504880739,-1.6075329949870962,False,True,False,True,False
2025-04-16 00:00:00+00:00,66.406891347,66.5892855166,65.4807913729,65.8437024157,770074,"rgba(239, 83, 80, 1.0)",41.03624515678842,-1.6075329949870962,False,True,False,True,False
2025-04-17 00:00:00+00:00,65.5176456661,66.2685642411,65.1421863786,66.1005956124,728930,"rgba(239, 83, 80, 1.0)",40.628697716491224,-1.6075329949870962,False,True,False,True,False
2025-04-21 00:00:00+00:00,63.7095127816,64.8161296289,63.6699907514,64.3616262809,1658024,"rgba(239, 83, 80, 1.0)",38.19041546887056,-4.090873651299496,False,True,False,True,False
2025-04-22 00:00:00+00:00,64.3221042507,64.8655321668,64.1195538456,64.6086389701,726595,"rgba(239, 83, 80, 1.0)",37.83975410731916,-4.8500307764039405,False,True,False,True,False
2025-04-23 00:00:00+00:00,65.3990795753,67.3850615959,65.201469424,67.1084073841,1035943,"rgba(239, 83, 80, 1.0)",39.69797293138114,-4.8500307764039405,False,True,False,True,False
2025-04-24 00:00:00+00:00,66.3476083016,66.4859354075,65.814060893,66.11047612,980127,"rgba(239, 83, 80, 0.75)",42.60027853442503,-4.8500307764039405,False,True,False,True,True
2025-04-25 00:00:00+00:00,66.9997218009,67.315898043,66.7666406274,67.1084073841,749271,"rgba(239, 83, 80, 0.75)",45.610495096186845,-11.120739534817531,False,True,False,True,True
2025-04-28 00:00:00+00:00,67.6221937775,67.701237838,66.7625896193,66.792231142,571818,#000000,48.61060799476534,-8.13877411396684,False,True,False,False,True
2025-04-29 00:00:00+00:00,68.4719174281,68.5114394584,67.473986164,67.4937471792,642018,"rgba(38, 166, 154, 0.5)",51.89180720574635,-4.956127749302652,False,False,True,False,True
2025-04-30 00:00:00+00:00,67.4542251489,68.2150242314,67.1973319522,67.928489512,1292154,"rgba(38, 166, 154, 0.5)",52.123786287795475,-4.621699318615171,False,False,True,False,True
2025-05-01 00:00:00+00:00,66.9206777404,67.5184484481,66.4562938848,67.4937471792,535827,#000000,51.31939712871685,-4.621699318615171,False,False,False,False,True
2025-05-02 00:00:00+00:00,65.9919100292,66.2981069587,65.7844193704,65.8535829233,870639,#000000,49.211832634873694,-4.621699318615171,False,True,False,False,True
2025-05-05 00:00:00+00:00,65.3793185602,65.586809219,64.9346957197,65.497884651,755319,"rgba(239, 83, 80, 1.0)",46.841290101535634,-4.621699318615171,False,True,False,True,False
2025-05-06 00:00:00+00:00,65.6954948023,65.7350168325,64.6580415079,64.8260101365,1235798,"rgba(239, 83, 80, 1.0)",45.94140103703404,-4.621699318615171,False,True,False,True,False
2025-05-07 00:00:00+00:00,66.0907151049,66.4661743924,65.9425074914,66.179639673,1401660,"rgba(239, 83, 80, 1.0)",46.202398817512965,-4.621699318615171,False,True,False,True,False
2025-05-08 00:00:00+00:00,65.1125448559,66.3278472864,65.0532618105,66.2883252562,535845,"rgba(239, 83, 80, 1.0)",44.63501197010878,0.3470615508019108,False,True,False,True,False
2025-05-09 00:00:00+00:00,65.2409914543,65.4484821131,65.0532618105,65.1125448559,475346,"rgba(239, 83, 80, 1.0)",43.9000064866503,-0.633125814553388,False,True,False,True,False
2025-05-12 00:00:00+00:00,64.4307898339,65.060375776,64.3319847582,64.6382804928,1224673,"rgba(239, 83, 80, 1.0)",42.0052507925941,-2.6921078326109296,False,True,False,True,False
2025-05-13 00:00:00+00:00,64.0158085161,64.3912678036,63.5613051681,64.223299175,1273124,"rgba(239, 83, 80, 1.0)",40.06700895213888,-4.730171171773449,False,True,False,True,False
2025-05-14 00:00:00+00:00,63.4130975547,63.9444712515,63.2253679109,63.8181983648,897146,"rgba(239, 83, 80, 1.0)",37.83321818650193,-6.991655966489823,False,True,False,True,False
2025-05-15 00:00:00+00:00,64.2430601902,64.4950131331,63.4822611076,63.610707706,2824382,"rgba(239, 83, 80, 1.0)",38.692533339065406,-6.991655966489823,False,True,False,True,False
2025-05-16 00:00:00+00:00,64.4307898339,65.0631423181,64.2954268802,65.0532618105,816520,"rgba(239, 83, 80, 1.0)",39.77456311037534,-6.991655966489823,False,True,False,True,False
2025-05-19 00:00:00+00:00,64.1146135918,64.2244848359,62.7313425326,62.8103865932,1113734,"rgba(239, 83, 80, 1.0)",39.86213833725044,-6.991655966489823,False,True,False,True,False
2025-05-20 00:00:00+00:00,63.3044119714,63.5316636454,62.9487136991,63.3538145093,1116463,"rgba(239, 83, 80, 1.0)",38.40829999422647,-6.991655966489823,False,True,False,True,False
2025-05-21 00:00:00+00:00,61.6741282232,62.9091916688,61.4172350265,62.5436128889,1789259,"rgba(239, 83, 80, 1.0)",35.06627924683143,-10.290165563428644,False,True,False,True,False
2025-05-22 00:00:00+00:00,62.0792290333,62.1286315712,60.8244045725,61.0615367541,1559065,"rgba(239, 83, 80, 1.0)",34.07867326692979,-11.29556435584459,False,True,False,True,False
2025-05-23 00:00:00+00:00,62.2175561392,62.4645688284,61.9112604047,62.3855247679,844012,"rgba(239, 83, 80, 1.0)",33.85351472084939,-11.64280920892061,False,True,False,True,False
2025-05-27 00:00:00+00:00,63.6403492287,63.9466449632,62.9388331915,63.156204358,656062,"rgba(239, 83, 80, 0.75)",37.65546684714825,-11.64280920892061,False,True,False,True,True
2025-05-28 00:00:00+00:00,63.156204358,63.383456032,62.7511035478,63.2352484185,700417,"rgba(239, 83, 80, 0.75)",39.24758733452752,-15.44190511852289,False,True,False,True,True
2025-05-29 00:00:00+00:00,63.9466449632,64.1541356221,63.4625000925,63.5810661833,970100,"rgba(239, 83, 80, 0.75)",42.244826102991794,-12.618944310998657,False,True,False,True,True
2025-05-30 00:00:00+00:00,64.0948525767,64.3517457734,63.6996322741,63.8972424254,520054,"rgba(239, 83, 80, 0.5)",44.59465447576578,-10.450856597331132,False,False,False,True,True
2025-06-02 00:00:00+00:00,63.1166823277,63.5143727572,62.7609840553,63.3241729866,677823,"rgba(239, 83, 80, 0.75)",44.04316395249165,-10.450856597331132,False,True,False,True,True
2025-06-03 00:00:00+00:00,63.0573992823,63.8774814102,62.8993111613,63.4921416152,480039,"rgba(239, 83, 80, 0.75)",43.553550064632745,-10.450856597331132,False,True,False,True,True
2025-06-04 00:00:00+00:00,64.5493559247,64.8655321668,63.7391543043,63.9170034405,1264670,#000000,46.88041884383536,-8.20328593144535,False,False,False,False,True
2025-06-05 00:00:00+00:00,64.6975635382,65.1446565055,64.4110288188,64.9149347046,523315,#000000,49.41474374446501,-5.797406177905614,True,False,False,False,True
2025-06-06 00:00:00+00:00,63.610707706,64.2134186675,63.5168428841,64.0454500388,954628,#000000,48.53490572935848,-5.797406177905614,True,False,False,False,True
2025-06-09 00:00:00+00:00,63.6403492287,63.8478398875,63.1376290037,63.1759653731,796606,#000000,48.02332977420401,-5.797406177905614,True,False,False,False,True
2025-06-10 00:00:00+00:00,64.1343746069,64.4406703415,63.7001262994,64.3418652658,545264,#000000,48.95271445988601,-5.797406177905614,True,False,False,False,True
2025-06-11 00:00:00+00:00,64.2727017128,64.6185194776,63.8774814102,63.9664059783,611836,#000000,49.92759055335547,-4.9370366437463105,True,False,False,False,True
2025-06-12 00:00:00+00:00,65.4682431283,65.497884651,64.8161296289,65.1224253635,550228,"rgba(38, 166, 154, 1.0)",53.317591747148185,-1.5924012519746782,True,False,True,False,True
2025-06-13 00:00:00+00:00,64.4307898339,65.15700714,63.8873619178,64.9840982576,569515,"rgba(38, 166, 154, 1.0)",52.76913428440757,-1.5924012519746782,True,False,True,False,True
2025-06-16 00:00:00+00:00,63.5217831379,64.6036987163,63.4921416152,64.1936576523,489716,#000000,50.35319793216283,-1.5924012519746782,True,False,False,False,False
2025-06-17 00:00:00+00:00,64.677802523,64.8531815323,63.8478398875,64.0948525767,379418,#000000,51.334867182770125,-1.5924012519746782,True,False,False,False,False
2025-06-18 00:00:00+00:00,64.8260101365,65.311143058,64.5198132071,65.1125448559,729708,"rgba(38, 166, 154, 0.75)",52.296521765563384,-1.5924012519746782,True,False,True,False,False
2025-06-20 00:00:00+00:00,64.5789974474,64.9643372424,64.0059280086,64.2529406977,742271,"rgba(38, 166, 154, 0.75)",52.30657426842042,-1.5924012519746782,True,False,True,False,False
2025-06-23 00:00:00+00:00,64.8062491214,65.5769287115,64.7963686138,65.1026643483,469804,"rgba(38, 166, 154, 0.75)",52.8556275325485,-1.5081619308969039,True,False,True,False,False
2025-06-24 00:00:00+00:00,65.5769287115,65.7547778477,64.3813872961,64.4406703415,621132,"rgba(38, 166, 154, 1.0)",54.955121149346425,0.6839867274132132,True,False,True,False,True
2025-06-25 00:00:00+00:00,65.6263312493,65.6954948023,64.8754126743,65.2212304391,338879,"rgba(38, 166, 154, 1.0)",56.46235340991488,2.248602701260353,True,False,True,False,True
2025-06-26 00:00:00+00:00,66.0907151049,66.1895201805,65.270632977,65.6757337871,425026,"rgba(38, 166, 154, 1.0)",58.48732085880966,4.261721294431169,True,False,True,False,True
2025-06-27 00:00:00+00:00,65.4386016056,66.3673693167,65.2162901853,65.7350168325,541550,"rgba(38, 166, 154, 1.0)",57.65951055069662,4.261721294431169,True,False,True,False,True
2025-06-30 00:00:00+00:00,66.4958159151,66.6835455588,65.7646583552,66.0215515519,781049,"rgba(38, 166, 154, 1.0)",59.41080904651406,5.223587708667786,True,False,True,False,True
2025-07-01 00:00:00+00:00,66.77,66.97,66.3,66.74,606629,"rgba(38, 166, 154, 1.0)",61.10845212719779,6.894831281754385,True,False,True,False,True
2025-07-02 00:00:00+00:00,66.22,66.23,65.59,65.7,884583,"rgba(38, 166, 154, 1.0)",60.381621577980184,6.894831281754385,True,False,True,False,True
2025-07-03 00:00:00+00:00,65.61,65.908,65.4001,65.87,601217,"rgba(38, 166, 154, 0.75)",58.02320317761304,6.894831281754385,True,False,True,False,False
