date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:10:00+00:00,975.62,975.67,974.61,974.87,450.0,976.7172879374269,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.3545527262164097,978.5251382597083,-1.5523705283856062,46.62098903275543,3.6635568403743832,False,False,False,True,False,0.0,976.55,976.30345,977.3774999999999,973.57375,1,0.0,0.0,0.0,0.0,0,0.9113618278958747,1.0203194270774143,False,False,False,False,-0.17153238189563652,-0.15915896754429507,False,False,False,False,13624.0,7581.322764699715,False,False,False,False,558.4872697683664,False,False,False,False
2025-07-10 17:15:00+00:00,974.41,974.41,972.82,973.36,541.0,976.6461340770323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3772182471508914,978.4687885183073,-2.149061628830331,38.21302838746724,-4.185130371961748,False,True,False,True,False,0.0,976.4344,976.26025,976.135,973.57375,-1,0.0,0.0,0.0,0.0,0,0.9031976580532584,1.022209086302991,False,False,False,False,-0.24366012495935496,-0.201409546251825,False,False,False,False,13083.0,7666.620086177239,False,False,False,False,558.2161493068414,False,False,False,False
2025-07-10 17:20:00+00:00,973.07,973.07,972.295,972.8,265.0,976.6022884030721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4085160621457686,978.4354430990248,-2.3397988444404296,32.41830188061361,-9.416039836958824,False,True,False,True,False,0.0,976.2987999999999,976.2038500000001,975.2025,970.1625,-1,0.0,0.0,0.0,0.0,0,0.9012283216684953,1.0281361553812869,False,False,False,False,-0.28897464514497745,-0.24519209569840122,False,False,False,False,12818.0,7746.486441430305,False,False,False,False,553.6701624958827,False,False,False,False
2025-07-10 17:25:00+00:00,972.55,972.55,971.25,972.42,584.0,976.4933481590479,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445881259408897,978.3537652483,-2.4260234324433374,28.48367798591007,-13.05204230143184,False,True,False,True,False,0.0,976.1584000000001,976.1638500000001,974.63,969.17,-1,0.0,0.0,0.0,0.0,0,0.8975097124011309,1.025797255373265,False,False,False,False,-0.3279048370401679,-0.28654846636928455,False,False,False,False,12234.0,7816.0602950515395,False,False,False,False,554.1403925347062,False,False,False,False
2025-07-10 17:30:00+00:00,972.38,972.81,971.5,972.06,528.0,976.4045566896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4884087140018667,978.2854177175213,-2.501766563704746,25.543074112245588,-15.986113618424717,False,True,False,True,False,0.0,975.9698,976.10795,974.63,969.405,-1,0.0,0.0,0.0,0.0,0,0.8981022061503113,1.0345078911221384,False,False,False,False,-0.3146967257946404,-0.3006225960819625,False,False,False,False,11706.0,7876.3694377639185,False,False,False,False,553.7351151310672,False,False,False,False
2025-07-10 17:35:00+00:00,972.41,972.6,972.07,972.42,759.0,976.296255499359,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5200840254816854,978.1986734027776,-2.2930479080645223,27.34962643440324,-15.986113618424717,False,True,False,True,False,0.0,975.7788,976.0568499999999,974.63,969.7025000000001,-1,0.0,0.0,0.0,0.0,0,0.9003172107907825,1.0324228728630385,False,False,False,False,-0.3041708578277084,-0.30239672695483544,False,False,False,False,12465.0,7947.510996868354,False,False,False,False,556.9175164468646,False,False,False,False
2025-07-10 17:40:00+00:00,972.5,973.13,972.45,973.13,610.0,976.2305806025084,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.5134914663359877,978.1421762410954,-1.9941091140451905,34.02890560026408,-24.297492552811676,False,True,False,True,True,0.0,975.5466,976.01885,974.63,970.1374999999999,-1,0.0,0.0,0.0,0.0,0,0.9244345089272588,1.0512104009177283,False,False,False,False,-0.2761613187652708,-0.28927902286005314,False,False,False,False,13075.0,8027.006950405278,False,False,False,False,557.7405006879985,False,False,False,False
2025-07-10 17:45:00+00:00,973.17,973.91,972.81,973.91,39.0,976.2276025405029,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.5066135440972848,978.1393397694183,-1.6872723676841916,42.49336112419836,-16.45817298634165,False,False,False,True,True,0.0,975.4564,975.9949500000001,974.63,970.6499999999999,-1,0.0,0.0,0.0,0.0,0,0.9113774924159871,1.0174653197066534,False,False,False,False,-0.24495927255693598,-0.26711914770849454,False,False,False,False,13114.0,8105.87505970132,False,False,False,False,549.6980123052388,False,False,False,False
2025-07-10 17:50:00+00:00,973.83,976.1,973.83,976.1,110.0,976.2277057414933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4936133737310144,978.1367998771331,-0.816806606264514,55.59077706587051,-4.7901021315434065,True,False,True,False,True,0.0,975.4703999999999,975.98905,974.63,971.885,1,0.0,0.0,0.0,0.0,0,0.9244800094142571,1.0020299491041749,False,False,False,False,-0.1593618653110485,-0.21324050650977153,False,False,False,False,13224.0,8185.225833969516,False,False,False,False,542.8809888586459,False,False,False,False
2025-07-10 17:55:00+00:00,975.875,976.92,975.875,976.49,251.0,976.2391822215814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483955962817731,978.1382864238938,-0.6635731263222479,63.23328886417402,1.7418940304439587,True,False,True,False,True,0.0,975.4770000000001,975.98935,979.57875,973.2162500000001,1,0.0,0.0,0.0,0.0,0,0.9421541373395637,0.9903294493405099,False,False,False,False,-0.0849107300149388,-0.14907561826235516,False,False,False,False,13475.0,8267.237836543633,False,False,False,False,538.3557022096746,False,False,False,False
