date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-08 00:00:00+00:00,103.1773921694,103.5769560852,102.2284278692,103.3671850294,172104,#000000,50.22835791717574,3.350447310132587,False,True,False,False,True
2025-01-10 00:00:00+00:00,101.3194199607,102.2883624566,100.4903248353,102.2883624566,296796,"rgba(239, 83, 80, 1.0)",47.27679847049791,3.273907444228243,False,True,False,True,False
2025-01-13 00:00:00+00:00,100.5502594227,100.6701285974,99.3415785773,99.8210552763,289933,"rgba(239, 83, 80, 1.0)",44.46410505085328,0.5362788132575531,False,True,False,True,False
2025-01-14 00:00:00+00:00,100.6301722059,101.4992237228,99.8710007657,101.1995507859,270638,"rgba(239, 83, 80, 1.0)",42.73073947076918,-1.169182803084972,False,True,False,True,False
2025-01-15 00:00:00+00:00,102.8677301346,103.2672940504,101.8887985408,102.2983515545,326818,"rgba(239, 83, 80, 1.0)",45.14628409356631,-1.169182803084972,False,True,False,True,False
2025-01-16 00:00:00+00:00,102.3383079461,103.6069233789,102.2883624566,103.6069233789,401273,"rgba(239, 83, 80, 0.75)",46.025409641147995,-1.169182803084972,False,True,False,True,True
2025-01-17 00:00:00+00:00,103.8067053368,104.3960621127,103.1948730907,104.3960621127,224346,#000000,48.66711787974883,-1.169182803084972,False,True,False,False,True
2025-01-21 00:00:00+00:00,104.8355824201,105.2140693394,103.7559607195,104.5658767769,298285,#000000,51.708931797404546,-4.477868880957331,False,True,False,False,True
2025-01-22 00:00:00+00:00,106.9332929783,107.4218597564,106.4438271814,106.583674552,965731,"rgba(38, 166, 154, 0.5)",55.95441720687833,-0.47655132796482036,False,True,True,False,True
2025-01-23 00:00:00+00:00,107.3228677963,107.3228677963,106.0892142061,106.3139689088,284528,"rgba(38, 166, 154, 0.5)",59.154455033126226,2.465893682840509,False,False,True,False,True
2025-01-24 00:00:00+00:00,106.8234129015,107.7540971525,106.4338380835,107.6724862226,183867,"rgba(38, 166, 154, 1.0)",60.366996924293,3.58429988763843,True,False,True,False,True
2025-01-27 00:00:00+00:00,102.1884714777,103.824685713,101.1901610339,102.248406065,326384,"rgba(38, 166, 154, 0.5)",54.879851959202185,3.58429988763843,False,True,True,False,False
2025-01-28 00:00:00+00:00,104.8156042243,105.0353643781,101.9787004218,102.9576320157,318509,"rgba(38, 166, 154, 0.5)",54.174530510267736,3.58429988763843,False,True,True,False,False
2025-01-29 00:00:00+00:00,104.1962801548,104.7706532838,103.407141421,104.6957350496,151392,"rgba(38, 166, 154, 0.5)",53.01241216845017,10.183795530369864,False,True,True,False,False
2025-01-30 00:00:00+00:00,105.0353643781,105.7046339371,103.9765200011,104.655778658,196716,"rgba(38, 166, 154, 0.5)",53.14799219742457,10.104576254823982,False,True,True,False,False
2025-01-31 00:00:00+00:00,104.8855279096,106.873358391,104.6258113643,105.9943177761,251148,"rgba(38, 166, 154, 0.5)",53.046755571386484,9.66937138455556,False,True,True,False,False
2025-02-03 00:00:00+00:00,103.8766290221,104.5457986902,102.3582861419,102.5680571977,341547,#000000,51.6788963618899,7.999616500324592,False,True,False,False,False
2025-02-04 00:00:00+00:00,105.5148410771,105.5847647624,104.3561057211,104.4060512106,249574,#000000,52.74963773879604,7.999616500324592,False,True,False,False,False
2025-02-05 00:00:00+00:00,106.0442632656,106.0892142061,104.7057241475,104.9854188886,196463,"rgba(38, 166, 154, 0.5)",54.061402343412404,7.999616500324592,False,True,True,False,False
2025-02-06 00:00:00+00:00,106.2140779298,106.5936636499,105.4349282939,106.0242850698,258525,"rgba(38, 166, 154, 0.5)",55.13568978811485,7.999616500324592,False,True,True,False,True
2025-02-07 00:00:00+00:00,105.2451354339,107.2129877194,105.045353476,106.6036527478,399202,"rgba(38, 166, 154, 0.5)",54.326103748297136,7.999616500324592,False,True,True,False,True
2025-02-10 00:00:00+00:00,106.7035437267,106.8516820485,106.2196718246,106.2440452235,238312,"rgba(38, 166, 154, 0.5)",55.62828265389387,7.999616500324592,False,False,True,False,True
2025-02-11 00:00:00+00:00,106.4138598877,106.7493936861,105.8245031119,105.904415895,264441,"rgba(38, 166, 154, 0.5)",56.01320323419792,7.999616500324592,False,False,True,False,True
2025-02-12 00:00:00+00:00,106.2240670277,106.3739034961,104.8955170075,104.945462497,308889,"rgba(38, 166, 154, 0.5)",55.93623393588073,7.999616500324592,False,False,True,False,True
2025-02-13 00:00:00+00:00,107.6824753205,107.7623881037,106.383892594,106.673576433,185487,"rgba(38, 166, 154, 0.5)",57.79593896265752,7.999616500324592,False,False,True,False,True
2025-02-14 00:00:00+00:00,107.9921373553,108.1619520196,107.35283509,107.6125516353,383462,"rgba(38, 166, 154, 1.0)",59.41279437786758,5.243445436758719,True,False,True,False,True
2025-02-18 00:00:00+00:00,108.3417557817,108.6104625151,107.5116617465,108.5415377396,409010,"rgba(38, 166, 154, 1.0)",60.9292017153828,6.825881302023966,True,False,True,False,True
2025-02-19 00:00:00+00:00,108.0520719427,108.3767176243,107.1730313278,108.1819302153,277000,"rgba(38, 166, 154, 1.0)",61.277060367007735,7.304585999544301,True,False,True,False,True
2025-02-20 00:00:00+00:00,107.2829114047,107.8822572785,106.293990713,107.8522899848,214260,"rgba(38, 166, 154, 1.0)",59.78879733021076,7.304585999544301,True,False,True,False,True
2025-02-21 00:00:00+00:00,104.2961711337,107.4726043737,104.2444276066,107.4027805794,847026,"rgba(38, 166, 154, 0.5)",53.8281037351525,8.058306225123772,False,True,True,False,False
2025-02-24 00:00:00+00:00,102.6979154704,104.8555606159,102.343302495,104.8555606159,426543,"rgba(239, 83, 80, 1.0)",47.985605651385974,2.8177593171105713,False,True,False,True,False
2025-02-25 00:00:00+00:00,100.9797906322,102.5081226103,100.2106300942,102.4082316314,358764,"rgba(239, 83, 80, 1.0)",42.43791551646123,-1.9838281474563146,False,True,False,True,False
2025-02-26 00:00:00+00:00,102.0686023029,103.0974793862,101.4193109397,101.7489511702,331234,"rgba(239, 83, 80, 1.0)",40.729021281892045,-3.187139239620734,False,True,False,True,False
2025-02-27 00:00:00+00:00,98.6523308224,103.0708084948,98.6523308224,102.9776102115,404599,"rgba(239, 83, 80, 1.0)",36.71934411407234,-6.680572780076801,False,True,False,True,False
2025-02-28 00:00:00+00:00,99.9808808426,100.0707827237,97.3537480959,98.3526578855,411617,"rgba(239, 83, 80, 1.0)",36.18183745785692,-6.9981203377676025,False,True,False,True,False
2025-03-03 00:00:00+00:00,97.1339879422,101.1296271007,96.4747074811,100.7700195764,662032,"rgba(239, 83, 80, 1.0)",33.77810686135818,-9.238236294037556,False,True,False,True,False
2025-03-04 00:00:00+00:00,97.0440860611,98.7978719788,94.846484524,96.2649364252,747931,"rgba(239, 83, 80, 1.0)",32.11734176973354,-10.840973484662491,False,True,False,True,False
2025-03-05 00:00:00+00:00,98.7122654098,98.9997516472,96.2949037189,97.2638462149,535428,"rgba(239, 83, 80, 1.0)",33.613140727754335,-10.840973484662491,False,True,False,True,False
2025-03-06 00:00:00+00:00,95.3059830272,97.9830612634,94.9863318945,96.5346420684,582759,"rgba(239, 83, 80, 1.0)",32.19877154264061,-10.888374112714075,False,True,False,True,False
2025-03-07 00:00:00+00:00,96.3648274042,96.5646093621,93.5678799933,95.226070244,330543,"rgba(239, 83, 80, 1.0)",32.74622989112779,-10.888374112714075,False,True,False,True,False
2025-03-10 00:00:00+00:00,92.0495371131,94.1772149649,91.0805946171,94.1772149649,608059,"rgba(239, 83, 80, 1.0)",30.617600678861763,-12.841815215509335,False,True,False,True,False
2025-03-11 00:00:00+00:00,92.0695153089,93.5578908954,91.0805946171,91.769842372,506606,"rgba(239, 83, 80, 1.0)",29.226116758746645,-14.408532585542531,False,True,False,True,False
2025-03-12 00:00:00+00:00,93.6677709722,94.6067461745,92.5689702037,94.0873130839,498328,"rgba(239, 83, 80, 1.0)",30.50625356944108,-14.408532585542531,False,True,False,True,False
2025-03-13 00:00:00+00:00,91.5800495119,93.4879672101,91.1038102796,93.4879672101,531719,"rgba(239, 83, 80, 1.0)",30.09697366518088,-14.408532585542531,False,True,False,True,False
2025-03-14 00:00:00+00:00,94.2870950418,94.3869860208,92.7709497631,92.8586540426,413201,"rgba(239, 83, 80, 0.75)",33.13506584317716,-14.408532585542531,False,True,False,True,True
2025-03-17 00:00:00+00:00,94.9263973072,95.5831804938,94.0673348881,94.1272694755,373624,"rgba(239, 83, 80, 0.75)",35.87374585418951,-19.92892399668261,False,True,False,True,True
2025-03-18 00:00:00+00:00,93.1885240225,94.1679829837,92.6138414687,94.1479940253,551613,"rgba(239, 83, 80, 0.75)",36.38682792641979,-19.296335513733098,False,True,False,True,True
2025-03-19 00:00:00+00:00,94.5677621515,95.7271217382,93.2185074601,93.7482148574,562894,"rgba(239, 83, 80, 0.75)",38.33025721119407,-17.27400245524185,False,True,False,True,True
2025-03-20 00:00:00+00:00,94.0180657957,95.307353612,93.5483252735,93.5483252735,281470,"rgba(239, 83, 80, 0.75)",39.16773549543686,-16.29584586109263,False,True,False,True,True
2025-03-21 00:00:00+00:00,94.4978007971,94.5277842347,92.6488221459,92.858706209,221062,"rgba(239, 83, 80, 0.75)",40.32367402415852,-14.986776123536927,False,True,False,True,True
2025-03-24 00:00:00+00:00,96.6066359075,96.8065254914,95.9470002805,96.2568291356,274996,"rgba(239, 83, 80, 0.75)",43.538304348310604,-11.786178038382339,False,True,False,True,True
2025-03-25 00:00:00+00:00,97.1563322632,97.346227368,96.686591741,96.836508929,167336,#000000,46.27098425398627,-9.143063780075323,False,False,False,False,True
2025-03-26 00:00:00+00:00,94.7076848602,96.9464482001,94.3778670468,96.7565530954,324769,#000000,45.54646774056225,-9.143063780075323,False,False,False,False,True
2025-03-27 00:00:00+00:00,93.5483252735,94.5677621515,93.318452252,94.0080713165,405311,"rgba(239, 83, 80, 0.75)",44.01382405559332,-9.143063780075323,False,True,False,True,True
2025-03-28 00:00:00+00:00,90.7598655779,93.2783743904,90.460031202,92.9486565218,584586,"rgba(239, 83, 80, 1.0)",40.8231208962616,-3.743061474758349,False,True,False,True,False
2025-03-31 00:00:00+00:00,90.6199428691,90.7698600571,87.9283296769,89.0608041146,1217848,"rgba(239, 83, 80, 1.0)",38.59616535629369,-5.873711038791875,False,True,False,True,False
2025-04-01 00:00:00+00:00,91.5194459968,91.5494294343,89.6105004703,90.4300477644,679418,"rgba(239, 83, 80, 1.0)",38.38307947429246,-6.155775158586195,False,True,False,True,False
2025-04-02 00:00:00+00:00,92.1590926653,92.9386620426,90.0402630758,90.1402078677,357124,"rgba(239, 83, 80, 1.0)",39.13743106226178,-6.155775158586195,False,True,False,True,False
2025-04-03 00:00:00+00:00,85.7226480631,88.045964697,85.6726756672,87.5716267144,1093951,"rgba(239, 83, 80, 1.0)",35.247582146910695,-9.34671256562914,False,True,False,True,False
2025-04-04 00:00:00+00:00,80.5255188813,83.5189653452,80.1458286166,83.0541221178,1782609,"rgba(239, 83, 80, 1.0)",30.607214238574485,-13.694085153164657,False,True,False,True,False
2025-04-07 00:00:00+00:00,81.1151931538,84.7132056644,76.2178983479,77.2773131426,1737257,"rgba(239, 83, 80, 1.0)",28.22556720015006,-15.832089871393805,False,True,False,True,False
2025-04-08 00:00:00+00:00,79.7559439832,85.202935145,78.3966948126,84.4433547261,744806,"rgba(239, 83, 80, 1.0)",26.13412960728874,-17.745110023838194,False,True,False,True,False
2025-04-09 00:00:00+00:00,90.2501471389,90.6458285702,79.5960323161,79.7159660664,1768795,"rgba(239, 83, 80, 0.75)",33.93825122342357,-22.786732492392684,False,True,False,True,True
2025-04-10 00:00:00+00:00,85.9025486887,87.7810110535,83.1840503474,87.5816211936,575358,"rgba(239, 83, 80, 0.75)",36.849213946956795,-20.35114443909177,False,True,False,True,True
2025-04-11 00:00:00+00:00,87.2518033801,87.5416432768,84.7082084248,85.4727860832,327601,"rgba(239, 83, 80, 0.75)",39.65416787027391,-17.9100480196555,False,True,False,True,True
2025-04-14 00:00:00+00:00,87.7815107775,89.8502680263,86.9826520554,89.7404286999,415753,"rgba(239, 83, 80, 0.5)",41.87368251176744,-15.918054645705645,False,False,False,True,True
2025-04-15 00:00:00+00:00,88.0313727574,88.8409255723,87.6715715063,87.8714610903,346544,"rgba(239, 83, 80, 0.5)",43.52950120544932,-14.341784580139446,False,False,False,True,True
2025-04-16 00:00:00+00:00,85.3928302497,86.8817078155,83.9436307663,85.9025486887,701537,"rgba(239, 83, 80, 0.5)",43.03138468269499,-14.341784580139446,False,False,False,True,True
2025-04-17 00:00:00+00:00,84.9830566026,85.9225376471,84.4033768093,85.9225376471,405397,"rgba(239, 83, 80, 0.5)",42.45794281230666,-14.341784580139446,False,False,False,True,True
2025-04-21 00:00:00+00:00,82.8342435755,83.8536804535,81.7448453432,83.6038184736,1240698,"rgba(239, 83, 80, 0.5)",40.83104091736315,-14.341784580139446,False,False,False,True,True
2025-04-22 00:00:00+00:00,85.0330289986,85.5427474376,83.6038184736,83.8636749327,1290634,"rgba(239, 83, 80, 0.5)",41.66780228639054,-14.341784580139446,False,False,False,True,True
2025-04-23 00:00:00+00:00,87.5616322352,89.3406495321,87.1919364497,88.3511960917,465321,"rgba(239, 83, 80, 0.5)",44.20099383372394,-12.552053415115232,True,False,False,True,True
2025-04-24 00:00:00+00:00,90.8398214114,90.9597551618,88.1513065077,88.3412016125,522920,#000000,48.08477320723948,-8.670486070912553,True,False,False,False,True
2025-04-25 00:00:00+00:00,92.2290540197,92.4789159996,90.7998434947,91.0097275578,1210862,"rgba(38, 166, 154, 1.0)",51.51355955570487,-5.341321958560094,True,False,True,False,True
2025-04-28 00:00:00+00:00,92.2290540197,92.6788055835,90.8498158906,92.3589822492,435476,"rgba(38, 166, 154, 1.0)",53.79941712134847,-3.12472125640231,True,False,True,False,True
2025-04-29 00:00:00+00:00,92.6288331875,92.9786399594,91.7393245391,91.7393245391,443476,"rgba(38, 166, 154, 1.0)",55.593622535429766,-1.3357908270887435,True,False,True,False,True
2025-04-30 00:00:00+00:00,92.5688663123,92.9186730842,90.0452603154,90.6799097443,323087,"rgba(38, 166, 154, 1.0)",56.72655727053118,-0.10844679926452727,True,False,True,False,True
2025-05-01 00:00:00+00:00,94.1379995461,95.5472211127,94.0880271501,94.9375578818,612067,"rgba(38, 166, 154, 1.0)",58.6359356130766,1.8972399143983765,True,False,True,False,True
2025-05-02 00:00:00+00:00,96.0769285101,96.5466690323,95.2414899941,95.357326008,523481,"rgba(38, 166, 154, 1.0)",61.1972347336132,4.499164246462911,True,False,True,False,True
2025-05-05 00:00:00+00:00,95.6871438214,96.3967518444,95.1274529865,95.1574364241,226280,"rgba(38, 166, 154, 1.0)",62.412714841291354,5.827623811149792,True,False,True,False,True
2025-05-06 00:00:00+00:00,94.8675965274,95.5670101815,94.0980216293,94.3079056924,414923,"rgba(38, 166, 154, 1.0)",62.16481231950828,5.827623811149792,True,False,True,False,True
2025-05-07 00:00:00+00:00,95.1774253825,95.6021907483,93.7332231386,94.897579965,291292,"rgba(38, 166, 154, 1.0)",62.25448909488594,6.2460418755043605,True,False,True,False,True
2025-05-08 00:00:00+00:00,96.1968622604,97.146337784,95.5472211127,96.3567739276,513475,"rgba(38, 166, 154, 1.0)",63.15768845870574,7.474157328088765,True,False,True,False,True
2025-05-09 00:00:00+00:00,95.9669892389,96.8764868458,95.5672100711,96.786536533,214679,"rgba(38, 166, 154, 1.0)",63.40399137784031,8.083447041454676,True,False,True,False,True
2025-05-12 00:00:00+00:00,100.3945435227,100.4145324811,99.0452888313,100.05473123,708511,"rgba(38, 166, 154, 1.0)",66.6759685824803,11.482626539934913,True,False,True,False,True
2025-05-13 00:00:00+00:00,102.6133179042,102.9831136344,100.689380659,100.9042619617,439709,"rgba(38, 166, 154, 1.0)",69.96967176478769,14.734448884509803,True,False,True,False,True
2025-05-14 00:00:00+00:00,103.472843115,103.6527437406,102.7132626962,103.0230915512,373717,"rgba(38, 166, 154, 1.0)",72.5594983580163,17.22479553766283,True,False,True,False,True
2025-05-15 00:00:00+00:00,103.2629590519,103.9475808768,102.5653444041,103.013097072,423867,"rgba(38, 166, 154, 1.0)",73.93977358718732,18.569150728804715,True,False,True,False,True
2025-05-16 00:00:00+00:00,103.4828375942,103.5627934278,102.5933289458,103.4628486358,152579,"rgba(38, 166, 154, 1.0)",74.97774248332675,19.644861714367366,True,False,True,False,True
2025-05-19 00:00:00+00:00,103.4028817607,103.522815511,101.7937706101,101.7937706101,535993,"rgba(38, 166, 154, 1.0)",75.51485135492777,20.311556874572176,True,False,True,False,True
2025-05-20 00:00:00+00:00,102.9131522801,103.1230363432,102.1635663404,102.8132074881,1756977,"rgba(38, 166, 154, 1.0)",74.87626569645474,20.311556874572176,True,False,True,False,True
2025-05-21 00:00:00+00:00,101.5239196718,103.8026609285,101.1541239416,102.1535718612,608437,"rgba(38, 166, 154, 0.75)",71.7865011351394,20.311556874572176,True,False,True,False,False
2025-05-22 00:00:00+00:00,101.8037650893,102.8631798841,101.4839417551,101.7437982142,319792,"rgba(38, 166, 154, 0.75)",69.99602771972533,25.014501888186615,True,False,True,False,False
2025-05-23 00:00:00+00:00,100.664394461,101.3240300879,99.9447919589,100.1146981052,1858142,"rgba(38, 166, 154, 0.75)",66.6945670664391,21.851830483637784,True,False,True,False,False
2025-05-27 00:00:00+00:00,103.0730639472,103.1937972559,101.7940704445,102.1135939444,288955,"rgba(38, 166, 154, 0.75)",66.90501639834514,21.851830483637784,True,False,True,False,False
2025-05-28 00:00:00+00:00,102.7132626962,103.6927216574,102.553351029,103.2929424895,313383,"rgba(38, 166, 154, 0.75)",66.39619875505595,21.403708908576633,True,False,True,False,False
2025-05-29 00:00:00+00:00,102.703268217,104.182451138,102.2934945699,104.182451138,480725,"rgba(38, 166, 154, 0.75)",66.0377435510613,20.85240606898833,True,False,True,False,False
2025-05-30 00:00:00+00:00,102.603323425,102.8581826445,100.8243061281,102.6433013418,355042,"rgba(38, 166, 154, 0.75)",65.58931695791449,20.17368576394354,True,False,True,False,False
2025-06-02 00:00:00+00:00,103.5328099902,103.6027713446,102.0136491524,102.2235332156,321211,"rgba(38, 166, 154, 0.75)",66.34480288951879,20.17368576394354,True,False,True,False,False
2025-06-03 00:00:00+00:00,104.6222082226,104.7421419729,103.4228707191,103.5527989486,144871,"rgba(38, 166, 154, 1.0)",67.95794117671556,20.17368576394354,True,False,True,False,True
2025-06-04 00:00:00+00:00,105.3218217663,105.4417555166,104.542252389,104.9220425984,172511,"rgba(38, 166, 154, 1.0)",69.68808115929554,20.17368576394354,True,False,True,False,True
2025-06-05 00:00:00+00:00,105.1319266616,106.5111647906,104.7264506406,105.8115512469,276577,"rgba(38, 166, 154, 1.0)",70.35518497654547,16.3189923738136,True,False,True,False,True
2025-06-06 00:00:00+00:00,106.2613028107,106.5761289054,105.9114960388,106.2113304147,181578,"rgba(38, 166, 154, 1.0)",71.88915732972718,17.91329232281217,True,False,True,False,True
2025-06-09 00:00:00+00:00,106.6011151034,107.1907893759,106.4212144778,106.5211592698,247951,"rgba(38, 166, 154, 1.0)",73.21896851008297,19.284620763203222,True,False,True,False,True
2025-06-10 00:00:00+00:00,107.1907893759,107.3207176055,106.1713524979,106.8010046873,276215,"rgba(38, 166, 154, 1.0)",74.63319142203363,20.71911063381802,True,False,True,False,True
2025-06-11 00:00:00+00:00,106.9509218752,107.860419482,106.4611923946,107.4806292726,158026,"rgba(38, 166, 154, 1.0)",74.83939513582182,21.030929447979943,True,False,True,False,True
2025-06-12 00:00:00+00:00,107.3906789598,107.7204967733,106.7010598953,106.7410378121,213804,"rgba(38, 166, 154, 1.0)",75.4256470276016,21.74746154869989,True,False,True,False,True
2025-06-13 00:00:00+00:00,105.8915070804,107.1208280215,105.7116064549,106.1413690603,903204,"rgba(38, 166, 154, 0.75)",71.49021662554507,25.303710451773554,True,False,True,False,False
2025-06-16 00:00:00+00:00,107.74,107.97,106.66,106.67,657105,"rgba(38, 166, 154, 0.75)",71.13272773974482,24.964046052482786,True,False,True,False,False
2025-06-17 00:00:00+00:00,107.07,107.93,106.85,107.34,239849,"rgba(38, 166, 154, 0.75)",69.26683778227095,23.159599531742828,True,False,True,False,False
2025-06-18 00:00:00+00:00,106.98,107.8499,106.66,107.38,384680,"rgba(38, 166, 154, 0.75)",67.8013655845289,21.750786799614716,True,False,True,False,False
2025-06-20 00:00:00+00:00,106.11,107.73,105.76,107.51,312937,"rgba(38, 166, 154, 0.75)",64.71949874536506,18.85538290330517,True,False,True,False,False
2025-06-23 00:00:00+00:00,107.25,107.31,105.36,106.19,339188,"rgba(38, 166, 154, 0.5)",64.36473764514668,18.54478771181101,False,False,True,False,False
2025-06-24 00:00:00+00:00,109.24,109.41,108.29,108.31,297964,"rgba(38, 166, 154, 0.75)",66.44354093844873,18.54478771181101,True,False,True,False,False
2025-06-25 00:00:00+00:00,109.96,110.34,109.64,109.72,635890,"rgba(38, 166, 154, 1.0)",68.52209016542525,18.54478771181101,True,False,True,False,True
2025-06-26 00:00:00+00:00,111.19,111.21,109.97,110.49,798281,"rgba(38, 166, 154, 1.0)",70.97560825735427,16.429144553934222,True,False,True,False,True
2025-06-27 00:00:00+00:00,111.35,111.8,110.49,111.43,797913,"rgba(38, 166, 154, 1.0)",72.74393938678772,18.063215199129203,True,False,True,False,True
2025-06-30 00:00:00+00:00,112.34,112.565,111.8,112.52,543849,"rgba(38, 166, 154, 1.0)",74.72113675780062,19.91242979149372,True,False,True,False,True
2025-07-01 00:00:00+00:00,110.96,112.1274,110.25,111.87,495726,"rgba(38, 166, 154, 1.0)",72.52342089831961,19.91242979149372,True,False,True,False,True
2025-07-02 00:00:00+00:00,111.99,112.06,110.66,110.68,313106,"rgba(38, 166, 154, 0.75)",72.11169541122976,19.91242979149372,True,False,True,False,False
2025-07-03 00:00:00+00:00,113.45,113.67,112.6129,112.62,174668,"rgba(38, 166, 154, 0.75)",73.11873477214824,19.91242979149372,True,False,True,False,False
