date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 17:00:00+00:00,1.495,1.495,1.475,1.485,2200.0,"rgba(38, 166, 154, 1.0)",75.06901664899782,20.805695377690085,True,False,True,False,True
2025-06-26 18:00:00+00:00,1.485,1.495,1.475,1.475,212.0,"rgba(38, 166, 154, 0.75)",72.50417758619835,20.805695377690085,True,False,True,False,False
2025-06-26 19:00:00+00:00,1.475,1.48,1.455,1.455,1460.0,"rgba(38, 166, 154, 0.5)",67.22564350573029,23.398415668801462,False,False,True,False,False
2025-06-27 14:00:00+00:00,1.46,1.46,1.455,1.455,100.0,"rgba(38, 166, 154, 0.5)",63.70662078541824,20.2932785315719,False,False,True,False,False
2025-06-27 15:00:00+00:00,1.455,1.48,1.455,1.465,200.0,"rgba(38, 166, 154, 0.5)",62.680300791115215,19.37101100002583,False,False,True,False,False
2025-06-27 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,"rgba(38, 166, 154, 0.5)",61.99608746157986,18.554184171252047,False,False,True,False,False
2025-06-27 17:00:00+00:00,1.465,1.465,1.45,1.46,100.0,"rgba(38, 166, 154, 0.5)",60.43534445238902,16.802318955080793,False,True,True,False,False
2025-06-27 18:00:00+00:00,1.46,1.475,1.455,1.475,3799.0,"rgba(38, 166, 154, 0.5)",61.61085318467405,16.802318955080793,False,False,True,False,False
2025-06-27 19:00:00+00:00,1.475,1.49,1.44,1.44,2635.0,"rgba(38, 166, 154, 0.5)",56.20755573817058,12.445066894450427,False,True,True,False,False
2025-06-30 14:00:00+00:00,1.4,1.41,1.385,1.395,346.0,"rgba(239, 83, 80, 1.0)",48.13119629112231,5.0100320485339935,False,True,False,True,False
2025-06-30 15:00:00+00:00,1.395,1.405,1.37,1.37,101.0,"rgba(239, 83, 80, 1.0)",41.08450979920514,-1.196691479763544,False,True,False,True,False
2025-06-30 16:00:00+00:00,1.37,1.375,1.355,1.365,1000.0,"rgba(239, 83, 80, 1.0)",36.081708002825735,-5.470388748629702,False,True,False,True,False
2025-06-30 17:00:00+00:00,1.365,1.365,1.35,1.355,500.0,"rgba(239, 83, 80, 1.0)",32.13048666020453,-8.897777189322085,False,True,False,True,False
2025-06-30 18:00:00+00:00,1.355,1.355,1.355,1.355,16.0,"rgba(239, 83, 80, 1.0)",29.496339098457064,-11.292126383679296,False,True,False,True,False
2025-06-30 19:00:00+00:00,1.355,1.375,1.355,1.355,1001.0,"rgba(239, 83, 80, 1.0)",27.74024072395875,-13.087605346312564,False,True,False,True,False
2025-07-01 14:00:00+00:00,1.37,1.37,1.35,1.355,1562.0,"rgba(239, 83, 80, 1.0)",26.569508474293208,-14.53335410460707,False,True,False,True,False
2025-07-01 15:00:00+00:00,1.355,1.36,1.35,1.36,2182.0,"rgba(239, 83, 80, 1.0)",27.145657846877835,-14.53335410460707,False,True,False,True,False
2025-07-01 16:00:00+00:00,1.36,1.365,1.355,1.365,967.0,"rgba(239, 83, 80, 1.0)",28.89169976211319,-14.53335410460707,False,True,False,True,False
2025-07-01 17:00:00+00:00,1.365,1.375,1.36,1.37,52.0,"rgba(239, 83, 80, 0.75)",31.41355815928886,-14.53335410460707,False,True,False,True,True
2025-07-01 18:00:00+00:00,1.37,1.385,1.335,1.375,3542.0,"rgba(239, 83, 80, 0.75)",34.43921211490579,-14.53335410460707,False,True,False,True,True
2025-07-01 19:00:00+00:00,1.375,1.385,1.375,1.38,4603.0,"rgba(239, 83, 80, 0.75)",37.778376335029215,-19.469784649986863,False,True,False,True,True
2025-07-02 14:00:00+00:00,1.365,1.365,1.35,1.355,1507.0,"rgba(239, 83, 80, 0.75)",35.96379253863036,-19.469784649986863,False,True,False,True,True
2025-07-02 15:00:00+00:00,1.355,1.355,1.335,1.335,902.0,"rgba(239, 83, 80, 1.0)",32.63024587716083,-19.469784649986863,False,True,False,True,False
2025-07-02 16:00:00+00:00,1.335,1.34,1.335,1.335,0.0,"rgba(239, 83, 80, 1.0)",30.40788143618115,-12.686017977756322,False,True,False,True,False
2025-07-02 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 1.0)",28.926305142194696,-14.359003750797228,False,True,False,True,False
2025-07-02 18:00:00+00:00,1.335,1.365,1.335,1.365,1000.0,"rgba(239, 83, 80, 0.75)",35.248314807285794,-14.359003750797228,False,True,False,True,True
2025-07-02 19:00:00+00:00,1.37,1.385,1.36,1.36,10593.0,"rgba(239, 83, 80, 0.75)",38.623049559162254,-18.54630538776745,False,True,False,True,True
2025-07-03 14:00:00+00:00,1.355,1.355,1.31,1.325,1737.0,"rgba(239, 83, 80, 0.75)",36.44217517094019,-18.54630538776745,False,True,False,True,True
2025-07-03 15:00:00+00:00,1.325,1.33,1.32,1.325,13.0,"rgba(239, 83, 80, 1.0)",34.988258912125474,-18.54630538776745,False,True,False,True,False
2025-07-03 16:00:00+00:00,1.325,1.345,1.325,1.345,521.0,"rgba(239, 83, 80, 1.0)",37.977069685285976,-18.54630538776745,False,True,False,True,False
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,"rgba(239, 83, 80, 0.75)",39.969610200726315,-16.999378229473592,False,True,False,True,True
