date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_416,aVWAP_valley_379,aVWAP_valley_361,aVWAP_valley_282,aVWAP_valley_211,aVWAP_valley_185,aVWAP_valley_161,aVWAP_valley_116,aVWAP_valley_61,aVWAP_OB_bull_361,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,3.0633104573497247,3.7291394543769836,3.7185278414599625,3.715597931762047,3.707634471196181,3.6641507879482482,,,3.5997268240155242,"rgba(38, 166, 154, 1.0)",0.637773350687252,3.465746419948081,-0.49507622042821153,53.63593728979886,-0.7554995519445455,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8384426732066219,0.852851011649295,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-365412.0,-14904.161729252193,False,False,False,False,62145.115296592514,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,3.070009091276479,3.7252974707341635,3.7151228595181394,3.712328101233708,3.7046100666603534,3.6616362421649695,,,3.5981673052646355,"rgba(38, 166, 154, 1.0)",0.6141381421615623,3.4682237746185,-0.2902014422866027,57.223613814259366,2.7246923195104316,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8383653552912473,0.8481244281793228,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-298854.0,-19306.484803217274,False,False,False,False,62213.5321136996,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,3.0768170655002653,3.721972300602677,3.7121762650413315,3.709498374681673,3.701993985888698,3.6594769588302807,,,3.5969891584241545,"rgba(38, 166, 154, 1.0)",0.5949928306025762,3.470576138898419,-0.2782825781795257,59.90415698918302,5.248347858808138,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8409506398537475,0.845521023765996,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-236135.0,-22668.167209368945,False,False,False,False,62221.3688251151,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,3.0825493388268512,3.7190235500341533,3.7095593889515905,3.706984091901521,3.6996675913020614,3.657554026547649,,,3.595889664593971,"rgba(38, 166, 154, 1.0)",0.5759191009254756,3.47214821157227,-0.2815468549518593,61.79588013514221,7.036722968585799,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8402925937214265,0.8479122218835721,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-179902.0,-25105.901051084154,False,False,False,False,62128.52589759394,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,3.090144561352484,3.7129700845201343,3.704163654892253,3.701793091817145,3.6948496695789603,3.6535124904546197,,,3.5929055921025994,"rgba(38, 166, 154, 1.0)",0.5573820886903257,3.4723379607785265,-0.4347788809431341,59.99712565349575,7.036722968585799,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8349544072948328,0.8504559270516715,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-284704.0,-29130.67777897432,False,False,False,False,62790.13014724365,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,3.095990510003357,3.709236421449883,3.700834399920926,3.698589499757734,3.6918769836642236,3.6510373240853244,,,3.591260856480241,"rgba(38, 166, 154, 1.0)",0.5298961992522488,3.4730141235107945,-0.3548131195809789,60.21770882136039,7.036722968585799,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.833435582822086,0.8542944785276072,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-213240.0,-31985.08587542433,False,False,False,False,62924.608749611965,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,3.1030358343055653,3.702321027487139,3.6946430470040563,3.6926245556852555,3.6863265271581707,3.6463576863955915,,,3.587551446339297,"rgba(38, 166, 154, 0.75)",0.4963440393571804,3.4719556462164864,-0.5076229917917343,58.04049132811644,7.036722968585799,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8257274119448699,0.857274119448698,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-335769.0,-36694.91400138674,False,False,False,False,63848.707838765265,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,3.1113961870500697,3.700582936028616,3.6931077936463392,3.6911506827553766,3.68497190132424,3.6453233928716893,,,3.587755482279388,"rgba(38, 166, 154, 1.0)",0.4644649930077901,3.4751984206123883,-0.01119227647001779,61.71703712913317,7.036722968585799,True,False,True,False,True,0.9276901838625236,0.0,0.0,0.0,0.0,0,0.8256097560975613,0.8585365853658536,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-275704.0,-40400.48122617145,False,False,False,False,63790.045701730145,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,3.123166220884518,3.698957386339094,3.6916852212530937,3.689788355375616,3.6837308676801697,3.6444486992599554,,,3.5886294584654075,"rgba(38, 166, 154, 1.0)",0.4368869398347756,3.480140660261652,0.1484579506150419,65.20737394447406,10.184085246796315,True,False,True,False,True,2.2943041946000164,0.0,0.0,0.0,0.0,0,0.8192955589586524,0.8572741194486981,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-199638.0,-42869.279966850954,False,False,False,False,63980.37057457154,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,3.150367848401668,3.6978872541892933,3.6908210344610874,3.6889797629779624,3.6830532536744274,3.6443446385683407,,,3.592575632045463,"rgba(38, 166, 154, 1.0)",0.41262453757502787,3.4928190426681702,0.32034197022952177,68.53469174119456,13.218162364492187,True,False,True,False,True,3.7255896637318493,0.0,0.0,0.0,0.0,0,0.82376298106292,0.8564447159437996,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-51929.0,-43009.74074255869,False,False,False,False,65278.4888602371,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,3.150367848401668,3.6978872541892933,3.6908210344610874,3.6889797629779624,3.6830532536744274,3.6443446385683407,,,3.592575632045463,"rgba(38, 166, 154, 1.0)",0.3898866548159864,3.4928190426681702,0.3390240617345952,70.7529036056749,15.239540183016828,True,False,True,False,True,3.7255896637318493,0.0,0.0,0.0,0.0,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-51929.0,-43148.02383182135,False,False,False,False,64266.41926550474,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,3.1695457399523024,3.6969569546108074,3.690056004768952,3.688259961469802,3.6824385497985697,3.644177453716377,,,3.5952391107194686,"rgba(38, 166, 154, 1.0)",0.3641434228877804,3.501150339712118,0.3263814552666204,72.01958080040716,16.47411040577053,True,False,True,False,True,3.6248627347025746,0.0,0.0,0.0,0.0,0,0.8233128834355827,0.8582822085889568,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-168487.0,-45091.263772413266,False,False,False,False,65077.1414474349,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,3.2015281235633255,3.696157807633196,3.689466424887733,3.687724215434184,3.6820420489209185,3.644488176480831,,,3.6002344661533647,"rgba(38, 166, 154, 1.0)",0.3408357904270507,3.5149213050070474,0.4990047987033649,73.79835751245353,18.276279800331466,True,False,True,False,True,4.816062710787541,0.0,0.0,0.0,0.0,0,0.822846670739157,0.8558338423946241,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,33424.0,-43873.97286121306,False,False,False,False,67198.5966187925,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,3.2166746993474886,3.696454186764264,3.6898015788151852,3.6880653724314088,3.682414750488725,3.6451387147391503,,,3.603091550431037,"rgba(38, 166, 154, 1.0)",0.3093599903083783,3.521710077137665,0.640968221729884,75.45634774904286,20.00432543855605,True,False,True,False,True,5.4537969811233715,0.0,0.0,0.0,0.0,0,0.8277336591325597,0.8552229688454488,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,125999.0,-41240.28335948882,False,False,False,False,67592.02922935384,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,3.2332110281737245,3.695369788300598,3.6888956853162833,3.6872089660102656,3.6816732681516706,3.644883630484369,,,3.6052070610728184,"rgba(38, 166, 154, 0.75)",0.2955635630787667,3.5278695469219596,0.2778774630489643,71.80621903030939,20.00432543855605,True,False,True,False,False,3.175699171522087,0.0,0.0,0.0,0.0,0,0.825716026812919,0.8561852528945764,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-9617.0,-40749.99989655101,False,False,False,False,68646.66443510029,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,3.2447047870509946,3.695412028720645,3.688988850890981,3.6873131674526194,3.6818149532654787,3.645281021316263,,,3.607252468116164,"rgba(38, 166, 154, 0.75)",0.29041616612982446,3.532676302069036,0.5933681317655383,71.143167176272,20.00432543855605,True,False,True,False,False,4.924329189514214,0.0,0.0,0.0,0.0,0,0.8291426840351408,0.8497425022720385,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,74575.0,-38962.01540203084,False,False,False,False,68887.67738959486,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,3.251544347371411,3.6948692823012017,3.6885301597656412,3.686878032662409,3.6814340245724972,3.645124924567053,,,3.608063461873369,"rgba(38, 166, 154, 0.75)",0.2831498027737386,3.535064987375258,0.3529404281612669,68.13301240248401,23.621153489727007,True,False,True,False,False,3.4875967006622233,0.0,0.0,0.0,0.0,0,0.8199817240328968,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,10525.0,-38194.77485316215,False,False,False,False,68812.67463936858,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,3.25891117686293,3.695210219385337,3.6888762203254544,3.6872223072267896,3.6817864300946446,3.64561254220314,,,3.609603149349716,"rgba(38, 166, 154, 0.75)",0.2789334093414467,3.5383268287941423,0.7409408994562784,68.18780284657942,23.477602965411165,True,False,True,False,False,5.491171009250905,0.0,0.0,0.0,0.0,0,0.8296636085626912,0.8483180428134557,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,62078.0,-36640.15818877204,False,False,False,False,68545.08278449463,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,3.26536558612015,3.6940989521713163,3.687900481941281,3.6862865433335354,3.6809355286391794,3.6450540387145813,,,3.6099401884866738,"rgba(38, 166, 154, 0.75)",0.2680144375565148,3.540076549717247,-0.018941329293785628,62.31468695569846,17.85326843908186,True,False,True,False,False,1.325415369058497,0.0,0.0,0.0,0.0,0,0.8216118321762753,0.8514941140959855,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,-15358.0,-36310.20224786085,False,False,False,False,68682.9264622544,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,,,,,3.2698447785400035,3.692892574491637,3.6868277834645364,3.685254150496744,3.6799858116706603,3.6443626986750264,,,3.609861299556435,"rgba(38, 166, 154, 0.75)",0.25989069081282495,3.5325408742266093,0.009462154129875631,58.39927636177783,14.26707571853099,True,False,True,False,False,1.3254153690585184,0.0,0.0,0.0,0.0,0,0.819380558111009,0.8534191965654705,False,False,False,False,-0.1546559479459373,-0.13470243854864195,False,False,False,False,-15358.0,-35985.361902932775,False,False,False,False,68627.59426904115,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,,,,,3.276142024200055,3.6914175832017158,3.6855195556071814,3.683995847136765,3.6788316233018006,3.643549072774662,,,3.6099092843703633,"rgba(38, 166, 154, 0.5)",0.24301064003694844,3.5345887796895727,-0.01888304021945394,55.6581722390912,11.776069472799556,False,False,True,False,False,1.2276114145581154,0.0,0.0,0.0,0.0,0,0.8208588957055213,0.8524539877300611,False,False,False,False,-0.14598150013994715,-0.14034196934429455,False,False,False,False,-104818.0,-37052.534586608235,False,False,False,False,68950.57730362966,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,,,,,3.2811532101707126,3.690331840852434,3.684557888449936,3.6830711488121177,3.677984996352544,3.6429662049465925,,,3.6100108815973893,"rgba(38, 166, 154, 0.5)",0.22703518003377604,3.5280077307223943,0.1629362871080259,54.78741915553172,10.907738449499014,False,False,True,False,False,1.8967191812784172,0.0,0.0,0.0,0.0,0,0.8198473282442746,0.8509923664122134,False,False,False,False,-0.1467691663443831,-0.14355556784433882,False,False,False,False,-33275.0,-36993.96815890888,False,False,False,False,68990.7699035734,False,False,False,False
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,,,,,3.2955649343539077,3.6918012011657257,3.6859718590608797,3.6844602620499454,3.6793527968769646,3.6445438096191247,,,3.613615810521092,"rgba(38, 166, 154, 1.0)",0.23548422414211947,3.550886407465308,1.3126721913572252,59.73572819653316,10.907738449499014,True,False,True,False,True,7.186597217141788,0.0,0.0,0.0,0.0,0,0.8309646205019656,0.8436649531297248,False,False,False,False,-0.06021286317786593,-0.10188421551110237,False,False,False,False,70556.0,-35326.526792104094,False,False,False,False,69530.92850971954,False,False,False,False
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,,,,,3.31007983950024,3.6936254735034906,3.687714421957502,3.686169299579739,3.6810250237179574,3.6463999464839705,,,3.6175023341238166,"rgba(38, 166, 154, 1.0)",0.24610656521400975,3.564799857120156,1.219797377687977,63.10232676926532,6.4876511883320305,True,False,True,False,True,7.271359581257109,0.0,0.0,0.0,0.0,0,0.8372584541062802,0.8387681159420288,False,False,False,False,-0.04320444559337555,-0.07254433055223897,False,False,False,False,173363.0,-32091.030252691628,False,False,False,False,70046.83659484016,False,False,False,False
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0,,,,,3.318946164918215,3.6946239827096328,3.688676088343486,3.687114509394056,3.681955689959278,3.647465287437706,,,3.619796953793729,"rgba(38, 166, 154, 1.0)",0.25514569234913714,3.570988478850932,1.0935380432261943,64.83268693831099,8.154178020632813,True,False,True,False,True,6.957761935746685,0.0,0.0,0.0,0.0,0,0.8353897080950948,0.839903701474571,False,False,False,False,-0.05479778660062998,-0.06367105857643447,False,False,False,False,104089.0,-29979.711954200284,False,False,False,False,70034.85463212946,False,False,False,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0,,,,,3.3267186008880283,3.6937901794015353,3.6879644574298855,3.6864374192310536,3.6813591212725707,3.647209348088376,,,3.620579854385241,"rgba(38, 166, 154, 0.5)",0.2581835892650073,3.5699275759817066,0.11647689965076068,59.32067970438027,8.154178020632813,False,False,True,False,False,1.968246338736467,0.0,0.0,0.0,0.0,0,0.821714624740433,0.8454464550578461,False,False,False,False,-0.11773729954665187,-0.09070417906154317,False,False,False,False,-5570.0,-29601.266807623535,False,False,False,False,70649.18246729024,False,False,False,False
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0,,,,,3.3413859252304055,3.695718860297187,3.68981521037087,3.688255158901757,3.6831431102098136,3.649207748761184,,,3.6245876689618695,"rgba(38, 166, 154, 0.75)",0.2684531935312251,3.57986877294139,1.155252515267759,60.410811277267875,8.154178020632813,True,False,True,False,False,6.877239699664273,0.0,0.0,0.0,0.0,0,0.8214285714285713,0.8398809523809522,False,False,False,False,-0.05170491824428234,-0.07120454865291276,False,False,False,False,114664.0,-27364.596004404564,False,False,False,False,71417.9393282625,False,False,False,False
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0,,,,,3.3584935818728523,3.699048975351801,3.692966432929118,3.691339591888414,3.686134976918042,3.6523318226249724,,,3.6300525635975336,"rgba(38, 166, 154, 0.75)",0.2807128634596356,3.5930085708422004,1.3429788165443597,62.12292791749327,8.154178020632813,True,False,True,False,False,8.142262361544997,0.0,0.0,0.0,0.0,0,0.8180715585203152,0.8408126137052758,False,False,False,False,-0.005397263837680236,-0.038300906245296494,False,False,False,False,233605.0,-23318.555756274258,False,False,False,False,72154.730966584,False,False,False,False
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0,,,,,3.372618046621467,3.7021404077988125,3.6958865445627467,3.694196798606664,3.6889013642778483,3.6551787305130023,,,3.6348203153967567,"rgba(38, 166, 154, 1.0)",0.294660776101892,3.6037082195533325,1.4976264784359057,64.14783336574007,8.154178020632813,True,False,True,False,True,9.309221575732977,0.0,0.0,0.0,0.0,0,0.8247266099635481,0.8323207776427702,False,False,False,False,0.0077104173854941355,-0.01529524442990118,False,False,False,False,328537.0,-17863.430860828146,False,False,False,False,72507.86692059044,False,False,False,False
2025-03-14 17:00:00+00:00,4.145,4.15,4.065,4.09,85881.0,,,,,3.386100401963586,3.705422733348276,3.6989816083540172,3.697224077112934,3.691827427489778,3.6581507885825855,,,3.639617839475196,"rgba(38, 166, 154, 1.0)",0.309171735710363,3.61404603444317,1.5394485025070692,66.02107632258728,9.368427497195576,True,False,True,False,True,10.00379343813806,0.0,0.0,0.0,0.0,0,0.8277964035355075,0.8323681804327947,False,False,False,False,0.030850888634199908,0.007777822102149364,False,False,False,False,414418.0,-11161.39317306337,False,False,False,False,72715.20231717043,False,False,False,False
2025-03-17 17:00:00+00:00,4.185,4.195,4.155,4.17,103617.0,,,,,3.403281973725506,3.7100152369897756,3.7033070938566186,3.701453896780985,3.6959107846624444,3.662255367785602,,,3.646037392300155,"rgba(38, 166, 154, 1.0)",0.325287080414641,3.6273662858617888,1.6681686633435304,68.17544723196522,11.681975051906747,True,False,True,False,True,11.227003372561455,0.0,0.0,0.0,0.0,0,0.8335901386748845,0.8332819722650229,False,False,False,False,0.051704887320638354,0.029741354711393858,False,False,False,False,518035.0,-2956.797930070139,False,False,False,False,73194.29995566391,False,False,False,False
