date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:15:00+00:00,110.48,110.48,110.48,110.48,0.0,109.94520483885933,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4276205693735341,109.81686573797165,1.5507538914693577,56.3539799437588,14.255818642446755,False,True,True,False,False,13.203550678869554,109.935,109.90459999999999,0.0,0.0,0.0,0.0,0,1.0952890792291228,0.837259100642397,False,False,False,False,0.2830181763265574,0.29116186715648995,False,False,False,False,-875.0,-1457.109402996069,False,False,False,False,51.490292163666865,False,False,False,False
2025-07-10 18:20:00+00:00,110.48,110.48,110.31,110.315,90.0,109.94221010156328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298116285491001,109.818933926389,1.154147632732872,45.98324495013322,4.739922608826419,False,True,False,True,False,8.655596050059298,109.95710000000001,109.90755000000001,0.0,0.0,0.0,0.0,0,1.0736067297581504,0.8401682439537316,False,False,False,False,0.24497556269180853,0.26806871492414924,False,False,False,False,-965.0,-1449.4797998488432,False,False,False,False,52.087341897563505,False,False,False,False
2025-07-10 18:25:00+00:00,110.35,110.485,110.35,110.43,122.0,109.95033104879224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335150900872154,109.82808508861822,1.3884520404138385,47.815696736778676,4.739922608826419,False,True,False,True,False,11.002424774326993,109.98049999999999,109.91185000000002,0.0,0.0,0.0,0.0,0,1.087163232963551,0.8452192287374531,False,False,False,False,0.2549740023048197,0.26152135861448444,False,False,False,False,-843.0,-1440.0770122542874,False,False,False,False,53.171259077446244,False,False,False,False
2025-07-10 18:30:00+00:00,110.37,110.375,110.35,110.35,117.0,109.95579475413585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43569712184265647,109.83513468190426,1.181704657396528,45.00030758995716,3.8055330903326734,False,True,False,True,False,8.895817972190972,110.0058,109.91574999999999,0.0,0.0,0.0,0.0,0,1.0806705081194345,0.8297537977998938,False,False,False,False,0.23061714763787824,0.24606925312618133,False,False,False,False,-960.0,-1432.6339578007326,False,False,False,False,54.16085195996646,False,False,False,False
2025-07-10 18:35:00+00:00,110.35,110.35,110.35,110.35,0.0,109.95579475413585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376779638044302,109.83513468190426,1.1763565010684192,43.5926130165464,1.9593131987718664,False,True,False,True,False,8.895817972190972,110.03169999999999,109.91959999999999,0.0,0.0,0.0,0.0,0,1.0811808118081185,0.8376383763837632,False,False,False,False,0.22511976970906875,0.23559451141762505,False,False,False,False,-960.0,-1425.306299540256,False,False,False,False,53.32114882880418,False,False,False,False
2025-07-10 18:40:00+00:00,110.35,110.405,110.35,110.405,100.0,109.96303715143856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44085955149473144,109.84251444332388,1.2758837928519844,46.453626659198505,1.9593131987718664,False,True,False,True,False,10.034947555402905,110.0587,109.92399999999999,0.0,0.0,0.0,0.0,0,1.0756929637526653,0.8427505330490381,False,False,False,False,0.2372321606409426,0.23641333602928383,False,False,False,False,-860.0,-1416.5418607876938,False,False,False,False,54.044851947737456,False,False,False,False
2025-07-10 18:45:00+00:00,110.435,110.435,110.345,110.345,102.0,109.970134264801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4430537254144184,109.84974099749122,1.117830579227214,44.539124127380916,1.9593131987718664,False,True,False,True,False,8.434460585668347,110.085,109.92835,0.0,0.0,0.0,0.0,0,1.0878232758620694,0.8335129310344813,False,False,False,False,0.242760259754668,0.2395867978919759,False,False,False,False,-962.0,-1409.4947001553264,False,False,False,False,54.7883426152144,False,False,False,False
2025-07-10 18:50:00+00:00,110.345,110.345,110.3,110.3,0.0,109.970134264801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445857166615347,109.84974099749122,1.012760836964893,41.32048277059928,-1.554001355269392,False,True,False,True,False,7.24971719232698,110.1111,109.93260000000001,0.0,0.0,0.0,0.0,0,1.0784313725490202,0.8420479302832228,False,False,False,False,0.2130719963201151,0.2263293971060455,False,False,False,False,-962.0,-1402.5567978273368,False,False,False,False,53.93891094676146,False,False,False,False
2025-07-10 18:55:00+00:00,110.3,110.3,110.3,110.3,0.0,109.970134264801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44599897992044857,109.84974099749122,1.0095516419994592,39.711162092208454,-3.598546120817133,False,True,False,True,False,7.24971719232698,110.13289999999999,109.9359,0.0,0.0,0.0,0.0,0,1.0821467688937574,0.8324205914567347,False,False,False,False,0.20326000092212887,0.21479469901408718,False,False,False,False,-962.0,-1395.7264598765253,False,False,False,False,53.10264876154035,False,False,False,False
2025-07-10 19:00:00+00:00,110.325,110.325,110.325,110.325,100.0,110.06869601508117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44761763766583174,109.92076426582958,0.9030826762733801,41.205270832257824,-3.598546120817133,False,True,False,True,False,7.801683500655855,110.1542,109.93955,0.0,0.0,0.0,0.0,0,1.0863586358635864,0.8294829482948288,False,False,False,False,0.21416468393821383,0.2144796914761505,False,False,False,False,-862.0,-1387.4516310412303,False,False,False,False,53.829739478415696,False,False,False,False
2025-07-10 19:05:00+00:00,110.325,110.38,110.325,110.38,90.0,110.07670682121667,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4498568340829791,109.92799182889837,1.004782270392826,46.53971299412434,-9.684951036589247,False,True,False,True,True,9.008622323664184,110.1762,109.94355,0.0,0.0,0.0,0.0,0,1.1000555864369088,0.814341300722624,False,False,False,False,0.22621816520610177,0.22034892834112613,False,False,False,False,-772.0,-1377.909745288653,False,False,False,False,54.39051871130848,False,False,False,False
2025-07-10 19:10:00+00:00,110.385,110.5,110.385,110.5,2.0,110.07712502832892,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4540615210132371,109.92828414667619,1.2591153992701842,56.17448344080292,-0.871428452107267,False,True,True,False,True,11.545961994090998,110.2007,109.948,0.0,0.0,0.0,0.0,0,1.0938707896189932,0.8094975151849819,False,False,False,False,0.2661423070285813,0.24324561768485373,False,False,False,False,-770.0,-1368.484787997356,False,False,False,False,53.57826260725719,False,False,False,False
2025-07-10 19:15:00+00:00,110.51,110.525,110.5,110.5,89.0,110.09624759817595,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4580691261418015,109.94176156442461,1.2186772775482362,60.99186866414222,3.3222011891359173,False,False,True,False,True,11.545961994090998,110.22309999999999,109.95309999999999,0.0,0.0,0.0,0.0,0,1.1191275167785217,0.8042505592841172,False,False,False,False,0.2977717230646648,0.2705086703747593,False,False,False,False,-770.0,-1359.2059540749165,False,False,False,False,54.127436830400484,False,False,False,False
2025-07-10 19:20:00+00:00,110.5,110.5,110.5,110.5,0.0,110.09624759817595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619188045338391,109.94176156442461,1.2085206969193543,63.40056127581186,5.558298926605687,True,False,True,False,True,11.545961994090998,110.2421,109.9581,0.0,0.0,0.0,0.0,0,1.1216063348416279,0.7992081447963818,False,False,False,False,0.2920826922753979,0.2812956813250786,False,False,False,False,-770.0,-1350.0709780427471,False,False,False,False,53.28825176326249,False,False,False,False
2025-07-10 19:25:00+00:00,110.5,110.5,110.415,110.415,36.0,110.09995478732074,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46446436262014035,109.94503107147825,1.011851427891171,56.52096129738996,5.558298926605687,False,True,True,False,False,9.112027047194616,110.2594,109.96235,0.0,0.0,0.0,0.0,0,1.1148002250984805,0.8002250984805866,False,False,False,False,0.2728743923668461,0.2770850368459623,False,False,False,False,-806.0,-1341.6357690808438,False,False,False,False,53.02021685220415,False,False,False,False
2025-07-10 19:30:00+00:00,110.42,110.54,110.42,110.54,37.0,110.10531845259607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46861875820386195,109.94928272066768,1.2605497944564694,60.54735833248586,5.558298926605687,False,False,True,False,False,11.780001399186013,110.28019999999998,109.96780000000001,0.0,0.0,0.0,0.0,0,1.1132075471698113,0.7935627081021093,False,False,False,False,0.2830181763265574,0.2800516065862598,False,False,False,False,-769.0,-1332.7576951416058,False,False,False,False,52.77184139713121,False,False,False,False
2025-07-10 19:35:00+00:00,110.505,110.505,110.5,110.505,300.0,110.13826462437419,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4721488637596604,109.97802807489879,1.1161139325953224,59.709317119851065,5.558298926605687,False,False,True,False,False,10.78749922403734,110.2949,109.97195000000002,0.0,0.0,0.0,0.0,0,1.118530884808012,0.8002225932109087,False,False,False,False,0.29321901764740754,0.2866353121168337,False,False,False,False,-1069.0,-1328.6684285502631,False,False,False,False,56.60483610415243,False,False,False,False
2025-07-10 19:40:00+00:00,110.47,110.515,110.45,110.45,25.0,110.14006201728746,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47478868699378896,109.97986342410172,0.9902017229497098,55.18869462142649,13.337900839738943,False,True,True,False,False,9.242558112594697,110.30849999999998,109.97565,0.0,0.0,0.0,0.0,0,1.1049723756906056,0.8005524861878464,False,False,False,False,0.2841487381721962,0.28539202514451495,False,False,False,False,-1094.0,-1325.0301583401815,False,False,False,False,56.11483864517332,False,False,False,False
2025-07-10 19:45:00+00:00,110.45,110.45,110.25,110.29,2.0,110.14004831489251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4757304199149148,109.97991468267917,0.6518088907921842,44.79426480542339,3.6685989966629364,False,True,False,True,False,4.967587498420329,110.3145,109.97745,0.0,0.0,0.0,0.0,0,1.0810810810810787,0.8118918918918926,False,False,False,False,0.22511976970906875,0.25525589742679183,False,False,False,False,-1096.0,-1321.4793031721167,False,False,False,False,55.27584889873653,False,False,False,False
2025-07-10 19:50:00+00:00,110.34,110.36,110.245,110.3,353.0,110.13798029349819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4766977719328614,109.98816294502294,0.6541609240434654,40.347388828579724,-0.36917888525625386,False,True,False,True,False,5.193505770116737,110.3201,109.98075,0.0,0.0,0.0,0.0,0,1.079551521623063,0.8238120662039518,False,False,False,False,0.20434828497961965,0.22980209120320574,False,False,False,False,-743.0,-1312.5106318051073,False,False,False,False,59.89172721038402,False,False,False,False
2025-07-10 19:55:00+00:00,110.27,110.395,110.27,110.395,146.0,110.14190543443348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47846176195976825,109.99416799321816,0.8377513913338481,44.60638323656438,-0.36917888525625386,False,True,False,True,False,7.310270439741643,110.3266,109.985,0.0,0.0,0.0,0.0,0,1.0831084727468943,0.8424177010253648,False,False,False,False,0.2174457824455397,0.2236239368243727,False,False,False,False,-597.0,-1301.4174437151055,False,False,False,False,61.22673919161837,False,False,False,False
