date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-16 00:00:00+00:00,8.3,8.46,8.16,8.22,1790503,"rgba(38, 166, 154, 0.75)",59.12814697003331,7.194704053991465,True,False,True,False,False
2025-06-17 00:00:00+00:00,8.39,8.53,8.26,8.34,1563801,"rgba(38, 166, 154, 0.75)",59.32825388571233,7.194704053991465,True,False,True,False,False
2025-06-18 00:00:00+00:00,8.46,8.595,8.3,8.39,1690263,"rgba(38, 166, 154, 0.75)",60.078102084980316,7.194704053991465,True,False,True,False,False
2025-06-20 00:00:00+00:00,8.44,8.67,8.43,8.55,1697234,"rgba(38, 166, 154, 0.75)",60.28597534355043,7.2596564426979455,True,False,True,False,False
2025-06-23 00:00:00+00:00,8.23,8.47,8.0908,8.4,1651791,"rgba(38, 166, 154, 0.75)",57.56890094677981,7.2596564426979455,True,False,True,False,False
2025-06-24 00:00:00+00:00,9.2,9.42,8.62,8.76,9654225,"rgba(38, 166, 154, 1.0)",62.42064842109374,9.043627131165074,True,False,True,False,True
2025-06-25 00:00:00+00:00,8.61,9.21,8.565,9.21,3744471,"rgba(38, 166, 154, 0.75)",60.404659016776165,9.043627131165074,True,False,True,False,False
2025-06-26 00:00:00+00:00,8.76,8.886,8.57,8.61,2153636,"rgba(38, 166, 154, 0.75)",59.89773817199969,9.043627131165074,True,False,True,False,False
2025-06-27 00:00:00+00:00,8.69,8.98,8.56,8.79,4686921,"rgba(38, 166, 154, 0.75)",58.99647268903164,12.904369790292392,True,False,True,False,False
2025-06-30 00:00:00+00:00,8.91,9.0398,8.65,8.75,3451773,"rgba(38, 166, 154, 0.75)",59.68356873047629,12.904369790292392,True,False,True,False,False
2025-07-01 00:00:00+00:00,8.61,8.91,8.57,8.87,2120380,"rgba(38, 166, 154, 0.75)",57.714601193757616,11.678214501395338,True,False,True,False,False
2025-07-02 00:00:00+00:00,8.94,9.02,8.6092,8.72,2612023,"rgba(38, 166, 154, 0.75)",58.34482938698536,11.678214501395338,True,False,True,False,False
2025-07-03 00:00:00+00:00,9.14,9.15,8.9,8.96,1265192,"rgba(38, 166, 154, 0.75)",59.809127711984914,11.678214501395338,True,False,True,False,False
