date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 18:00:00+00:00,64.965,65.205,64.895,64.895,599.0,"rgba(38, 166, 154, 0.5)",57.33077149654805,14.196228396310332,False,False,True,False,False
2025-06-25 19:00:00+00:00,64.895,65.005,64.14,64.22,1420.0,#000000,52.033968715728236,9.090990687661488,False,True,False,False,False
2025-06-26 14:00:00+00:00,64.22,64.77,64.22,64.645,226.0,#000000,51.33766668844253,8.304639630416446,False,True,False,False,False
2025-06-26 15:00:00+00:00,64.645,64.69,64.16,64.16,294.0,"rgba(239, 83, 80, 1.0)",48.25716716005827,5.195879758017675,False,True,False,True,False
2025-06-26 16:00:00+00:00,64.16,64.45,63.935,63.935,689.0,"rgba(239, 83, 80, 1.0)",45.13985739834073,2.0946658483842313,False,True,False,True,False
2025-06-26 17:00:00+00:00,63.935,64.36,63.93,64.32,313.0,"rgba(239, 83, 80, 1.0)",45.65484538562604,2.0946658483842313,False,True,False,True,False
2025-06-26 18:00:00+00:00,64.32,64.555,64.195,64.445,425.0,"rgba(239, 83, 80, 1.0)",46.78801240667905,2.0946658483842313,False,True,False,True,False
2025-06-26 19:00:00+00:00,64.46,64.79,64.145,64.79,945.0,#000000,49.602742399658865,2.0946658483842313,False,True,False,False,True
2025-06-27 14:00:00+00:00,64.79,65.32,64.77,65.32,35.0,"rgba(38, 166, 154, 0.5)",54.06477065446758,-2.3035649070200037,False,True,True,False,True
2025-06-27 15:00:00+00:00,65.32,65.32,65.05,65.13,144.0,"rgba(38, 166, 154, 0.5)",55.66811495763869,-0.6631147188717961,False,True,True,False,True
2025-06-27 16:00:00+00:00,65.13,65.48,65.1,65.195,161.0,"rgba(38, 166, 154, 0.5)",57.073151244794516,0.8784148930142024,False,True,True,False,True
2025-06-27 17:00:00+00:00,65.195,65.23,64.86,64.86,270.0,"rgba(38, 166, 154, 0.5)",55.52516748352552,0.8784148930142024,False,True,True,False,True
2025-06-27 18:00:00+00:00,64.86,64.94,64.52,64.725,592.0,"rgba(38, 166, 154, 0.5)",53.55962863893482,0.8784148930142024,False,True,True,False,False
2025-06-27 19:00:00+00:00,64.725,65.38,64.5,65.375,2125.0,"rgba(38, 166, 154, 0.5)",56.0172725731512,0.8784148930142024,False,True,True,False,False
2025-06-30 14:00:00+00:00,65.6,65.6,64.96,64.975,330.0,"rgba(38, 166, 154, 0.5)",54.92447991227941,0.8784148930142024,False,True,True,False,False
2025-06-30 15:00:00+00:00,65.08,65.385,65.08,65.11,808.0,"rgba(38, 166, 154, 0.5)",54.96121581893577,0.8784148930142024,False,True,True,False,False
2025-06-30 16:00:00+00:00,65.11,65.3,64.92,64.92,449.0,"rgba(38, 166, 154, 0.5)",53.67551201432373,0.8784148930142024,False,True,True,False,False
2025-06-30 17:00:00+00:00,64.92,64.955,64.795,64.795,212.0,#000000,51.96312589015481,0.8784148930142024,False,True,False,False,False
2025-06-30 18:00:00+00:00,64.795,65.43,64.795,65.37,519.0,"rgba(38, 166, 154, 0.5)",54.35925705474895,0.8784148930142024,False,True,True,False,True
2025-06-30 19:00:00+00:00,65.32,65.41,65.04,65.275,1307.0,"rgba(38, 166, 154, 0.5)",55.22876786310189,0.8784148930142024,False,True,True,False,True
2025-07-01 14:00:00+00:00,65.1,65.93,64.91,65.85,490.0,"rgba(38, 166, 154, 0.5)",58.68990548123898,4.127758186190562,False,False,True,False,True
2025-07-01 15:00:00+00:00,65.85,66.135,65.665,65.99,986.0,"rgba(38, 166, 154, 0.5)",61.59515607310982,6.882261951950838,False,False,True,False,True
2025-07-01 16:00:00+00:00,66.03,66.5,66.03,66.05,702.0,"rgba(38, 166, 154, 1.0)",63.79849280274043,8.957302804753986,True,False,True,False,True
2025-07-01 17:00:00+00:00,66.05,66.49,65.79,66.34,373.0,"rgba(38, 166, 154, 1.0)",66.51459909558606,11.513336707064937,True,False,True,False,True
2025-07-01 18:00:00+00:00,66.34,66.53,66.145,66.46,584.0,"rgba(38, 166, 154, 1.0)",68.81100508116364,13.677706259683404,True,False,True,False,True
2025-07-01 19:00:00+00:00,66.46,66.46,65.88,66.0,1233.0,"rgba(38, 166, 154, 0.75)",65.8644864485784,13.677706259683404,True,False,True,False,False
2025-07-02 14:00:00+00:00,65.745,65.925,65.57,65.7,85.0,"rgba(38, 166, 154, 0.5)",61.533893196968656,17.173036554739696,False,False,True,False,False
2025-07-02 15:00:00+00:00,65.7,65.87,65.355,65.87,251.0,"rgba(38, 166, 154, 0.5)",59.749065603429365,15.553619623873985,False,False,True,False,False
2025-07-02 16:00:00+00:00,65.87,65.87,65.5,65.69,247.0,"rgba(38, 166, 154, 0.5)",57.114758513149184,13.056423905915132,False,True,True,False,False
2025-07-02 17:00:00+00:00,65.69,65.945,65.53,65.715,316.0,"rgba(38, 166, 154, 0.5)",55.549699780916086,11.497955709480351,False,True,True,False,False
2025-07-02 18:00:00+00:00,65.715,65.97,65.715,65.97,104.0,"rgba(38, 166, 154, 0.5)",56.41305426450608,11.497955709480351,False,True,True,False,False
2025-07-02 19:00:00+00:00,65.945,66.21,65.85,66.18,1203.0,"rgba(38, 166, 154, 0.5)",58.3870206665671,11.497955709480351,False,False,True,False,True
2025-07-03 14:00:00+00:00,66.64,66.86,66.37,66.48,342.0,"rgba(38, 166, 154, 0.5)",61.444663674546646,11.497955709480351,False,False,True,False,True
2025-07-03 15:00:00+00:00,66.48,66.505,66.295,66.505,170.0,"rgba(38, 166, 154, 1.0)",63.62191722960439,7.964983967293506,True,False,True,False,True
2025-07-03 16:00:00+00:00,66.505,66.855,66.47,66.855,117.0,"rgba(38, 166, 154, 1.0)",66.86880780503508,11.120720051343909,True,False,True,False,True
