date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,2.595,2.6,2.575,2.595,13036.0,"rgba(38, 166, 154, 1.0)",50.295534081993516,-8.436113106532602,True,False,True,False,True
2025-06-24 17:00:00+00:00,2.595,2.6,2.585,2.595,5049.0,"rgba(38, 166, 154, 1.0)",51.77033837607976,-6.835560440773762,True,False,True,False,True
2025-06-24 18:00:00+00:00,2.595,2.605,2.58,2.585,2005.0,#000000,51.20957789599538,-6.835560440773762,True,False,False,False,True
2025-06-24 19:00:00+00:00,2.585,2.6,2.585,2.595,43411.0,"rgba(38, 166, 154, 1.0)",52.28232185546196,-5.496793224606222,True,False,True,False,True
2025-06-25 14:00:00+00:00,2.545,2.55,2.525,2.545,10978.0,"rgba(239, 83, 80, 0.5)",47.03861894649153,-5.496793224606222,True,False,False,True,False
2025-06-25 15:00:00+00:00,2.54,2.595,2.535,2.565,41486.0,"rgba(239, 83, 80, 0.5)",46.2662210563081,-5.496793224606222,True,False,False,True,False
2025-06-25 16:00:00+00:00,2.565,2.59,2.545,2.585,53770.0,#000000,48.082834952551856,-5.496793224606222,True,False,False,False,False
2025-06-25 17:00:00+00:00,2.585,2.59,2.57,2.585,17805.0,#000000,49.29391088338103,-5.496793224606222,True,False,False,False,False
2025-06-25 18:00:00+00:00,2.585,2.59,2.57,2.575,9595.0,#000000,48.823283488862444,-5.496793224606222,True,False,False,False,False
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0,"rgba(38, 166, 154, 1.0)",53.25042013403425,-2.97117073992807,True,False,True,False,True
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0,"rgba(38, 166, 154, 1.0)",60.0825313526919,3.4891546145201175,True,False,True,False,True
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0,"rgba(38, 166, 154, 1.0)",66.32689747244478,9.13487623873052,True,False,True,False,True
2025-06-26 16:00:00+00:00,2.725,2.75,2.725,2.735,48355.0,"rgba(38, 166, 154, 1.0)",70.65621689349234,12.935812089874709,True,False,True,False,True
2025-06-26 17:00:00+00:00,2.735,2.745,2.715,2.735,41893.0,"rgba(38, 166, 154, 1.0)",73.54242984085738,15.504054449909788,True,False,True,False,True
2025-06-26 18:00:00+00:00,2.735,2.78,2.735,2.775,23533.0,"rgba(38, 166, 154, 1.0)",76.79482756868711,18.549246244703284,True,False,True,False,True
2025-06-26 19:00:00+00:00,2.775,2.78,2.735,2.755,34223.0,"rgba(38, 166, 154, 1.0)",76.248478780641,18.549246244703284,True,False,True,False,True
2025-06-27 14:00:00+00:00,2.79,2.82,2.785,2.795,43277.0,"rgba(38, 166, 154, 1.0)",77.37746277258708,19.576928825586464,True,False,True,False,True
2025-06-27 15:00:00+00:00,2.795,2.795,2.765,2.765,19375.0,"rgba(38, 166, 154, 1.0)",74.62491113941789,19.576928825586464,True,False,True,False,True
2025-06-27 16:00:00+00:00,2.765,2.78,2.75,2.765,19550.0,"rgba(38, 166, 154, 0.75)",72.7898767173051,19.576928825586464,True,False,True,False,False
2025-06-27 17:00:00+00:00,2.765,2.77,2.74,2.745,21724.0,"rgba(38, 166, 154, 0.75)",69.25686289808775,26.45078099149373,True,False,True,False,False
2025-06-27 18:00:00+00:00,2.745,2.745,2.71,2.735,19463.0,"rgba(38, 166, 154, 0.75)",65.794971963956,22.9772155934684,True,False,True,False,False
2025-06-27 19:00:00+00:00,2.735,2.8,2.735,2.795,82267.0,"rgba(38, 166, 154, 0.75)",67.11830989761116,22.9772155934684,True,False,True,False,False
2025-06-30 14:00:00+00:00,2.725,2.745,2.705,2.74,7132.0,"rgba(38, 166, 154, 0.75)",63.01129263937415,20.05706407559876,True,False,True,False,False
2025-06-30 15:00:00+00:00,2.735,2.745,2.715,2.735,5725.0,"rgba(38, 166, 154, 0.75)",59.881097485799415,16.974669045800724,True,False,True,False,False
2025-06-30 16:00:00+00:00,2.735,2.745,2.705,2.715,22783.0,"rgba(38, 166, 154, 0.75)",56.21952114418142,13.42609955516157,True,False,True,False,False
2025-06-30 17:00:00+00:00,2.715,2.72,2.705,2.705,5587.0,#000000,53.00884535065544,10.320552589175435,False,False,False,False,False
2025-06-30 18:00:00+00:00,2.705,2.72,2.69,2.695,5674.0,#000000,50.08506331444857,7.463962916673957,False,False,False,False,False
2025-06-30 19:00:00+00:00,2.695,2.705,2.675,2.68,8146.0,"rgba(239, 83, 80, 0.5)",46.97914510013678,4.416483652475783,False,False,False,True,False
2025-07-01 14:00:00+00:00,2.66,2.685,2.65,2.675,9995.0,"rgba(239, 83, 80, 1.0)",44.520209522596375,1.9433490186685702,False,True,False,True,False
2025-07-01 15:00:00+00:00,2.68,2.685,2.665,2.68,27002.0,"rgba(239, 83, 80, 1.0)",43.50798359829681,0.7263327109453144,False,True,False,True,False
2025-07-01 16:00:00+00:00,2.68,2.69,2.675,2.675,35101.0,"rgba(239, 83, 80, 1.0)",42.36503993472128,-0.7221163961697599,False,True,False,True,False
2025-07-01 17:00:00+00:00,2.675,2.69,2.665,2.665,8298.0,"rgba(239, 83, 80, 1.0)",40.65747839321345,-2.7309590141564755,False,True,False,True,False
2025-07-01 18:00:00+00:00,2.665,2.67,2.655,2.665,5092.0,"rgba(239, 83, 80, 1.0)",39.51910403220823,-4.212778331712862,False,True,False,True,False
2025-07-01 19:00:00+00:00,2.665,2.665,2.645,2.65,8802.0,"rgba(239, 83, 80, 1.0)",37.28968184763951,-6.689787775460616,False,True,False,True,False
2025-07-02 14:00:00+00:00,2.675,2.715,2.665,2.705,40838.0,"rgba(239, 83, 80, 0.75)",43.15257381532041,-6.689787775460616,False,True,False,True,True
2025-07-02 15:00:00+00:00,2.705,2.735,2.7,2.705,50901.0,#000000,47.06116846044101,-9.408619583202956,False,True,False,False,True
2025-07-02 16:00:00+00:00,2.705,2.735,2.685,2.705,94562.0,#000000,49.666898223854744,-6.972508414177845,False,True,False,False,True
2025-07-02 17:00:00+00:00,2.705,2.705,2.695,2.695,38827.0,#000000,49.97138418375627,-6.541450685153883,False,True,False,False,True
2025-07-02 18:00:00+00:00,2.7,2.71,2.69,2.695,17140.0,#000000,50.17437482369062,-6.017239782218205,False,True,False,False,True
2025-07-02 19:00:00+00:00,2.695,2.735,2.695,2.705,71398.0,"rgba(38, 166, 154, 0.5)",51.79530547438691,-4.105156644034345,False,False,True,False,True
2025-07-03 14:00:00+00:00,2.69,2.695,2.655,2.655,22555.0,"rgba(239, 83, 80, 1.0)",46.70161928081394,-4.105156644034345,False,True,False,True,False
2025-07-03 15:00:00+00:00,2.655,2.68,2.655,2.67,31132.0,"rgba(239, 83, 80, 1.0)",45.46435891444409,1.391748652970918,False,True,False,True,False
2025-07-03 16:00:00+00:00,2.675,2.675,2.64,2.66,37767.0,"rgba(239, 83, 80, 1.0)",43.62117415823751,-0.5426675675706889,False,True,False,True,False
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,"rgba(239, 83, 80, 1.0)",43.874567403938855,-0.5557694654412941,False,True,False,True,False
