date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 19:00:00+00:00,4.05,4.095,4.05,4.085,1494.0,"rgba(38, 166, 154, 1.0)",77.43917533800804,21.725660520684897,True,False,True,False,True
2025-06-26 14:00:00+00:00,4.09,4.09,4.03,4.045,220.0,"rgba(38, 166, 154, 0.75)",74.72163775166223,21.725660520684897,True,False,True,False,False
2025-06-26 15:00:00+00:00,4.045,4.05,4.015,4.025,100.0,"rgba(38, 166, 154, 0.75)",71.02595961534644,26.86457644596676,True,False,True,False,False
2025-06-26 16:00:00+00:00,4.025,4.065,4.025,4.03,247.0,"rgba(38, 166, 154, 0.75)",68.83404235101946,24.74474160641445,True,False,True,False,False
2025-06-26 17:00:00+00:00,4.03,4.05,4.02,4.02,156.0,"rgba(38, 166, 154, 0.75)",66.34072528241975,22.310461026314698,True,False,True,False,False
2025-06-26 18:00:00+00:00,4.02,4.02,4.01,4.02,67.0,"rgba(38, 166, 154, 0.75)",64.67851390335329,20.61346470803906,True,False,True,False,False
2025-06-26 19:00:00+00:00,4.02,4.03,4.005,4.01,780.0,"rgba(38, 166, 154, 0.75)",62.398212381264706,18.301532944878034,True,False,True,False,False
2025-06-27 14:00:00+00:00,4.01,4.03,3.98,4.01,660.0,"rgba(38, 166, 154, 0.75)",60.878011366538985,16.67697585479398,True,False,True,False,False
2025-06-27 15:00:00+00:00,4.005,4.02,4.0,4.015,372.0,"rgba(38, 166, 154, 0.75)",60.356437669646006,15.908813059830777,True,False,True,False,False
2025-06-27 16:00:00+00:00,4.01,4.03,4.0,4.015,357.0,"rgba(38, 166, 154, 0.75)",60.008721871717356,15.215956803322655,True,False,True,False,False
2025-06-27 17:00:00+00:00,4.015,4.015,3.98,3.99,765.0,"rgba(38, 166, 154, 0.5)",56.19194336527103,11.351676856765877,False,False,True,False,False
2025-06-27 18:00:00+00:00,3.985,4.0,3.96,3.98,805.0,#000000,52.42634162754658,7.725845031483395,False,False,False,False,False
2025-06-27 19:00:00+00:00,3.97,4.035,3.97,4.035,833.0,"rgba(38, 166, 154, 0.5)",55.76140972203766,7.725845031483395,False,False,True,False,True
2025-06-30 14:00:00+00:00,4.035,4.04,4.015,4.025,277.0,"rgba(38, 166, 154, 0.5)",56.712939690581166,7.725845031483395,False,False,True,False,True
2025-06-30 15:00:00+00:00,4.02,4.03,4.02,4.03,210.0,"rgba(38, 166, 154, 0.5)",57.80575916186933,2.3907968887175315,False,False,True,False,True
2025-06-30 16:00:00+00:00,4.02,4.03,4.005,4.005,214.0,"rgba(38, 166, 154, 0.5)",55.38470851425377,2.3907968887175315,False,False,True,False,True
2025-06-30 17:00:00+00:00,4.005,4.02,4.0,4.02,493.0,"rgba(38, 166, 154, 0.5)",55.35492041484278,2.3907968887175315,False,False,True,False,True
2025-06-30 18:00:00+00:00,4.01,4.02,4.0,4.02,672.0,"rgba(38, 166, 154, 0.5)",55.335061681902125,2.3907968887175315,False,False,True,False,True
2025-06-30 19:00:00+00:00,4.02,4.035,3.98,3.99,1376.0,#000000,51.71555887881498,6.436586439092885,False,True,False,False,False
2025-07-01 14:00:00+00:00,3.99,4.0,3.97,3.975,131.0,"rgba(239, 83, 80, 1.0)",47.832690912589825,2.7165984953854405,False,True,False,True,False
2025-07-01 15:00:00+00:00,3.98,4.05,3.96,4.04,127.0,#000000,51.75365125624833,2.7165984953854405,False,True,False,False,True
2025-07-01 16:00:00+00:00,4.04,4.125,4.04,4.06,1155.0,"rgba(38, 166, 154, 0.5)",55.7327372572054,0.1647046648813273,False,False,True,False,True
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.09,118.0,"rgba(38, 166, 154, 0.5)",60.15323179312081,4.120660129897772,False,False,True,False,True
2025-07-01 18:00:00+00:00,4.09,4.105,4.07,4.07,100.0,"rgba(38, 166, 154, 0.5)",60.829633930816925,4.673419914977863,False,False,True,False,True
2025-07-01 19:00:00+00:00,4.065,4.09,4.06,4.065,1101.0,"rgba(38, 166, 154, 0.5)",60.7205634272198,4.720559815980337,False,False,True,False,True
2025-07-02 14:00:00+00:00,4.04,4.08,4.03,4.08,125.0,"rgba(38, 166, 154, 1.0)",61.7480469867068,5.985269822911945,True,False,True,False,True
2025-07-02 15:00:00+00:00,4.08,4.12,4.07,4.08,267.0,"rgba(38, 166, 154, 1.0)",62.43303602636479,6.984095971520489,True,False,True,False,True
2025-07-02 16:00:00+00:00,4.08,4.085,4.035,4.04,481.0,"rgba(38, 166, 154, 0.5)",58.21108465750163,6.984095971520489,False,False,True,False,False
2025-07-02 17:00:00+00:00,4.04,4.05,4.02,4.025,194.0,"rgba(38, 166, 154, 0.5)",53.987618806715,9.646358700386898,False,True,True,False,False
2025-07-02 18:00:00+00:00,4.025,4.05,4.02,4.02,582.0,#000000,50.70345119342088,6.59636580714789,False,True,False,False,False
2025-07-02 19:00:00+00:00,4.02,4.04,4.01,4.02,1018.0,"rgba(239, 83, 80, 1.0)",48.51400611789147,4.5400204754576166,False,True,False,True,False
2025-07-03 14:00:00+00:00,4.015,4.05,4.015,4.045,568.0,#000000,50.0971155568475,4.5400204754576166,False,True,False,False,False
2025-07-03 15:00:00+00:00,4.045,4.09,4.03,4.085,486.0,"rgba(38, 166, 154, 0.5)",54.69316917297485,-1.555336700941396,False,True,True,False,True
2025-07-03 16:00:00+00:00,4.085,4.11,4.08,4.1,1107.0,"rgba(38, 166, 154, 0.5)",58.81045101278835,2.259333310999345,False,False,True,False,True
