date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:55:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3126388888888887,#000000,0.0,0.0,0.009346676433918477,1.314382038288288,1.670964200176597,50.699131948014426,5.524119987519541,False,True,False,False,False,0.19385810030943418,1.3248000000000002,1.32355,0.0,0.0,0.0,0.0,0,0.9230769230769227,1.0461538461538458,False,False,False,False,-0.025390538869297395,-0.02375707834803544,False,False,False,False,-23.0,-12.723858592303342,False,False,False,False,6.417341744735422,False,False,False,False
2025-07-10 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3126388888888887,#000000,0.0,0.0,0.009384192190224452,1.314382038288288,1.6642840848870641,50.688465294712216,4.715492559108128,False,True,False,False,False,0.19385810030943418,1.3252000000000002,1.3233000000000001,0.0,0.0,0.0,0.0,0,0.9230769230769227,1.0461538461538458,False,False,False,False,-0.025390538869297395,-0.02457380860866642,False,False,False,False,-23.0,-12.883178614128097,False,False,False,False,6.317848074274408,False,False,False,False
2025-07-10 19:05:00+00:00,1.325,1.345,1.325,1.34,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009599174138651214,1.314382038288288,2.6687672649421943,67.35157200554943,11.94219854232253,True,False,True,False,True,9.503641460782237,1.3257000000000003,1.32315,0.0,0.0,0.0,0.0,0,0.9130434782608688,1.0,False,False,False,False,0.02538952283153303,0.00040785711143330634,False,False,False,False,-23.0,-13.040028558095104,False,False,False,False,6.21989694133992,False,False,False,False
2025-07-10 19:10:00+00:00,1.34,1.345,1.34,1.34,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009805312037061843,1.314382038288288,2.6126615466067773,75.68312536096803,18.792823832923062,True,False,True,False,True,9.503641460782237,1.3262,1.3233,0.0,0.0,0.0,0.0,0,0.9571428571428567,1.0,False,False,False,False,0.10188892124575198,0.05114838917859264,False,False,False,False,-23.0,-13.194446719985102,False,False,False,False,6.123464430621471,False,False,False,False
2025-07-10 19:15:00+00:00,1.34,1.34,1.34,1.34,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010003152656191366,1.314382038288288,2.5609887794580466,79.84890203867735,22.03550023496136,True,False,True,False,True,9.503641460782237,1.3266999999999998,1.32345,0.0,0.0,0.0,0.0,0,0.9571428571428567,1.014285714285714,False,False,False,False,0.07630094779676491,0.06372466848767877,False,False,False,False,-23.0,-13.346470801845799,False,False,False,False,6.02852699758858,False,False,False,False
2025-07-10 19:20:00+00:00,1.34,1.34,1.34,1.34,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010193179136113808,1.314382038288288,2.5132455114959353,81.931790377532,23.827121239126484,True,False,True,False,True,9.503641460782237,1.3272,1.3236,0.0,0.0,0.0,0.0,0,0.9571428571428567,1.014285714285714,False,False,False,False,0.07630094779676491,0.07001280814222184,False,False,False,False,-23.0,-13.496137921197027,False,False,False,False,5.9350614627422456,False,False,False,False
2025-07-10 19:25:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010383198486536543,1.314382038288288,2.9487986530752504,86.05064442320564,27.773822474478408,True,False,True,False,True,13.642991888028632,1.3278,1.3237999999999999,0.0,0.0,0.0,0.0,0,0.957746478873239,1.0140845070422533,False,False,False,False,0.1276105813007124,0.09881169472146711,False,False,False,False,-23.0,-13.643484620093197,False,False,False,False,5.843045005955544,False,False,False,False
2025-07-10 19:30:00+00:00,1.345,1.36,1.345,1.35,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010697730667830654,1.314382038288288,3.329487609817986,89.63362526353572,31.329396125756702,True,False,True,False,True,17.36015620094278,1.3285000000000002,1.32405,0.0,0.0,0.0,0.0,0,0.9594594594594591,0.9729729729729724,False,False,False,False,0.205938893749342,0.15237529423540455,False,False,False,False,-23.0,-13.788546874045242,False,False,False,False,5.752455160901969,False,False,False,False
2025-07-10 19:35:00+00:00,1.35,1.355,1.35,1.35,0.0,1.3126388888888887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01105147660428855,1.314382038288288,3.222914275354881,91.42511568370077,33.40054802067068,True,False,True,False,True,17.36015620094278,1.3291,1.3242999999999998,0.0,0.0,0.0,0.0,0,0.9733333333333333,0.9866666666666664,False,False,False,False,0.205938893749342,0.17915709399237328,False,False,False,False,-23.0,-13.93136010080423,False,False,False,False,5.6632698095701555,False,False,False,False
2025-07-10 19:40:00+00:00,1.35,1.36,1.35,1.35,100.0,1.3533333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011418729674853896,1.3495000000000004,0.04378770793574465,92.32086089378329,34.84317013797855,True,False,True,False,True,17.36015620094278,1.3296999999999999,1.3245500000000001,0.0,0.0,0.0,0.0,0,0.974025974025974,0.9740259740259735,False,False,False,False,0.23256477364281755,0.2058609338175954,False,False,False,False,-23.0,-14.071959169008815,False,False,False,False,7.125854773762867,False,False,False,False
2025-07-10 19:45:00+00:00,1.35,1.36,1.35,1.355,100.0,1.3541666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011924310847558026,1.351593607305936,0.2856678878646934,93.88749858675016,36.98895205187661,True,False,True,False,True,20.0,1.3304,1.32485,0.0,0.0,0.0,0.0,0,0.9746835443037974,0.9746835443037969,False,False,False,False,0.23256477364281755,0.2192128537302065,False,False,False,False,77.0,-12.659990809799377,False,False,False,False,8.56576400207662,False,False,False,False
2025-07-10 19:50:00+00:00,1.35,1.36,1.35,1.355,100.0,1.3544444444444443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012400232488375606,1.3525147392290244,0.2004204980273811,94.67081743323358,38.43128382525299,True,False,True,False,True,20.0,1.3311000000000002,1.3251499999999998,0.0,0.0,0.0,0.0,0,0.9753086419753086,0.9753086419753081,False,False,False,False,0.23256477364281755,0.22588881368651204,False,False,False,False,77.0,-11.26991343290326,False,False,False,False,9.98334905630799,False,False,False,False
2025-07-10 19:55:00+00:00,1.355,1.365,1.35,1.355,465.0,1.3557952069716777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01284979054759713,1.354883540139769,0.009063171870360825,95.06247685647529,39.53465144246556,True,False,True,False,True,20.0,1.3318,1.3254500000000002,0.0,0.0,0.0,0.0,0,0.9761904761904762,0.964285714285714,False,False,False,False,0.25951865106232413,0.24270373237441809,False,False,False,False,77.0,-9.901387643245846,False,False,False,False,17.037870776365228,False,False,False,False
