date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,37.1836792953,37.1933650675,36.1666732193,36.3216455737,112302,"rgba(38, 166, 154, 1.0)",66.2536682502169,12.30996365621965,True,False,True,False,True
2025-01-16 00:00:00+00:00,37.5226813207,37.7163967637,37.1158788903,37.1158788903,102259,"rgba(38, 166, 154, 1.0)",69.51586527430511,15.289265762510695,True,False,True,False,True
2025-01-17 00:00:00+00:00,37.5807959536,37.9391695233,37.3414605237,37.7454540802,142906,"rgba(38, 166, 154, 1.0)",71.79495073968431,17.299378177076775,True,False,True,False,True
2025-01-21 00:00:00+00:00,37.9004264346,38.1619422828,37.3483374219,37.9101122068,142007,"rgba(38, 166, 154, 1.0)",73.89144987813935,19.159259228779447,True,False,True,False,True
2025-01-22 00:00:00+00:00,36.6800191434,37.9004264346,36.6644250502,37.9004264346,141068,"rgba(38, 166, 154, 0.75)",69.16767246167102,19.159259228779447,True,False,True,False,False
2025-01-23 00:00:00+00:00,36.021386637,36.466932156,35.8179854218,36.466932156,258974,"rgba(38, 166, 154, 0.75)",63.579656646483336,19.356926362814363,True,False,True,False,False
2025-01-24 00:00:00+00:00,36.4572463839,36.5541041054,35.8761000547,35.9923293205,95439,"rgba(38, 166, 154, 0.5)",61.153377003528284,17.401914318396265,False,False,True,False,False
2025-01-27 00:00:00+00:00,36.6509618269,36.8107770674,36.2247878522,36.2247878522,77554,"rgba(38, 166, 154, 0.5)",60.09651038246564,16.58681860043761,False,True,True,False,False
2025-01-28 00:00:00+00:00,36.4863037003,36.8059341814,36.2247878522,36.5444183332,69723,"rgba(38, 166, 154, 0.5)",58.720539365910085,15.313121956362451,False,True,True,False,False
2025-01-29 00:00:00+00:00,36.7478195484,36.8059341814,36.3507028902,36.3507028902,76203,"rgba(38, 166, 154, 0.5)",58.642994935286325,15.129936137222828,False,True,True,False,False
2025-01-30 00:00:00+00:00,36.6315902826,37.2611654725,36.5880043079,36.9802780801,68992,"rgba(38, 166, 154, 0.5)",58.06079005505353,14.342693443819627,False,True,True,False,False
2025-01-31 00:00:00+00:00,36.592847194,36.8059341814,36.3119598016,36.592847194,82048,"rgba(38, 166, 154, 0.5)",57.48529611367796,13.498272644280178,False,True,True,False,False
2025-02-03 00:00:00+00:00,36.1763589914,36.2054163079,35.3821256749,35.7211277002,103608,"rgba(38, 166, 154, 0.5)",55.13746857030563,10.99231550772501,False,True,True,False,False
2025-02-04 00:00:00+00:00,36.4378748395,36.4766179282,35.9342146876,36.0117008648,66097,"rgba(38, 166, 154, 0.5)",54.68529827502738,10.30537921574799,False,True,True,False,False
2025-02-05 00:00:00+00:00,36.5637898775,36.7575053206,36.4088175231,36.6703333712,72203,"rgba(38, 166, 154, 0.5)",54.914691636884,10.234743389476286,False,True,True,False,False
2025-02-06 00:00:00+00:00,36.7768768649,36.8834203586,36.3119598016,36.8543630421,62324,"rgba(38, 166, 154, 0.5)",55.96424118452267,10.234743389476286,False,True,True,False,False
2025-02-07 00:00:00+00:00,36.8834203586,37.0190211687,36.417534718,36.8640488143,114345,"rgba(38, 166, 154, 0.5)",57.11248826127309,10.234743389476286,False,True,True,False,False
2025-02-10 00:00:00+00:00,36.4766179282,36.9899638523,36.3700744345,36.9899638523,62774,"rgba(38, 166, 154, 0.5)",55.52613956512714,10.184057987305565,False,True,True,False,False
2025-02-11 00:00:00+00:00,36.7865626371,36.9318492193,36.0795012699,36.2732167129,64791,"rgba(38, 166, 154, 0.5)",55.90628987697363,10.184057987305565,False,True,True,False,False
2025-02-12 00:00:00+00:00,36.466932156,36.7575053206,36.147301675,36.341017118,48049,"rgba(38, 166, 154, 0.5)",54.400695604444806,8.704049907510651,False,True,True,False,False
2025-02-13 00:00:00+00:00,36.8349914978,36.9221634472,36.3797602066,36.6800191434,42628,"rgba(38, 166, 154, 0.5)",55.10663616586638,8.704049907510651,False,True,True,False,False
2025-02-14 00:00:00+00:00,36.8059341814,37.1255646624,36.6219045105,36.7478195484,51245,"rgba(38, 166, 154, 0.5)",55.406205713645676,8.704049907510651,False,True,True,False,False
2025-02-18 00:00:00+00:00,37.6970252194,37.7163967637,36.6209359332,36.7865626371,91921,"rgba(38, 166, 154, 0.5)",59.044435487533136,5.050123778836294,False,True,True,False,True
2025-02-19 00:00:00+00:00,37.9682268397,38.0650845612,36.8979490168,37.4742524599,83222,"rgba(38, 166, 154, 0.5)",62.28702263496739,8.096236252944223,False,False,True,False,True
2025-02-20 00:00:00+00:00,37.6001674979,37.919797979,37.3822376245,37.7745113967,89545,"rgba(38, 166, 154, 0.5)",62.20202578556908,8.096236252944223,False,False,True,False,True
2025-02-21 00:00:00+00:00,36.8737345864,38.0166557005,36.8059341814,38.0166557005,78364,"rgba(38, 166, 154, 0.5)",58.517579097945614,8.096236252944223,False,True,True,False,False
2025-02-24 00:00:00+00:00,37.0868215738,37.4548809156,36.6412760548,37.1061931181,78157,"rgba(38, 166, 154, 0.5)",56.93373107161811,11.514290465131353,False,True,True,False,False
2025-02-25 00:00:00+00:00,37.2127366118,37.4839382321,36.9997464821,37.3095943333,86895,"rgba(38, 166, 154, 0.5)",56.396478950316904,11.001486904232799,False,True,True,False,False
2025-02-26 00:00:00+00:00,37.2321081561,37.6582821308,37.038392713,37.164307751,62108,"rgba(38, 166, 154, 0.5)",56.12264769963721,10.639536203780601,False,True,True,False,False
2025-02-27 00:00:00+00:00,36.9899638523,37.4258235991,36.9415349915,37.1836792953,116703,"rgba(38, 166, 154, 0.5)",54.60183312550037,9.058792990031378,False,True,True,False,False
2025-02-28 00:00:00+00:00,41.0386166122,41.0579881565,37.6728107891,37.8229402574,264125,"rgba(38, 166, 154, 1.0)",62.800675404004615,7.825900234454934,True,False,True,False,True
2025-03-03 00:00:00+00:00,40.2734406121,41.532590992,39.9344385868,40.8836442578,271820,"rgba(38, 166, 154, 1.0)",65.46718017626742,10.04879051303147,True,False,True,False,True
2025-03-04 00:00:00+00:00,38.4815727638,39.7988377766,37.9876952417,39.7988377766,281450,"rgba(38, 166, 154, 0.5)",62.18149461412317,10.04879051303147,False,False,True,False,True
2025-03-05 00:00:00+00:00,39.5276361563,39.7019800551,37.8810548903,38.3556577258,225002,"rgba(38, 166, 154, 0.5)",61.78278301875588,10.04879051303147,False,False,True,False,False
2025-03-06 00:00:00+00:00,39.1789483588,39.571222131,38.7915174727,39.0046044601,119184,"rgba(38, 166, 154, 0.5)",60.65275901171925,10.04879051303147,False,False,True,False,False
2025-03-07 00:00:00+00:00,38.3362861815,39.4968354009,38.0553987891,39.1983199031,143591,"rgba(38, 166, 154, 0.5)",57.92305549084044,14.078685554162746,False,True,True,False,False
2025-03-10 00:00:00+00:00,37.4984668903,38.5223158156,37.0948341409,38.0694595602,230521,"rgba(38, 166, 154, 0.5)",54.35533646308245,10.700055220554113,False,True,True,False,False
2025-03-11 00:00:00+00:00,37.3212622686,38.108838365,37.2031258541,37.7150503168,154973,#000000,51.619155302543604,8.146958562178561,False,True,False,False,False
2025-03-12 00:00:00+00:00,37.6559821096,37.9816448254,37.340951671,37.7150503168,83667,#000000,50.604445820041256,7.162622350286057,False,True,False,False,False
2025-03-13 00:00:00+00:00,37.0849894397,38.067982855,36.858659759,37.9020996397,97749,#000000,48.664869236122314,5.2235981271103995,False,True,False,False,False
2025-03-14 00:00:00+00:00,37.8824102373,38.0543971673,37.2721372096,37.3015728662,107613,#000000,49.34138911331439,5.2235981271103995,False,True,False,False,False
2025-03-17 00:00:00+00:00,37.5476903963,38.2662551373,37.5181562927,37.8824102373,144291,#000000,48.99675398674362,5.192971102380078,False,True,False,False,False
2025-03-18 00:00:00+00:00,37.6559821096,37.7828803081,37.2523493602,37.4787774879,115475,#000000,49.05097087559207,4.914946491257076,False,True,False,False,False
2025-03-19 00:00:00+00:00,37.6067586036,37.9020996397,37.5673797987,37.5772244999,83173,#000000,48.95319007414594,4.431702614516134,False,True,False,False,False
2025-03-20 00:00:00+00:00,37.4197092807,37.8824102373,37.2228152566,37.4098645795,107659,#000000,48.35111171841813,3.459933860022865,False,True,False,False,False
2025-03-21 00:00:00+00:00,36.6025990806,37.242504659,36.523841471,37.0259212325,214263,"rgba(239, 83, 80, 1.0)",45.79680022710657,0.7198404899111139,False,True,False,True,False
2025-03-24 00:00:00+00:00,37.1834364517,37.340951671,36.8487166108,36.957008324,87197,"rgba(239, 83, 80, 1.0)",46.00681291709189,0.6815879253727317,False,True,False,True,False
2025-03-25 00:00:00+00:00,36.9963871288,37.3823978631,36.8772662443,37.2228152566,79961,"rgba(239, 83, 80, 1.0)",45.63398849340015,0.03757091556160219,False,True,False,True,False
2025-03-26 00:00:00+00:00,37.3507963722,37.5181562927,36.8487166108,37.0849894397,141373,"rgba(239, 83, 80, 1.0)",46.572264672518415,0.03757091556160219,False,True,False,True,False
2025-03-27 00:00:00+00:00,37.2031258541,37.4098645795,36.9668530252,37.4000198782,47534,"rgba(239, 83, 80, 1.0)",46.7333362320915,0.03757091556160219,False,True,False,True,False
2025-03-28 00:00:00+00:00,36.3269474469,37.2731216797,36.0119170083,37.1735917505,195771,"rgba(239, 83, 80, 1.0)",44.36188712015304,-1.8250220996988986,False,True,False,True,False
2025-03-31 00:00:00+00:00,36.0316064107,36.3797150453,35.8445570878,35.8445570878,160792,"rgba(239, 83, 80, 1.0)",42.04989495444114,-4.1156555020412995,False,True,False,True,False
2025-04-01 00:00:00+00:00,36.2285004348,36.3712486023,35.4310796372,35.8937805939,83051,"rgba(239, 83, 80, 1.0)",41.32222974359892,-4.87436195807112,False,True,False,True,False
2025-04-02 00:00:00+00:00,36.474617965,36.6585169835,35.755954777,35.755954777,133149,"rgba(239, 83, 80, 1.0)",41.85752977261663,-4.87436195807112,False,True,False,True,False
2025-04-03 00:00:00+00:00,34.7813293577,35.7707218288,34.6878046962,35.4310796372,240367,"rgba(239, 83, 80, 1.0)",38.234696800893786,-7.90330624201993,False,True,False,True,False
2025-04-04 00:00:00+00:00,33.1471089576,33.7082569263,32.5859609889,33.2947794757,245007,"rgba(239, 83, 80, 1.0)",33.464792556523925,-12.284949649706391,False,True,False,True,False
2025-04-07 00:00:00+00:00,32.4284457697,33.8903838986,30.6563995527,31.6211802708,222223,"rgba(239, 83, 80, 1.0)",29.492801541470083,-15.774378548969203,False,True,False,True,False
2025-04-08 00:00:00+00:00,33.019127842,34.2497154926,32.5761162877,33.6590334203,313134,"rgba(239, 83, 80, 1.0)",28.999473050542356,-16.022950971619203,False,True,False,True,False
2025-04-09 00:00:00+00:00,34.988068083,35.5738278047,32.5859609889,32.6154950926,262589,"rgba(239, 83, 80, 0.75)",34.23805209010638,-21.20777563350419,False,True,False,True,True
2025-04-10 00:00:00+00:00,34.0134426637,34.9250619953,33.501518201,34.653348242,164428,"rgba(239, 83, 80, 0.75)",36.05862348621028,-19.712820351539303,False,True,False,True,True
2025-04-11 00:00:00+00:00,35.8445570878,35.8839358927,34.0347072183,34.1808025842,202970,"rgba(239, 83, 80, 0.75)",41.05484689111651,-15.19875331414542,False,True,False,True,True
2025-04-14 00:00:00+00:00,36.6616672879,37.0751447385,35.7657994782,36.2875686421,157755,"rgba(239, 83, 80, 0.75)",45.76549062114739,-11.041782922243407,False,True,False,True,True
2025-04-15 00:00:00+00:00,37.2621940614,37.7347397192,36.7109892409,36.7502695987,109498,#000000,49.86174943349299,-7.482283452866362,False,False,False,False,True
2025-04-16 00:00:00+00:00,37.0653000373,37.5969139023,36.7960474593,36.8782507144,172265,"rgba(38, 166, 154, 0.5)",52.15608004720364,-5.547895687183107,False,False,True,False,True
2025-04-17 00:00:00+00:00,37.3704857746,37.7445844204,36.9865424276,37.00623183,158966,"rgba(38, 166, 154, 0.5)",54.21962285253176,-3.6922757674739515,False,False,True,False,True
2025-04-21 00:00:00+00:00,36.1005193192,37.2129705553,35.9528488011,37.1342129457,93732,"rgba(38, 166, 154, 0.5)",52.77615132641326,-3.6922757674739515,False,False,True,False,True
2025-04-22 00:00:00+00:00,37.291728165,37.4983684433,36.474617965,36.474617965,77316,"rgba(38, 166, 154, 0.5)",53.98700124459228,-3.6922757674739515,False,False,True,False,True
2025-04-23 00:00:00+00:00,37.675671512,38.6158404771,37.6362927072,38.0005466518,103136,"rgba(38, 166, 154, 1.0)",55.434925555225256,-2.2732930113173495,True,False,True,False,True
2025-04-24 00:00:00+00:00,38.0989936638,38.6355298795,37.6362927072,37.6362927072,109271,"rgba(38, 166, 154, 1.0)",57.105284154258435,-0.4171448261491264,True,False,True,False,True
2025-04-25 00:00:00+00:00,38.108838365,38.4730923096,37.6855162132,37.8725655361,119555,"rgba(38, 166, 154, 1.0)",58.235955579047385,0.9572808864013993,True,False,True,False,True
2025-04-28 00:00:00+00:00,38.0497701578,38.7585886446,37.6559821096,38.0891489626,85211,"rgba(38, 166, 154, 1.0)",58.818593436443855,1.862824808089428,True,False,True,False,True
2025-04-29 00:00:00+00:00,38.5912287241,38.8176568518,37.8085749783,38.1383724686,93967,"rgba(38, 166, 154, 1.0)",60.25850258769972,3.600197647730724,True,False,True,False,True
2025-04-30 00:00:00+00:00,37.7052056156,38.3057323891,37.4098645795,38.059614859,113652,"rgba(38, 166, 154, 1.0)",58.60322568839332,3.600197647730724,True,False,True,False,True
2025-05-01 00:00:00+00:00,38.0300807554,38.3648005963,37.291728165,37.5181562927,96992,"rgba(38, 166, 154, 1.0)",58.21095242237866,3.600197647730724,True,False,True,False,True
2025-05-02 00:00:00+00:00,38.7979674494,38.8078121506,38.1285277674,38.4140241024,81404,"rgba(38, 166, 154, 1.0)",59.516018771601196,3.71598613449855,True,False,True,False,True
2025-05-05 00:00:00+00:00,38.7881227482,39.0736190831,38.2072853771,38.6404522301,105562,"rgba(38, 166, 154, 1.0)",60.35387383811261,4.841914505765985,True,False,True,False,True
2025-05-06 00:00:00+00:00,38.7684333458,39.7381364145,38.3452096409,39.2705131072,98140,"rgba(38, 166, 154, 1.0)",60.84197875635989,5.642504901693975,True,False,True,False,True
2025-05-07 00:00:00+00:00,39.2311343024,39.3984942229,38.1482171698,38.876725059,265913,"rgba(38, 166, 154, 1.0)",62.197827822050414,7.2468001784848255,True,False,True,False,True
2025-05-08 00:00:00+00:00,39.8415057771,39.9891762952,39.2409790036,39.3984942229,78655,"rgba(38, 166, 154, 1.0)",64.3314388942095,9.512670964660487,True,False,True,False,True
2025-05-09 00:00:00+00:00,39.9202633868,40.4420325506,39.4969412349,39.8710398807,120838,"rgba(38, 166, 154, 1.0)",65.9077398767086,11.183315220283646,True,False,True,False,True
2025-05-12 00:00:00+00:00,40.2057597217,41.0720934278,39.5756988446,41.0720934278,103747,"rgba(38, 166, 154, 1.0)",67.5297514626278,12.86690935416864,True,False,True,False,True
2025-05-13 00:00:00+00:00,40.2746726301,40.5109454591,40.0679339048,40.2451385265,67657,"rgba(38, 166, 154, 1.0)",68.7522670220387,14.159837667173193,True,False,True,False,True
2025-05-14 00:00:00+00:00,40.5700136663,40.6389265747,40.1565362157,40.2746726301,90521,"rgba(38, 166, 154, 1.0)",70.18122745128073,15.646183288275807,True,False,True,False,True
2025-05-15 00:00:00+00:00,39.7922822711,40.6881500808,39.5560094422,40.5503242639,199608,"rgba(38, 166, 154, 0.75)",67.328907616326,15.646183288275807,True,False,True,False,False
2025-05-16 00:00:00+00:00,39.62,40.1929,39.3,39.9,104262,"rgba(38, 166, 154, 0.75)",64.67380046452628,19.423911846085915,True,False,True,False,False
2025-05-19 00:00:00+00:00,39.72,39.93,39.34,39.37,78877,"rgba(38, 166, 154, 0.75)",63.213741218497425,18.053019843035884,True,False,True,False,False
2025-05-20 00:00:00+00:00,40.35,40.44,39.91,39.91,78898,"rgba(38, 166, 154, 0.75)",64.05221470375048,18.053019843035884,True,False,True,False,False
2025-05-21 00:00:00+00:00,39.87,40.28,39.7,40.15,103491,"rgba(38, 166, 154, 0.75)",62.3562154367268,17.19801972846949,True,False,True,False,False
2025-05-22 00:00:00+00:00,40.41,40.54,39.72,39.74,107722,"rgba(38, 166, 154, 0.75)",62.770903859868874,17.19801972846949,True,False,True,False,False
2025-05-23 00:00:00+00:00,40.64,41.02,39.86,39.86,119796,"rgba(38, 166, 154, 0.75)",63.65730705596008,17.19801972846949,True,False,True,False,False
2025-05-27 00:00:00+00:00,41.7,41.75,41.0,41.03,125452,"rgba(38, 166, 154, 1.0)",66.58852926760042,17.19801972846949,True,False,True,False,True
2025-05-28 00:00:00+00:00,41.13,41.615,41.08,41.56,142952,"rgba(38, 166, 154, 1.0)",65.95262640562835,17.19801972846949,True,False,True,False,True
2025-05-29 00:00:00+00:00,41.54,41.66,40.91,41.15,136101,"rgba(38, 166, 154, 1.0)",66.4495730588619,17.19801972846949,True,False,True,False,True
2025-05-30 00:00:00+00:00,41.02,41.6,40.94,41.6,93354,"rgba(38, 166, 154, 1.0)",64.56897512100178,17.19801972846949,True,False,True,False,True
2025-06-02 00:00:00+00:00,41.3,41.49,40.79,40.92,69781,"rgba(38, 166, 154, 0.75)",64.0346471807874,17.19801972846949,True,False,True,False,False
2025-06-03 00:00:00+00:00,41.44,41.9,41.1,41.21,97103,"rgba(38, 166, 154, 0.75)",64.04132119435232,17.19801972846949,True,False,True,False,False
2025-06-04 00:00:00+00:00,40.94,41.5,40.85,41.41,81252,"rgba(38, 166, 154, 0.75)",61.83523070791147,15.866482967022492,True,False,True,False,False
2025-06-05 00:00:00+00:00,40.88,40.97,40.45,40.86,69015,"rgba(38, 166, 154, 0.75)",60.10644838364738,14.122283098632039,True,False,True,False,False
2025-06-06 00:00:00+00:00,41.15,41.48,40.7652,41.47,76503,"rgba(38, 166, 154, 0.75)",59.85794168136384,13.772227696034811,True,False,True,False,False
2025-06-09 00:00:00+00:00,41.43,41.65,40.92,41.25,91075,"rgba(38, 166, 154, 0.75)",60.59460735666244,13.772227696034811,True,False,True,False,False
2025-06-10 00:00:00+00:00,41.38,41.66,40.985,41.48,87502,"rgba(38, 166, 154, 0.75)",60.81850868067401,13.772227696034811,True,False,True,False,False
2025-06-11 00:00:00+00:00,41.84,41.91,41.275,41.38,104671,"rgba(38, 166, 154, 1.0)",62.4602433410941,13.772227696034811,True,False,True,False,True
2025-06-12 00:00:00+00:00,41.69,41.98,41.5075,41.79,75148,"rgba(38, 166, 154, 1.0)",62.68225949758874,13.772227696034811,True,False,True,False,True
2025-06-13 00:00:00+00:00,41.6,41.86,41.3367,41.69,94891,"rgba(38, 166, 154, 1.0)",62.291519359693865,13.772227696034811,True,False,True,False,True
2025-06-16 00:00:00+00:00,42.77,42.83,41.74,41.74,127617,"rgba(38, 166, 154, 1.0)",65.46952802748297,12.150441565499442,True,False,True,False,True
2025-06-17 00:00:00+00:00,42.63,42.7583,42.205,42.53,108554,"rgba(38, 166, 154, 1.0)",66.77240833457743,13.391429856495165,True,False,True,False,True
2025-06-18 00:00:00+00:00,41.71,42.82,41.65,42.47,124578,"rgba(38, 166, 154, 0.75)",63.070625401993496,16.709150289024052,True,False,True,False,False
2025-06-20 00:00:00+00:00,41.16,41.94,41.03,41.71,140951,"rgba(38, 166, 154, 0.5)",58.468593326121116,12.568402423270939,False,False,True,False,False
2025-06-23 00:00:00+00:00,41.42,41.64,41.0,41.22,99226,"rgba(38, 166, 154, 0.5)",56.354949241512124,10.83734801670802,False,False,True,False,False
2025-06-24 00:00:00+00:00,41.48,42.29,41.44,41.79,130981,"rgba(38, 166, 154, 0.5)",55.171218165110034,9.893437396004884,False,True,True,False,False
2025-06-25 00:00:00+00:00,41.0,41.49,40.6601,41.34,234599,#000000,52.43637121745748,7.421863587367241,False,True,False,False,False
2025-06-26 00:00:00+00:00,41.26,41.84,41.12,41.23,107412,#000000,51.7055378233033,6.796275645655442,False,True,False,False,False
2025-06-27 00:00:00+00:00,40.63,41.5999,40.61,41.26,393341,"rgba(239, 83, 80, 1.0)",48.84989862666949,4.1102841178718705,False,True,False,True,False
2025-06-30 00:00:00+00:00,40.3,40.7899,40.2,40.77,146719,"rgba(239, 83, 80, 1.0)",45.8627411315139,1.343745475925175,False,True,False,True,False
2025-07-01 00:00:00+00:00,40.42,40.86,40.135,40.19,163133,"rgba(239, 83, 80, 1.0)",44.45750144236035,0.0565665104736226,False,True,False,True,False
2025-07-02 00:00:00+00:00,40.36,40.54,40.16,40.54,100374,"rgba(239, 83, 80, 1.0)",43.30083790527862,-1.07725137006139,False,True,False,True,False
2025-07-03 00:00:00+00:00,40.83,40.88,40.4,40.4,55775,"rgba(239, 83, 80, 1.0)",44.891563057817194,-1.07725137006139,False,True,False,True,False
