date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-07 00:00:00+00:00,18.8191531516,19.1184829349,18.6936277586,19.0412365392,9677274,"rgba(38, 166, 154, 0.5)",61.064507654689365,6.325089871492253,False,True,True,False,True
2025-01-08 00:00:00+00:00,19.0508923386,19.0702039376,18.6936277586,18.7322509564,9018170,"rgba(38, 166, 154, 0.5)",61.75112117092333,6.41312513065958,False,True,True,False,True
2025-01-10 00:00:00+00:00,18.7515625553,19.1474503333,18.6163813629,19.099171336,14402775,"rgba(38, 166, 154, 0.5)",59.32367495553715,6.41312513065958,False,True,True,False,False
2025-01-13 00:00:00+00:00,18.7998415526,18.9446785446,18.5874139645,18.8770879483,17311092,"rgba(38, 166, 154, 0.5)",58.065830501580386,6.41312513065958,False,True,True,False,False
2025-01-14 00:00:00+00:00,19.2440083279,19.3164268239,18.8616386692,18.9253669456,12730594,"rgba(38, 166, 154, 0.5)",60.09835632631892,6.41312513065958,False,True,True,False,False
2025-01-15 00:00:00+00:00,19.350222122,19.6205845069,18.9639901435,19.5047149134,18714658,"rgba(38, 166, 154, 0.5)",62.03272173982373,7.164350223687244,False,True,True,False,True
2025-01-16 00:00:00+00:00,19.5529939107,19.601272908,19.1957293306,19.3695337209,18225940,"rgba(38, 166, 154, 0.5)",64.37292034281438,9.468263991273552,False,False,True,False,True
2025-01-17 00:00:00+00:00,19.5916171085,19.6978309026,19.4191645301,19.6109287074,14540246,"rgba(38, 166, 154, 0.5)",66.12903977360469,11.189082788010012,False,False,True,False,True
2025-01-21 00:00:00+00:00,20.1902766752,20.2964904693,19.673691404,19.8137004962,19780450,"rgba(38, 166, 154, 0.5)",69.77580626205862,14.64465876726635,False,False,True,False,True
2025-01-22 00:00:00+00:00,20.1999324746,20.7116898461,20.1902766752,20.2771788703,20102894,"rgba(38, 166, 154, 1.0)",72.24002141248359,16.913283343068457,True,False,True,False,True
2025-01-23 00:00:00+00:00,20.3351136671,20.5378854558,20.2578672714,20.354425266,13095543,"rgba(38, 166, 154, 1.0)",74.35779485720613,18.86671382583758,True,False,True,False,True
2025-01-24 00:00:00+00:00,20.3254578676,20.5089180574,20.10337448,20.499262258,20462426,"rgba(38, 166, 154, 1.0)",75.64180853178814,20.082129332608105,True,False,True,False,True
2025-01-27 00:00:00+00:00,19.1281387343,19.7171425015,18.8529484497,19.6785193037,46862484,"rgba(38, 166, 154, 0.5)",66.0800395486448,22.32973491297865,False,False,True,False,False
2025-01-28 00:00:00+00:00,19.6495519053,19.6881751031,19.1184829349,19.3598779214,21954017,"rgba(38, 166, 154, 0.5)",62.54634720330097,19.396092173205446,False,True,True,False,False
2025-01-29 00:00:00+00:00,19.8233562956,19.9392258892,19.7074867021,19.7654214988,9429928,"rgba(38, 166, 154, 0.5)",61.016187909150474,18.219876574938652,False,True,True,False,False
2025-01-30 00:00:00+00:00,20.354425266,20.4220158623,19.9295700897,19.9295700897,26849229,"rgba(38, 166, 154, 0.5)",62.20389795469582,18.219876574938652,False,True,True,False,False
2025-01-31 00:00:00+00:00,19.7750772983,20.4316716617,19.7364541005,20.4220158623,17431280,"rgba(38, 166, 154, 0.5)",59.57327307146291,17.03719069365323,False,True,True,False,False
2025-02-03 00:00:00+00:00,20.0454396832,20.1468255776,19.3888453198,19.4564359161,17648780,"rgba(38, 166, 154, 0.5)",58.968656977832765,16.355879166208766,False,True,True,False,False
2025-02-04 00:00:00+00:00,20.0550954827,20.2530393717,19.9585374881,20.1613092768,12543383,"rgba(38, 166, 154, 0.5)",58.60719436956974,15.76607710769727,False,True,True,False,False
2025-02-05 00:00:00+00:00,20.0744070816,20.3447694666,20.0261280843,20.0357838838,15753308,"rgba(38, 166, 154, 0.5)",58.45691153972356,15.270890930495511,False,True,True,False,False
2025-02-06 00:00:00+00:00,19.6688635042,20.1806208757,19.5433381112,20.1516534773,14795458,"rgba(38, 166, 154, 0.5)",55.83946597520078,12.442772410942368,False,True,True,False,False
2025-02-07 00:00:00+00:00,19.5578218104,19.7395633357,19.4204362081,19.6265146115,14777757,#000000,53.459610423346895,9.931512313090181,False,True,False,False,False
2025-02-10 00:00:00+00:00,19.7148339273,20.1662437634,19.6265146115,20.0484846757,20832700,#000000,52.81875374455919,9.073032148098648,False,True,False,False,False
2025-02-11 00:00:00+00:00,19.4400627227,19.7246471846,19.4302494654,19.7246471846,15751628,#000000,50.73858285930484,6.84135145998674,False,True,False,False,False
2025-02-12 00:00:00+00:00,19.2830506058,19.6167013542,18.9003335709,18.9690263721,15936324,"rgba(239, 83, 80, 1.0)",48.46633799126574,4.483723840058644,False,True,False,True,False
2025-02-13 00:00:00+00:00,19.44987598,19.5381952958,19.1849180328,19.3713699216,12619200,"rgba(239, 83, 80, 1.0)",48.11960645738387,3.939443416055333,False,True,False,True,False
2025-02-14 00:00:00+00:00,19.6167013542,19.7148339273,19.3761784177,19.5087555239,10427446,#000000,49.015589398539646,3.939443416055333,False,True,False,False,False
2025-02-18 00:00:00+00:00,19.9209123307,20.0681111903,19.6952074127,19.7344604419,13528180,#000000,51.48666237107015,3.939443416055333,False,True,False,False,True
2025-02-19 00:00:00+00:00,19.7442736992,20.1260094084,19.6755808981,20.1171774768,15610318,#000000,51.8545926847966,3.939443416055333,False,True,False,False,True
2025-02-20 00:00:00+00:00,19.5676350677,19.7442736992,19.4049312616,19.7442736992,13840771,#000000,50.87952640947733,3.939443416055333,False,True,False,False,True
2025-02-21 00:00:00+00:00,19.0279059159,19.506204077,18.9395866001,19.479315752,15649453,"rgba(239, 83, 80, 1.0)",47.1368915759129,2.2619111763470414,False,True,False,True,False
2025-02-24 00:00:00+00:00,18.6157491091,19.0475324305,18.277191732,19.0475324305,21504821,"rgba(239, 83, 80, 1.0)",42.82584445900532,-1.8109529159472544,False,True,False,True,False
2025-02-25 00:00:00+00:00,18.5666828225,18.7923877406,17.909194583,18.6059358517,30618517,"rgba(239, 83, 80, 1.0)",39.750307307592195,-4.613768277234712,False,True,False,True,False
2025-02-26 00:00:00+00:00,18.8022009979,19.0916920884,18.5863093371,18.6991617962,12978416,"rgba(239, 83, 80, 1.0)",39.58913173734672,-4.728675873905047,False,True,False,True,False
2025-02-27 00:00:00+00:00,18.5863093371,19.0136766928,18.5617761939,18.9395866001,14539374,"rgba(239, 83, 80, 1.0)",38.444452821697055,-5.903673020177507,False,True,False,True,False
2025-02-28 00:00:00+00:00,18.9297733428,18.9788396294,18.5078032787,18.5372430506,11659166,"rgba(239, 83, 80, 1.0)",40.27319877295784,-5.903673020177507,False,True,False,True,False
2025-03-03 00:00:00+00:00,18.6746286529,19.1456650036,18.5470563079,18.9592131148,13557402,"rgba(239, 83, 80, 1.0)",40.166954992347314,-5.903673020177507,False,True,False,True,False
2025-03-04 00:00:00+00:00,18.1250862438,18.4979900214,17.7619957234,18.4587369922,29228922,"rgba(239, 83, 80, 1.0)",37.74445047766841,-6.859149867545895,False,True,False,True,False
2025-03-05 00:00:00+00:00,17.8601282965,18.2232188168,17.5462021953,18.1152729865,23262680,"rgba(239, 83, 80, 1.0)",35.19039225507558,-9.395112086448634,False,True,False,True,False
2025-03-06 00:00:00+00:00,17.3694654312,17.7080228083,17.0358146828,17.6147968639,26731189,"rgba(239, 83, 80, 1.0)",31.998377674887525,-12.458961439571667,False,True,False,True,False
2025-03-07 00:00:00+00:00,17.1339472559,17.55591732,16.9573086244,17.3792786885,26874650,"rgba(239, 83, 80, 1.0)",29.24949423731293,-15.043730429818247,False,True,False,True,False
2025-03-10 00:00:00+00:00,16.9376821098,17.0260014255,16.5157120456,16.9474953671,39964023,"rgba(239, 83, 80, 1.0)",26.9221375311322,-17.22169391464137,False,True,False,True,False
2025-03-11 00:00:00+00:00,17.4970377762,17.6736764077,16.8886158232,16.9573086244,17884224,"rgba(239, 83, 80, 1.0)",29.61526557058834,-17.22169391464137,False,True,False,True,False
2025-03-12 00:00:00+00:00,18.0563934426,18.2526585887,17.7129294369,17.8306885246,15038476,"rgba(239, 83, 80, 0.75)",34.718822602220655,-21.675806490083755,False,True,False,True,True
2025-03-13 00:00:00+00:00,17.8306885246,18.3507911618,17.7865288667,18.0858332145,9803614,"rgba(239, 83, 80, 0.75)",37.17070968395656,-19.509614230356068,False,True,False,True,True
2025-03-14 00:00:00+00:00,18.3802309337,18.4263532431,17.9778873842,17.9778873842,10769753,"rgba(239, 83, 80, 0.75)",41.610661352175164,-15.45249316326381,False,True,False,True,True
2025-03-17 00:00:00+00:00,18.5470563079,18.6746286529,18.390044191,18.4391104775,9101812,"rgba(239, 83, 80, 0.75)",45.33426237191642,-12.108848076076548,False,True,False,True,True
2025-03-18 00:00:00+00:00,18.3311646472,18.6255623664,18.3115381326,18.5863093371,7221039,#000000,46.72938483884377,-10.887091033222497,False,True,False,False,True
2025-03-19 00:00:00+00:00,18.5863093371,18.6942551675,18.3360712758,18.4391104775,6833033,#000000,48.91077750615507,-8.796304969569533,False,False,False,False,True
2025-03-20 00:00:00+00:00,18.4979900214,18.7089750535,18.4636436208,18.6844419102,7995430,#000000,49.87606062934343,-7.760297734861702,False,False,False,False,True
2025-03-21 00:00:00+00:00,18.2526585887,18.4685502495,18.1054597292,18.4685502495,15140374,#000000,49.17938369859924,-7.760297734861702,False,False,False,False,True
2025-03-24 00:00:00+00:00,18.5274297933,18.7531347113,18.4223298076,18.4538303635,12855173,#000000,50.23381538168647,-6.93966018858692,False,False,False,False,True
2025-03-25 00:00:00+00:00,18.5274297933,18.7727612259,18.4587369922,18.517616536,8733757,#000000,50.93676983707796,-5.915671940844248,False,False,False,False,True
2025-03-26 00:00:00+00:00,18.5764960798,18.7629479686,18.50289665,18.5470563079,10413196,"rgba(38, 166, 154, 0.5)",51.6994090559764,-4.803300251667842,False,False,True,False,True
2025-03-27 00:00:00+00:00,18.5274297933,18.6844419102,18.3998574483,18.5470563079,9882221,"rgba(38, 166, 154, 0.5)",51.85385805543721,-4.2382214170345165,False,False,True,False,True
2025-03-28 00:00:00+00:00,18.3606044191,18.5372430506,18.1054597292,18.5372430506,10756990,#000000,50.74945695782344,-4.2382214170345165,False,False,False,False,True
2025-03-31 00:00:00+00:00,18.2428453314,18.2968182466,17.8797548111,17.938634355,12523299,#000000,49.18543216256911,-4.2382214170345165,False,False,False,False,False
2025-04-01 00:00:00+00:00,18.3802309337,18.4881767641,18.0563934426,18.1790591589,11201263,#000000,49.25052737689682,-4.2382214170345165,False,False,False,False,False
2025-04-02 00:00:00+00:00,18.5764960798,18.5863093371,18.2035923022,18.3409779045,7907347,#000000,50.78328061984408,-4.07451076598533,False,False,False,False,False
2025-04-03 00:00:00+00:00,17.3989052031,17.9778873842,17.3547455453,17.8601282965,30295926,"rgba(239, 83, 80, 1.0)",45.19757776311569,0.21175566945341728,False,True,False,True,False
2025-04-04 00:00:00+00:00,15.8582238061,16.6629109052,15.3381211689,16.5844048468,50932805,"rgba(239, 83, 80, 1.0)",37.54589070207647,-6.832971772433368,False,True,False,True,False
2025-04-07 00:00:00+00:00,15.5736393443,16.4647812402,14.3273556664,14.729699216,44863170,"rgba(239, 83, 80, 1.0)",31.957362479031236,-11.690432283743696,False,True,False,True,False
2025-04-08 00:00:00+00:00,15.3577476835,16.7119771917,15.0339101924,16.6530976479,31815935,"rgba(239, 83, 80, 1.0)",27.87144700792668,-15.104619033474329,False,True,False,True,False
2025-04-09 00:00:00+00:00,16.3586999287,16.6678175339,14.6217533856,15.1418560228,48154169,"rgba(239, 83, 80, 1.0)",30.758589448853954,-15.104619033474329,False,True,False,True,False
2025-04-10 00:00:00+00:00,15.6128923735,16.1918745545,15.2239929865,16.1722480399,19076694,"rgba(239, 83, 80, 1.0)",30.89784697597494,-15.104619033474329,False,True,False,True,False
2025-04-11 00:00:00+00:00,16.0250491803,16.0250491803,15.1222295082,15.7502779758,18407267,"rgba(239, 83, 80, 0.75)",32.86811238414549,-15.104619033474329,False,True,False,True,True
2025-04-14 00:00:00+00:00,16.5058987883,16.5419134426,16.1084618674,16.4175794726,14448958,"rgba(239, 83, 80, 0.75)",36.18356293558422,-21.6728164599377,False,True,False,True,True
2025-04-15 00:00:00+00:00,16.7904832502,17.0445484818,16.4862722737,16.5549650748,10196601,"rgba(239, 83, 80, 0.75)",39.50457458933471,-18.481583182468412,False,True,False,True,True
2025-04-16 00:00:00+00:00,16.6040313614,16.976935139,16.4764590164,16.8297362794,11709955,"rgba(239, 83, 80, 0.5)",41.09865920526053,-16.888625107737155,False,False,False,True,True
2025-04-17 00:00:00+00:00,16.9474953671,17.1928267997,16.751230221,16.7904832502,11256273,"rgba(239, 83, 80, 0.5)",43.563456852731825,-14.408140575801426,False,False,False,True,True
2025-04-21 00:00:00+00:00,16.2507540984,16.9082423378,16.0741154669,16.8837091946,14310217,"rgba(239, 83, 80, 0.5)",42.876102689815745,-14.408140575801426,False,False,False,True,True
2025-04-22 00:00:00+00:00,16.6629109052,16.7266970777,16.4372059872,16.4911789024,11431463,"rgba(239, 83, 80, 0.5)",44.09035695632298,-13.469249369024958,False,False,False,True,True
2025-04-23 00:00:00+00:00,16.7806699929,17.2713328582,16.6041294939,17.0358146828,14066791,"rgba(239, 83, 80, 0.5)",45.36780102159778,-11.923725685505765,True,False,False,True,True
2025-04-24 00:00:00+00:00,17.2615196009,17.3743720599,16.849362794,16.8788025659,10808642,#000000,48.05024011381434,-9.076114374217987,True,False,False,False,True
2025-04-25 00:00:00+00:00,17.1241339986,17.2124533143,16.9573086244,17.1830135424,9817443,#000000,49.26728905105842,-7.647828960499453,True,False,False,False,True
2025-04-28 00:00:00+00:00,16.9573086244,17.1977334284,16.8886158232,17.1241339986,11028819,#000000,49.37046544971423,-7.214471986081087,True,False,False,False,True
2025-04-29 00:00:00+00:00,16.721790449,16.9867483963,16.721790449,16.8788025659,10873187,#000000,48.44792753241552,-7.214471986081087,True,False,False,False,True
2025-04-30 00:00:00+00:00,16.2311275837,16.623657876,16.0446756949,16.5844048468,19619468,"rgba(239, 83, 80, 0.5)",45.95548826942735,-7.214471986081087,True,False,False,True,False
2025-05-01 00:00:00+00:00,16.2213143264,16.6530976479,16.1967811832,16.3783264433,18176215,"rgba(239, 83, 80, 0.5)",44.25764701162351,-7.214471986081087,True,False,False,True,False
2025-05-02 00:00:00+00:00,16.3586999287,16.5518248325,16.2900071276,16.496085531,16540098,"rgba(239, 83, 80, 0.5)",43.899184133261755,-7.214471986081087,True,False,False,True,False
2025-05-05 00:00:00+00:00,15.887663578,16.2491839772,15.8729436921,16.2409408411,19004829,"rgba(239, 83, 80, 0.5)",41.804822030783036,-2.7111920572224477,False,False,False,True,False
2025-05-06 00:00:00+00:00,15.5147598004,16.0839287242,15.5049465431,15.9956094084,23141519,"rgba(239, 83, 80, 0.5)",39.14315802645924,-5.4105224184957095,False,False,False,True,False
2025-05-07 00:00:00+00:00,16.5745915895,16.7757633642,15.9416364932,15.9416364932,30328590,"rgba(239, 83, 80, 0.5)",42.65959325839481,-5.4105224184957095,True,False,False,True,True
2025-05-08 00:00:00+00:00,17.0456279401,17.1732002851,16.6285645046,16.721790449,23123180,#000000,46.76379471136071,-9.065909014949916,True,False,False,False,True
2025-05-09 00:00:00+00:00,17.21,17.36,17.01,17.14,16185913,#000000,50.081164781343375,-6.049016728242208,True,False,False,False,True
2025-05-12 00:00:00+00:00,17.44,17.87,17.36,17.84,20417153,"rgba(38, 166, 154, 1.0)",53.10435652491617,-3.316139937530707,True,False,True,False,True
2025-05-13 00:00:00+00:00,18.0,18.04,17.45,17.52,13162323,"rgba(38, 166, 154, 1.0)",56.90265007949738,0.1423686719719086,True,False,True,False,True
2025-05-14 00:00:00+00:00,18.16,18.17,17.84,18.0,11112315,"rgba(38, 166, 154, 1.0)",59.90255426994196,2.84410467378391,True,False,True,False,True
2025-05-15 00:00:00+00:00,17.97,18.1098,17.8,18.03,11064236,"rgba(38, 166, 154, 1.0)",60.82403367409233,3.6778009298201795,True,False,True,False,True
2025-05-16 00:00:00+00:00,17.95,18.08,17.865,18.05,7676120,"rgba(38, 166, 154, 1.0)",61.32028100648138,4.270240263438467,True,False,True,False,True
2025-05-19 00:00:00+00:00,18.0,18.08,17.79,17.81,11749818,"rgba(38, 166, 154, 1.0)",61.843393910367396,5.012394891272137,True,False,True,False,True
2025-05-20 00:00:00+00:00,18.14,18.19,18.04,18.16,9876665,"rgba(38, 166, 154, 1.0)",62.74904356290629,6.184436020482423,True,False,True,False,True
2025-05-21 00:00:00+00:00,17.76,18.15,17.7,18.14,11711263,"rgba(38, 166, 154, 1.0)",60.802876772587936,6.184436020482423,True,False,True,False,True
2025-05-22 00:00:00+00:00,17.88,17.99,17.6814,17.77,9060531,"rgba(38, 166, 154, 1.0)",60.07324728388916,6.184436020482423,True,False,True,False,True
2025-05-23 00:00:00+00:00,17.85,17.94,17.7001,17.74,7733612,"rgba(38, 166, 154, 0.75)",59.37670448482878,6.184436020482423,True,False,True,False,False
2025-05-27 00:00:00+00:00,17.95,18.06,17.86,18.0,8280402,"rgba(38, 166, 154, 0.75)",59.44367462104579,6.184436020482423,True,False,True,False,False
2025-05-28 00:00:00+00:00,17.76,18.01,17.68,18.01,8525841,"rgba(38, 166, 154, 0.75)",58.029376657429594,6.184436020482423,True,False,True,False,False
2025-05-29 00:00:00+00:00,17.68,17.95,17.5846,17.925,9492849,"rgba(38, 166, 154, 0.75)",56.48103286275196,6.184436020482423,True,False,True,False,False
2025-05-30 00:00:00+00:00,17.48,17.66,17.33,17.59,12759098,"rgba(38, 166, 154, 0.75)",53.97215269950514,8.857288740052113,True,False,True,False,False
2025-06-02 00:00:00+00:00,17.48,17.61,17.375,17.54,15434646,#000000,52.299565924007254,7.136398057303182,True,False,False,False,False
2025-06-03 00:00:00+00:00,17.9,17.98,17.34,17.5,12659650,"rgba(38, 166, 154, 0.75)",54.14752273761622,7.136398057303182,True,False,True,False,False
2025-06-04 00:00:00+00:00,17.53,18.23,17.42,17.91,18054844,#000000,52.59559613167762,7.136398057303182,True,False,False,False,False
2025-06-05 00:00:00+00:00,17.67,17.8,17.42,17.59,12224558,#000000,52.515390049317645,7.136398057303182,True,False,False,False,False
2025-06-06 00:00:00+00:00,17.93,18.04,17.72,17.72,12139107,"rgba(38, 166, 154, 0.75)",54.11023364007221,7.136398057303182,True,False,True,False,False
2025-06-09 00:00:00+00:00,17.71,18.055,17.69,18.01,12491711,"rgba(38, 166, 154, 0.75)",53.490906677094266,7.136398057303182,True,False,True,False,False
2025-06-10 00:00:00+00:00,17.99,18.04,17.76,17.77,11591653,"rgba(38, 166, 154, 1.0)",54.82541067415321,7.136398057303182,True,False,True,False,True
2025-06-11 00:00:00+00:00,18.25,18.3,18.03,18.05,13387614,"rgba(38, 166, 154, 1.0)",57.14374559735966,2.814980503713592,True,False,True,False,True
2025-06-12 00:00:00+00:00,18.45,18.46,18.175,18.23,11171481,"rgba(38, 166, 154, 1.0)",59.69082715730043,5.271986422030416,True,False,True,False,True
2025-06-13 00:00:00+00:00,18.32,18.71,18.2,18.71,14310463,"rgba(38, 166, 154, 1.0)",60.239652651236426,5.835269505212608,True,False,True,False,True
2025-06-16 00:00:00+00:00,18.15,18.6094,18.06,18.41,15491763,"rgba(38, 166, 154, 1.0)",59.151683624191634,5.835269505212608,True,False,True,False,True
2025-06-17 00:00:00+00:00,17.93,18.26,17.9,18.16,12808894,"rgba(38, 166, 154, 0.75)",56.68064315545693,5.835269505212608,True,False,True,False,False
2025-06-18 00:00:00+00:00,17.88,18.04,17.825,17.96,10760559,"rgba(38, 166, 154, 0.75)",54.64587020934785,9.149850805858087,True,False,True,False,False
2025-06-20 00:00:00+00:00,17.85,18.05,17.75,17.93,15906318,#000000,53.04305796535364,7.614908542300199,True,False,False,False,False
2025-06-23 00:00:00+00:00,17.64,18.0,17.52,17.97,14129118,#000000,50.294703039818565,5.015719275391973,False,False,False,False,False
2025-06-24 00:00:00+00:00,17.69,17.79,17.55,17.585,14121619,#000000,48.93720202941687,3.743791272248693,False,False,False,False,False
2025-06-25 00:00:00+00:00,17.67,17.91,17.57,17.735,16924512,"rgba(239, 83, 80, 0.5)",47.859260378744,2.6815874240937916,False,False,False,True,False
2025-06-26 00:00:00+00:00,18.18,18.23,17.65,17.7,14104916,#000000,51.47451693931125,2.6815874240937916,False,False,False,False,True
2025-06-27 00:00:00+00:00,18.2,18.27,18.05,18.2,13731104,"rgba(38, 166, 154, 1.0)",54.025419420128145,-1.172607437145814,True,False,True,False,True
2025-06-30 00:00:00+00:00,18.13,18.28,18.0907,18.205,11194667,"rgba(38, 166, 154, 1.0)",54.979614576988524,-0.2906589996745339,True,False,True,False,True
2025-07-01 00:00:00+00:00,17.81,18.15,17.76,18.15,15361408,#000000,52.58222767540009,-0.2906589996745339,False,False,False,False,True
2025-07-02 00:00:00+00:00,17.9,17.95,17.7,17.87,11754143,#000000,51.80471204477924,-0.2906589996745339,False,False,False,False,False
2025-07-03 00:00:00+00:00,17.97,18.03,17.88,17.95,7052899,#000000,51.92949744398909,-0.2906589996745339,False,False,False,False,False
