date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,#000000,50.43129734454403,6.573901997724377,False,True,False,False,False
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,#000000,49.98332016770573,5.738998030257733,False,True,False,False,False
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,"rgba(239, 83, 80, 1.0)",43.925434870169184,-0.1909589980293731,False,True,False,True,False
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,"rgba(239, 83, 80, 1.0)",40.221488661838045,-3.6779807384798175,False,True,False,True,False
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,"rgba(239, 83, 80, 1.0)",35.86057178946195,-7.7079954881619415,False,True,False,True,False
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,"rgba(239, 83, 80, 1.0)",35.80272825007705,-7.805534623979256,False,True,False,True,False
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,"rgba(239, 83, 80, 0.75)",39.7392159034286,-7.805534623979256,False,True,False,True,True
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,#000000,47.38889104043772,-9.692262671898199,False,True,False,False,True
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,"rgba(38, 166, 154, 0.5)",54.36508556539063,-3.4996206431465424,False,False,True,False,True
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,"rgba(38, 166, 154, 1.0)",57.34540151405269,-1.0042216385780094,True,False,True,False,True
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,"rgba(38, 166, 154, 1.0)",57.97876853108508,-0.4105532413634805,True,False,True,False,True
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,"rgba(38, 166, 154, 1.0)",55.47735171757947,-0.4105532413634805,True,False,True,False,True
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,"rgba(38, 166, 154, 1.0)",56.20084762167964,-0.4105532413634805,True,False,True,False,True
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,#000000,52.15562949038783,-0.4105532413634805,False,False,False,False,False
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,"rgba(239, 83, 80, 1.0)",47.760019163191274,5.735329405269354,False,True,False,True,False
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,"rgba(239, 83, 80, 1.0)",45.43720151280286,3.359984627726405,False,True,False,True,False
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,"rgba(239, 83, 80, 1.0)",43.92612043891806,1.6494829752542515,False,True,False,True,False
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,"rgba(239, 83, 80, 1.0)",44.68072809194456,1.6494829752542515,False,True,False,True,False
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,"rgba(239, 83, 80, 1.0)",43.78538871341972,0.7115860358402131,False,True,False,True,False
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,#000000,49.87630910843606,0.7115860358402131,False,True,False,False,True
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,"rgba(38, 166, 154, 1.0)",56.260091445250936,-1.1121790496736779,True,False,True,False,True
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,"rgba(38, 166, 154, 1.0)",61.35715953109862,3.5184833496713566,True,False,True,False,True
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,"rgba(38, 166, 154, 1.0)",65.84769249254052,7.575010422864466,True,False,True,False,True
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,"rgba(38, 166, 154, 1.0)",67.42646455188972,9.049048790586568,True,False,True,False,True
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,"rgba(38, 166, 154, 0.75)",63.84342907277522,9.049048790586568,True,False,True,False,False
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0,"rgba(38, 166, 154, 0.75)",63.74868913696038,9.049048790586568,True,False,True,False,False
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,"rgba(38, 166, 154, 0.75)",63.986364102771,9.049048790586568,True,False,True,False,False
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,"rgba(38, 166, 154, 0.75)",64.1935104656664,9.049048790586568,True,False,True,False,False
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,"rgba(38, 166, 154, 0.75)",65.99529277941429,9.355629393945947,True,False,True,False,False
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0,"rgba(38, 166, 154, 1.0)",68.66757899213097,12.336579195006863,True,False,True,False,True
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0,"rgba(38, 166, 154, 1.0)",70.18684901252342,14.154706901785346,True,False,True,False,True
2025-07-03 14:00:00+00:00,167.46,167.56,166.04,167.18,658.0,"rgba(38, 166, 154, 1.0)",72.12738343031702,16.33374248151617,True,False,True,False,True
2025-07-03 15:00:00+00:00,167.18,167.835,166.87,167.245,471.0,"rgba(38, 166, 154, 1.0)",73.48325167855505,17.93841028652224,True,False,True,False,True
2025-07-03 16:00:00+00:00,167.245,168.4,167.245,168.4,350.0,"rgba(38, 166, 154, 1.0)",75.45457102322294,20.093623068736207,True,False,True,False,True
