date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019708003587557792,11.707093774285863,3.69932070441496,90.90934556941966,40.843285881760735,True,False,True,False,True,20.0,11.7752,11.75045,0.0,0.0,0.0,0.0,0,1.3157894736842117,0.6491228070175369,False,False,False,False,0.3428274947675284,0.342827494631561,False,False,False,False,93.0,-38.49269330749154,False,False,False,False,3.5315048959890722,False,False,False,False
2025-07-10 18:30:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019114873224277074,11.707093774285863,3.8141098221641054,90.90934559298353,40.85805249919187,True,False,True,False,True,20.0,11.775199999999998,11.7514,0.0,0.0,0.0,0.0,0,1.345454545454552,0.6545454545454482,False,False,False,False,0.3428274947675284,0.34282749469954465,False,False,False,False,93.0,-36.45404689962346,False,False,False,False,3.476752882097769,False,False,False,False
2025-07-10 18:35:00+00:00,11.78,11.78,11.78,11.78,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018467648850243008,11.707093774285863,3.9477805921774123,90.90934560476546,40.86956453691337,True,False,True,False,True,20.0,11.7754,11.752350000000002,-1.0,11.78,11.78,0.0,0,1.3090909090909093,0.6545454545454482,False,False,False,False,0.3428274947675284,0.3428274947335365,False,False,False,False,93.0,-34.44700741280759,False,False,False,False,3.422849736638889,False,False,False,False
2025-07-10 18:40:00+00:00,11.775,11.775,11.775,11.775,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017717248683211173,11.707093774285863,3.8327748810392688,46.584949338932525,2.1563181086819725,False,True,False,True,False,20.0,11.7755,11.7533,0.0,0.0,0.0,0.0,0,1.3035714285714297,0.6607142857142784,False,False,False,False,0.30529768480581265,0.3240625897696746,False,False,False,False,93.0,-32.471084817260184,False,False,False,False,3.3697822988615416,False,False,False,False
2025-07-10 18:45:00+00:00,11.775,11.775,11.77,11.77,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01687874082666581,11.707093774285863,3.7269501534590144,23.821220346516473,-14.998637225474155,False,True,False,True,False,13.593892525455662,11.7755,11.753900000000002,0.0,0.0,0.0,0.0,0,1.2807017543859622,0.6666666666666604,False,False,False,False,0.2868469207865243,0.30545475527809945,False,False,False,False,93.0,-30.525796680558475,False,False,False,False,3.3175376120574867,False,False,False,False
2025-07-10 18:50:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01632303407590993,11.707093774285863,3.8538316725673036,12.439355850308447,-22.50159237863555,False,True,False,True,False,13.59389252545565,11.7755,11.7545,0.0,0.0,0.0,0.0,0,1.2807017543859622,0.6842105263157862,False,False,False,False,0.26858435572165107,0.28701955549987523,False,False,False,False,93.0,-28.61066804985214,False,False,False,False,3.2661029203976804,False,False,False,False
2025-07-10 18:55:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015729412398951887,11.707093774285863,3.999273724829591,6.748423602204434,-26.24046232595384,False,True,False,True,False,13.59389252545565,11.7755,11.7551,0.0,0.0,0.0,0.0,0,1.2807017543859622,0.6842105263157862,False,False,False,False,0.26858435572165107,0.27780195561076315,False,False,False,False,93.0,-26.725231335900943,False,False,False,False,3.215465665817871,False,False,False,False
2025-07-10 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015093402890425675,11.707093774285863,4.167796100774657,3.902957478152427,-28.69540476979748,False,True,False,True,False,13.59389252545565,11.775500000000001,11.755700000000001,0.0,0.0,0.0,0.0,0,1.2807017543859622,0.6842105263157862,False,False,False,False,0.26858435572165107,0.2731931556662071,False,False,False,False,93.0,-24.86902619891023,False,False,False,False,3.1656134849524777,False,False,False,False
2025-07-10 19:05:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01440939383293211,11.707093774285863,4.3656399737209854,2.4802244161264237,-30.808228988456158,False,True,False,True,False,13.59389252545565,11.7755,11.756300000000001,0.0,0.0,0.0,0.0,0,1.2807017543859622,0.6842105263157862,False,False,False,False,0.26858435572165107,0.2708887556939291,False,False,False,False,93.0,-23.04159943613643,False,False,False,False,3.1165342061160053,False,False,False,False
2025-07-10 19:10:00+00:00,11.77,11.77,11.77,11.77,0.0,11.709542302656711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013670181925482845,11.707093774285863,4.601710939696595,1.7688578851134222,-32.863322640912,False,True,False,True,False,13.59389252545565,11.7755,11.7569,0.0,0.0,0.0,0.0,0,1.313725490196075,0.7647058823529367,False,False,False,False,0.26858435572165107,0.2697365557077901,False,False,False,False,93.0,-21.24250487123509,False,False,False,False,3.068215846331261,False,False,False,False
2025-07-10 19:15:00+00:00,11.77,11.77,11.74,11.74,100.0,11.75,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013324433967057216,11.75,-0.750500923695774,0.9428408003786131,-35.302422812989974,False,True,False,True,False,0.0,11.7749,11.757200000000001,0.0,0.0,0.0,0.0,0,1.1509433962264135,0.773584905660373,False,False,False,False,0.16217571975967168,0.2159561377337309,False,False,False,False,-7.0,-21.021690842223695,False,False,False,False,4.571034205302869,False,False,False,False
2025-07-10 19:20:00+00:00,11.74,11.74,11.74,11.74,0.0,11.75,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012968082787100856,11.75,-0.7711240099382021,0.5298322580112085,-37.43083554835644,False,True,False,True,False,0.0,11.7744,11.7575,0.0,0.0,0.0,0.0,0,1.1509433962264135,0.8113207547169763,False,False,False,False,0.05929978090464094,0.13762795931918592,False,False,False,False,-7.0,-20.804300286530303,False,False,False,False,4.500165457933832,False,False,False,False
2025-07-10 19:25:00+00:00,11.74,11.74,11.74,11.74,0.0,11.75,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012600228798228214,11.75,-0.7936363823334653,0.3233279868275062,-39.32889990630618,False,True,False,True,False,0.0,11.773900000000001,11.7578,0.0,0.0,0.0,0.0,0,1.1509433962264135,0.8113207547169763,False,False,False,False,0.05929978090464094,0.09846387011191343,False,False,False,False,-7.0,-20.590280127049212,False,False,False,False,4.430395450834083,False,False,False,False
2025-07-10 19:30:00+00:00,11.74,11.74,11.74,11.74,0.0,11.75,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012219833236434158,11.75,-0.8183417732890326,0.22007585123565504,-41.01748383043408,False,True,False,True,False,0.0,11.773400000000002,11.758099999999999,0.0,0.0,0.0,0.0,0,1.1509433962264135,0.8113207547169763,False,False,False,False,0.05929978090464094,0.07888182550827719,False,False,False,False,-7.0,-20.37957810957558,False,False,False,False,4.361707149270764,False,False,False,False
2025-07-10 19:35:00+00:00,11.74,11.74,11.74,11.74,0.0,11.75,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012219833236434158,11.75,-0.8183417732890326,0.16844978343972947,-42.50205829070269,False,True,False,True,False,0.0,11.7729,11.758600000000001,0.0,0.0,0.0,0.0,0,1.1509433962264135,0.8113207547169763,False,False,False,False,0.05929978090464094,0.06909080320645906,False,False,False,False,-7.0,-20.172142790047275,False,False,False,False,4.294083782615403,False,False,False,False
2025-07-10 19:40:00+00:00,11.74,11.74,11.74,11.74,0.0,11.75,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012370773461589659,11.75,-0.8083568930470719,0.1426367495417667,-43.78877141149539,False,True,False,True,False,0.0,11.772399999999998,11.7588,0.0,0.0,0.0,0.0,0,1.1509433962264135,0.8113207547169763,False,False,False,False,0.05929978090464094,0.06419529205555,False,False,False,False,-7.0,-19.967923521984527,False,False,False,False,4.227508840249273,False,False,False,False
2025-07-10 19:45:00+00:00,11.74,11.74,11.74,11.74,0.0,11.75,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01251953428609353,11.75,-0.7987517563738457,0.1297302325927853,-44.888607902639215,False,True,False,True,False,0.0,11.771899999999999,11.759,0.0,0.0,0.0,0.0,0,1.1509433962264135,0.8113207547169763,False,False,False,False,0.05929978090464094,0.06174753648009547,False,False,False,False,-7.0,-19.7668704441243,False,False,False,False,4.16196606753223,False,False,False,False
2025-07-10 19:50:00+00:00,11.74,11.765,11.74,11.765,0.0,11.75,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012191416268529607,11.75,1.2303738687621486,34.363660801183414,-23.97449040762581,False,True,False,True,True,6.246471025879764,11.771899999999999,11.75945,0.0,0.0,0.0,0.0,0,1.137931034482757,0.7413793103448215,False,False,False,False,0.14485030132823784,0.10329891890416665,False,False,False,False,-7.0,-19.568934468246404,False,False,False,False,4.097439461834056,False,False,False,False
