date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-20 00:00:00+00:00,21.78,22.7,21.59,22.51,357581,"rgba(38, 166, 154, 0.75)",63.6737572607029,18.006911970227918,True,False,True,False,False
2025-06-23 00:00:00+00:00,21.18,22.046,20.6,21.61,399964,"rgba(38, 166, 154, 0.5)",58.8155522799957,13.732267095728815,False,False,True,False,False
2025-06-24 00:00:00+00:00,21.74,21.98,21.26,21.98,382723,"rgba(38, 166, 154, 0.5)",57.09524665785152,12.42399493763746,False,False,True,False,False
2025-06-25 00:00:00+00:00,21.61,21.9469,21.03,21.65,357462,"rgba(38, 166, 154, 0.5)",55.54877140650572,11.144506188390892,False,True,True,False,False
2025-06-26 00:00:00+00:00,22.33,22.61,21.54,21.76,331202,"rgba(38, 166, 154, 0.5)",56.416582166268235,11.144506188390892,False,True,True,False,False
2025-06-27 00:00:00+00:00,21.6,22.41,20.5,22.3,1410314,#000000,54.710256832015986,10.463227946419956,False,True,False,False,False
2025-06-30 00:00:00+00:00,21.89,22.53,21.56,21.79,468808,#000000,54.36794921749245,10.02779993087006,False,True,False,False,False
2025-07-01 00:00:00+00:00,21.94,22.48,21.52,21.66,223179,#000000,54.28185758509984,9.726997580648046,False,True,False,False,False
2025-07-02 00:00:00+00:00,22.4,22.47,21.8247,22.15,279472,"rgba(38, 166, 154, 0.5)",55.5279850789652,9.726997580648046,False,True,True,False,False
2025-07-03 00:00:00+00:00,22.31,22.63,22.11,22.46,113705,"rgba(38, 166, 154, 0.5)",56.010430431846395,9.726997580648046,False,True,True,False,False
