date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-14 00:00:00+00:00,30.7801299831,30.7810143538,30.6385324039,30.6974904522,18324,"rgba(239, 83, 80, 1.0)",37.636527865113024,-6.567578552627438,False,True,False,True,False
2025-01-15 00:00:00+00:00,31.1789811795,31.2765567493,31.1003704485,31.2674182519,32492,"rgba(239, 83, 80, 0.5)",41.392854849302424,-6.567578552627438,False,False,False,True,True
2025-01-16 00:00:00+00:00,31.2188761255,31.296897276,31.1200231312,31.1888075209,17757,"rgba(239, 83, 80, 0.5)",44.24991953142923,-11.880022275562013,False,False,False,True,True
2025-01-17 00:00:00+00:00,31.3773750118,31.4934241035,31.3165499587,31.3165499587,22805,#000000,47.53932414443135,-8.81937125902423,True,False,False,False,True
2025-01-21 00:00:00+00:00,31.9456323335,31.9551638846,31.7390826378,31.7685616619,18666,"rgba(38, 166, 154, 1.0)",53.504647833976605,-3.3333841132786475,True,False,True,False,True
2025-01-22 00:00:00+00:00,31.8100288225,31.9356094653,31.8100288225,31.8864777584,20331,"rgba(38, 166, 154, 1.0)",56.15517554933295,-1.0466609755280203,True,False,True,False,True
2025-01-23 00:00:00+00:00,31.8864777584,31.9320719824,31.7096036137,31.7096036137,16517,"rgba(38, 166, 154, 1.0)",58.38908857291389,0.9485015762189022,True,False,True,False,True
2025-01-24 00:00:00+00:00,32.1497254438,32.2591908867,32.0240465376,32.0240465376,23419,"rgba(38, 166, 154, 1.0)",61.376393117588364,3.7277481088606237,True,False,True,False,True
2025-01-27 00:00:00+00:00,32.033872879,32.0830045859,31.9749148308,31.9945675135,35583,"rgba(38, 166, 154, 1.0)",62.12570714143743,4.482596928164185,True,False,True,False,True
2025-01-28 00:00:00+00:00,32.1019694247,32.1345928781,31.955262148,32.0731782445,26393,"rgba(38, 166, 154, 1.0)",63.044055530953365,5.540568510210335,True,False,True,False,True
2025-01-29 00:00:00+00:00,32.0866403322,32.1616153169,31.9994806842,32.1419626341,27425,"rgba(38, 166, 154, 1.0)",63.47288626305762,6.2390540933614105,True,False,True,False,True
2025-01-30 00:00:00+00:00,32.4760582409,32.6381928735,32.2303997065,32.2303997065,22920,"rgba(38, 166, 154, 1.0)",66.03657107548216,8.977298600469098,True,False,True,False,True
2025-01-31 00:00:00+00:00,32.0535255618,32.5048494211,32.0535255618,32.2991840961,34169,"rgba(38, 166, 154, 1.0)",63.33114376509141,8.977298600469098,True,False,True,False,True
2025-02-03 00:00:00+00:00,31.8132715152,31.9159567825,31.5818611758,31.6309928827,31495,"rgba(38, 166, 154, 0.75)",59.514539761481956,8.977298600469098,True,False,True,False,False
2025-02-04 00:00:00+00:00,32.1419626341,32.1957127215,31.9061304412,31.9061304412,29619,"rgba(38, 166, 154, 0.75)",59.14551762007781,8.977298600469098,True,False,True,False,False
2025-02-05 00:00:00+00:00,32.4889307481,32.5153636063,32.348315803,32.348315803,23257,"rgba(38, 166, 154, 0.75)",60.78582614318508,8.977298600469098,True,False,True,False,False
2025-02-06 00:00:00+00:00,32.6527358588,32.662758727,32.5644953132,32.584147996,21389,"rgba(38, 166, 154, 0.75)",62.66982789918762,8.977298600469098,True,False,True,False,False
2025-02-07 00:00:00+00:00,32.4465792167,32.701965829,32.3856559002,32.662758727,17939,"rgba(38, 166, 154, 0.75)",62.07191143933198,8.977298600469098,True,False,True,False,False
2025-02-10 00:00:00+00:00,32.6332797028,32.6529323856,32.5448426305,32.5448426305,23131,"rgba(38, 166, 154, 0.75)",62.67715681186907,8.977298600469098,True,False,True,False,False
2025-02-11 00:00:00+00:00,32.7101216924,32.7131678582,32.56872064,32.6038006787,17922,"rgba(38, 166, 154, 1.0)",63.486025610404006,8.977298600469098,True,False,True,False,True
2025-02-12 00:00:00+00:00,32.7296761117,32.81310175,32.4760582409,32.4940404456,13127,"rgba(38, 166, 154, 1.0)",64.13389919805664,8.977298600469098,True,False,True,False,True
2025-02-13 00:00:00+00:00,33.1275446739,33.1344231129,32.8101538476,32.8101538476,40431,"rgba(38, 166, 154, 1.0)",66.55796824828698,11.212962257099264,True,False,True,False,True
2025-02-14 00:00:00+00:00,33.1696996784,33.3506026231,33.1640004004,33.2818182335,27091,"rgba(38, 166, 154, 1.0)",68.36226257527629,13.133844545781805,True,False,True,False,True
2025-02-18 00:00:00+00:00,33.3510939402,33.4193870127,33.3014709163,33.3112972576,18236,"rgba(38, 166, 154, 1.0)",70.36389512441079,15.194872078928029,True,False,True,False,True
2025-02-19 00:00:00+00:00,33.1305908398,33.1540757957,33.0451016698,33.085291406,16967,"rgba(38, 166, 154, 1.0)",69.1551940418354,15.194872078928029,True,False,True,False,True
2025-02-20 00:00:00+00:00,33.2719918921,33.3490304085,33.163902137,33.242512868,23639,"rgba(38, 166, 154, 1.0)",69.09760514083872,15.194872078928029,True,False,True,False,True
2025-02-21 00:00:00+00:00,32.9575489682,33.2818182335,32.9477226268,33.2818182335,36300,"rgba(38, 166, 154, 0.75)",65.80129106832713,15.194872078928029,True,False,True,False,False
2025-02-24 00:00:00+00:00,32.9228619831,33.0853896694,32.9228619831,33.0459860405,22300,"rgba(38, 166, 154, 0.75)",63.27016710684031,18.24122432130602,True,False,True,False,False
2025-02-25 00:00:00+00:00,33.1117242643,33.2490965167,32.9673753095,33.2032075025,36572,"rgba(38, 166, 154, 0.75)",62.86332230068113,17.783985166867566,True,False,True,False,False
2025-02-26 00:00:00+00:00,33.1014066059,33.3604289645,32.9870279923,33.1049440888,30889,"rgba(38, 166, 154, 0.75)",62.47846450771422,17.259517701837666,True,False,True,False,False
2025-02-27 00:00:00+00:00,32.7072720534,33.0361596992,32.7072720534,33.0361596992,12129,"rgba(38, 166, 154, 0.75)",58.3640476613172,13.25821073164878,True,False,True,False,False
2025-02-28 00:00:00+00:00,32.591517752,32.6234533615,32.348315803,32.5251899477,16602,#000000,54.66637768723935,9.811279473046078,False,False,False,False,False
2025-03-03 00:00:00+00:00,32.7757616528,33.1344231129,32.6431060442,33.085291406,35542,#000000,53.799464715027355,9.047819417992642,False,False,False,False,False
2025-03-04 00:00:00+00:00,32.7481496335,32.9182436027,32.3384894616,32.6038006787,26814,#000000,52.96521059386863,8.209141146541548,False,False,False,False,False
2025-03-05 00:00:00+00:00,33.5833886503,33.5833886503,33.242512868,33.242512868,31131,"rgba(38, 166, 154, 1.0)",57.75818664000059,8.209141146541548,True,False,True,False,True
2025-03-06 00:00:00+00:00,33.3351752672,33.556955792,33.2818182335,33.4390396955,15458,"rgba(38, 166, 154, 1.0)",58.77073875740096,3.170297588610886,True,False,True,False,True
2025-03-07 00:00:00+00:00,33.772840512,33.772840512,33.4488660369,33.637237001,14199,"rgba(38, 166, 154, 1.0)",61.51931987735284,5.771902946469048,True,False,True,False,True
2025-03-10 00:00:00+00:00,33.0558123819,33.3014709163,32.8691118958,33.3014709163,15106,"rgba(38, 166, 154, 1.0)",58.384342170763404,5.771902946469048,True,False,True,False,True
2025-03-11 00:00:00+00:00,33.0571880697,33.1540757957,32.8494592131,33.0656387233,18406,"rgba(38, 166, 154, 0.5)",56.301844279417736,5.771902946469048,False,False,True,False,False
2025-03-12 00:00:00+00:00,33.3509956768,33.39973433,33.1245967715,33.3112972576,18072,"rgba(38, 166, 154, 0.5)",56.497142322147546,5.771902946469048,False,False,True,False,False
2025-03-13 00:00:00+00:00,33.186699249,33.3408745452,33.085291406,33.2621655508,21814,"rgba(38, 166, 154, 0.5)",55.53617614569502,11.46544820406507,False,False,True,False,False
2025-03-14 00:00:00+00:00,33.7534826195,33.8222670091,33.556955792,33.556955792,29438,"rgba(38, 166, 154, 0.5)",57.66669523408636,11.46544820406507,False,False,True,False,False
2025-03-17 00:00:00+00:00,34.2234765274,34.2644523709,33.9500094469,33.9500094469,28357,"rgba(38, 166, 154, 1.0)",60.87021979809654,11.46544820406507,True,False,True,False,True
2025-03-18 00:00:00+00:00,34.1603914158,34.215320664,34.04335969,34.1170572503,24482,"rgba(38, 166, 154, 1.0)",62.55011358834924,6.625193934511145,True,False,True,False,True
2025-03-19 00:00:00+00:00,34.2935383414,34.3823684674,34.0482728607,34.0482728607,23016,"rgba(38, 166, 154, 1.0)",64.18207475116088,8.276401266233798,True,False,True,False,True
2025-03-20 00:00:00+00:00,34.0324524511,34.0679255434,33.8124406677,33.8124406677,14663,"rgba(38, 166, 154, 1.0)",63.27851859682918,8.276401266233798,True,False,True,False,True
2025-03-21 00:00:00+00:00,33.8698265013,33.9079527059,33.8026143263,33.8419196918,11870,"rgba(38, 166, 154, 1.0)",61.50364853306252,8.276401266233798,True,False,True,False,True
2025-03-24 00:00:00+00:00,33.8818146378,33.9354020649,33.7868232467,33.846254774,16035,"rgba(38, 166, 154, 0.75)",60.38513235029471,8.276401266233798,True,False,True,False,False
2025-03-25 00:00:00+00:00,34.0745708912,34.0778396252,34.0047388467,34.0344546103,14938,"rgba(38, 166, 154, 0.75)",60.692983810618514,8.276401266233798,True,False,True,False,False
2025-03-26 00:00:00+00:00,33.70678879,33.9948335921,33.6580549377,33.955212574,15878,"rgba(38, 166, 154, 0.5)",58.102249329816175,13.397950264822022,False,False,True,False,False
2025-03-27 00:00:00+00:00,33.7850403009,33.8363495195,33.6580549377,33.6580549377,18598,"rgba(38, 166, 154, 0.5)",56.86200012067606,12.055956441122305,False,False,True,False,False
2025-03-28 00:00:00+00:00,33.390613065,33.6580549377,33.3608973014,33.6580549377,20493,#000000,53.3744663605942,8.644117947590708,False,True,False,False,False
2025-03-31 00:00:00+00:00,33.1595234765,33.1925079741,32.8953503379,33.0142133924,23630,#000000,49.71281886552896,5.193794690357571,False,True,False,False,False
2025-04-01 00:00:00+00:00,33.1807207212,33.2670945409,33.0340239015,33.1429817014,26011,"rgba(239, 83, 80, 1.0)",47.43772502314229,3.102795615974621,False,True,False,True,False
2025-04-02 00:00:00+00:00,33.2491660301,33.2491660301,32.9448766106,32.9448766106,12906,"rgba(239, 83, 80, 1.0)",46.48811218796098,2.202797700593436,False,True,False,True,False
2025-04-03 00:00:00+00:00,32.6279084652,33.0934554287,32.4694243925,33.0934554287,48776,"rgba(239, 83, 80, 1.0)",42.447778805328255,-1.62512769230959,False,True,False,True,False
2025-04-04 00:00:00+00:00,30.6567628111,31.5977619927,30.636952302,31.5977619927,74562,"rgba(239, 83, 80, 1.0)",34.662477513621965,-8.778789814127016,False,True,False,True,False
2025-04-07 00:00:00+00:00,30.0822580476,30.6471547142,29.1511641205,29.943584484,78195,"rgba(239, 83, 80, 1.0)",28.678526296665993,-14.007627135920814,False,True,False,True,False
2025-04-08 00:00:00+00:00,30.1416895749,31.2461254564,29.954480264,30.9539204474,35925,"rgba(239, 83, 80, 1.0)",25.077751692211162,-16.98711494523659,False,True,False,True,False
2025-04-09 00:00:00+00:00,32.2343727022,32.2713193016,30.1119738112,30.2110263567,130036,"rgba(239, 83, 80, 0.75)",32.29963508761542,-16.98711494523659,False,True,False,True,True
2025-04-10 00:00:00+00:00,31.6717542441,31.894919629,31.4095621564,31.894919629,13993,"rgba(239, 83, 80, 0.75)",35.64703142430887,-23.701385275773635,False,True,False,True,True
2025-04-11 00:00:00+00:00,32.5684769379,32.6576242288,32.0633089562,32.0633089562,316661,"rgba(239, 83, 80, 0.75)",40.60198558872861,-19.31663163973212,False,True,False,True,True
2025-04-14 00:00:00+00:00,33.1429817014,33.2618447559,32.8458240651,32.8755398288,39586,"rgba(239, 83, 80, 0.75)",45.403023664268815,-15.036135514403455,False,True,False,True,True
2025-04-15 00:00:00+00:00,33.1925079741,33.3708025559,33.1531841136,33.2519395014,18861,#000000,48.73174492337653,-12.056318515127387,False,True,False,False,True
2025-04-16 00:00:00+00:00,33.2024132287,33.4797603559,33.1677448378,33.2618447559,228562,#000000,50.97876607394977,-9.939175323137675,False,True,False,False,True
2025-04-17 00:00:00+00:00,33.6508241019,33.7689937886,33.5788129013,33.5986234104,16008,"rgba(38, 166, 154, 0.5)",53.74392423394441,-7.191363886684279,False,False,True,False,True
2025-04-21 00:00:00+00:00,33.7313538213,34.0047388467,33.5193813741,33.8363495195,30614,"rgba(38, 166, 154, 0.5)",55.812516753556665,-5.003442409481451,False,False,True,False,True
2025-04-22 00:00:00+00:00,34.1434124103,34.2969438557,34.0195967285,34.0740756285,4201958,"rgba(38, 166, 154, 1.0)",58.331436936224094,-2.3111216002917843,True,False,True,False,True
2025-04-23 00:00:00+00:00,34.0989378174,34.3662806375,34.0740756285,34.3217069921,15733,"rgba(38, 166, 154, 1.0)",59.79873976938013,-0.5500502754662122,True,False,True,False,True
2025-04-24 00:00:00+00:00,34.430664792,34.430664792,34.1434124103,34.1434124103,15156,"rgba(38, 166, 154, 1.0)",61.72193794762707,1.704353675054179,True,False,True,False,True
2025-04-25 00:00:00+00:00,34.4327448955,34.4327448955,34.2820859739,34.3010050101,7671,"rgba(38, 166, 154, 1.0)",63.01008923836885,3.393429263217726,True,False,True,False,True
2025-04-28 00:00:00+00:00,34.7561514563,34.7561514563,34.4702858102,34.4702858102,20875,"rgba(38, 166, 154, 1.0)",64.81305132795768,5.5916936067490255,True,False,True,False,True
2025-04-29 00:00:00+00:00,34.8268749738,34.8355915978,34.7080119193,34.7773487011,20433,"rgba(38, 166, 154, 1.0)",66.21941165694264,7.411521521367746,True,False,True,False,True
2025-04-30 00:00:00+00:00,34.7971592101,34.8700618836,34.4702858102,34.648580392,15141,"rgba(38, 166, 154, 1.0)",66.95233539777615,8.615162166476779,True,False,True,False,True
2025-05-01 00:00:00+00:00,34.5495278466,34.7872539556,34.5495278466,34.7674434465,188730,"rgba(38, 166, 154, 1.0)",65.72183070119132,8.615162166476779,True,False,True,False,True
2025-05-02 00:00:00+00:00,35.1536493211,35.2725123757,35.0943168464,35.1537483737,56257,"rgba(38, 166, 154, 1.0)",66.96196993130232,9.512927953383155,True,False,True,False,True
2025-05-05 00:00:00+00:00,35.3023271918,35.371366816,35.28746931,35.3023271918,265712,"rgba(38, 166, 154, 1.0)",68.23247088111852,11.184609453319958,True,False,True,False,True
2025-05-06 00:00:00+00:00,35.5147949018,35.5889852583,35.3716639736,35.3815692282,41348,"rgba(38, 166, 154, 1.0)",69.70386501592674,13.00775894302788,True,False,True,False,True
2025-05-07 00:00:00+00:00,35.2825166828,35.4410007554,35.209911167,35.3716639736,10547,"rgba(38, 166, 154, 1.0)",68.9519512318474,13.00775894302788,True,False,True,False,True
2025-05-08 00:00:00+00:00,35.2576544939,35.4410007554,35.2576544939,35.4410007554,13769,"rgba(38, 166, 154, 1.0)",68.26283310500503,13.00775894302788,True,False,True,False,True
2025-05-09 00:00:00+00:00,35.5068706982,35.5400533009,35.4211902464,35.5004322827,8906,"rgba(38, 166, 154, 1.0)",68.73455253208319,13.165304380888585,True,False,True,False,True
2025-05-12 00:00:00+00:00,35.4905270282,35.5994848281,35.3914744827,35.5994848281,30068,"rgba(38, 166, 154, 1.0)",68.90855429324728,13.74727454926495,True,False,True,False,True
2025-05-13 00:00:00+00:00,35.6192953372,35.7105227316,35.4608112645,35.4608112645,269548,"rgba(38, 166, 154, 1.0)",69.5349762050685,14.748174910775774,True,False,True,False,True
2025-05-14 00:00:00+00:00,35.4410007554,35.7876846645,35.4410007554,35.7876846645,14720,"rgba(38, 166, 154, 1.0)",68.28879507923868,14.748174910775774,True,False,True,False,True
2025-05-15 00:00:00+00:00,35.7579689008,35.7777794099,35.6539637281,35.6688216099,29737,"rgba(38, 166, 154, 1.0)",68.83960896642935,14.748174910775774,True,False,True,False,True
2025-05-16 00:00:00+00:00,35.8570214463,35.9025856172,35.7480636463,35.8074951735,19359,"rgba(38, 166, 154, 1.0)",69.60750122629497,15.637228093592157,True,False,True,False,True
2025-05-19 00:00:00+00:00,36.1046528098,36.1046528098,35.8074951735,35.8669267008,23267,"rgba(38, 166, 154, 1.0)",71.07243882861738,17.262253500476746,True,False,True,False,True
2025-05-20 00:00:00+00:00,36.202021462,36.2037053553,36.1086149117,36.1734943289,13204,"rgba(38, 166, 154, 1.0)",72.40516084704572,18.700925918541486,True,False,True,False,True
2025-05-21 00:00:00+00:00,36.0848423008,36.4216209552,36.0848423008,36.3720946825,13600,"rgba(38, 166, 154, 1.0)",72.00265173848618,18.700925918541486,True,False,True,False,True
2025-05-22 00:00:00+00:00,35.9564702019,36.0148121511,35.8372109372,35.9461687371,13800,"rgba(38, 166, 154, 0.75)",70.34520050702668,18.700925918541486,True,False,True,False,False
2025-05-23 00:00:00+00:00,36.362189428,36.362189428,35.906547719,35.906547719,32634,"rgba(38, 166, 154, 0.75)",71.0984321188632,18.700925918541486,True,False,True,False,False
2025-05-27 00:00:00+00:00,36.7881153733,36.8203074506,36.6989680824,36.6989680824,32779,"rgba(38, 166, 154, 1.0)",73.09231994404077,19.649169148708367,True,False,True,False,True
2025-05-28 00:00:00+00:00,36.5602945188,36.6593470643,36.5602945188,36.6395365552,13943,"rgba(38, 166, 154, 1.0)",72.16860330747,19.649169148708367,True,False,True,False,True
2025-05-29 00:00:00+00:00,36.7349241564,36.7349241564,36.6593470643,36.6593470643,10308,"rgba(38, 166, 154, 1.0)",72.2338750471095,19.649169148708367,True,False,True,False,True
2025-05-30 00:00:00+00:00,36.784054219,36.784054219,36.6098207915,36.708873337,13427,"rgba(38, 166, 154, 1.0)",72.46956062606124,19.649169148708367,True,False,True,False,True
2025-06-02 00:00:00+00:00,37.3527148823,37.3527148823,36.7484943551,36.7484943551,48181,"rgba(38, 166, 154, 1.0)",74.51960329132254,21.32996356411512,True,False,True,False,True
2025-06-03 00:00:00+00:00,37.0951782642,37.1347992823,37.0406993642,37.0456519914,13336,"rgba(38, 166, 154, 1.0)",73.40577064849742,21.32996356411512,True,False,True,False,True
2025-06-04 00:00:00+00:00,37.4259147134,37.4874263441,37.402241155,37.4418621732,36521,"rgba(38, 166, 154, 1.0)",73.79631592249069,21.32996356411512,True,False,True,False,True
2025-06-05 00:00:00+00:00,37.4814831913,37.6003462459,37.4319569186,37.5310094641,13924,"rgba(38, 166, 154, 1.0)",74.23745512068572,21.32996356411512,True,False,True,False,True
2025-06-06 00:00:00+00:00,37.4517674277,37.4913884459,37.3725253914,37.3824306459,39684,"rgba(38, 166, 154, 1.0)",74.22122816008897,21.33551592328014,True,False,True,False,True
2025-06-09 00:00:00+00:00,37.5211042095,37.6300620095,37.5012937004,37.511198955,20713,"rgba(38, 166, 154, 1.0)",74.47564730418677,21.750638489279538,True,False,True,False,True
2025-06-10 00:00:00+00:00,37.5805357368,37.7093040458,37.4913884459,37.6300620095,32142,"rgba(38, 166, 154, 1.0)",74.88078536472007,22.309309332614163,True,False,True,False,True
2025-06-11 00:00:00+00:00,37.6885030113,37.812120588,37.6885030113,37.748925064,48038,"rgba(38, 166, 154, 1.0)",75.58380532568931,23.131794174673175,True,False,True,False,True
2025-06-12 00:00:00+00:00,38.0064616821,38.1153204296,37.966840664,38.0510353276,17163,"rgba(38, 166, 154, 1.0)",77.18413871612802,24.74983959308254,True,False,True,False,True
2025-06-13 00:00:00+00:00,37.6102515004,37.8281671003,37.5409147186,37.5508199731,10318,"rgba(38, 166, 154, 0.75)",73.74363852642801,26.384726559106497,True,False,True,False,False
2025-06-16 00:00:00+00:00,37.8677881185,38.1352299912,37.8677881185,38.0361774458,16277,"rgba(38, 166, 154, 0.75)",72.63587725209398,25.439518577304355,True,False,True,False,False
2025-06-17 00:00:00+00:00,37.5310094641,37.9163238658,37.5310094641,37.8479776094,11900,"rgba(38, 166, 154, 0.75)",68.75716226101613,21.91903514070765,True,False,True,False,False
2025-06-18 00:00:00+00:00,37.6201567549,37.8027105962,37.5608242802,37.6300620095,6802,"rgba(38, 166, 154, 0.75)",66.65875529221572,20.15643752992773,True,False,True,False,False
2025-06-20 00:00:00+00:00,37.4940628646,37.6993987913,37.4940628646,37.6795882822,10243,"rgba(38, 166, 154, 0.5)",64.11221342018835,17.95815058370266,False,False,True,False,False
2025-06-23 00:00:00+00:00,37.762,37.84,37.22,37.22,27317,"rgba(38, 166, 154, 0.5)",63.973566214766194,17.95815058370266,False,False,True,False,False
2025-06-24 00:00:00+00:00,38.13,38.178,37.93,37.93,26005,"rgba(38, 166, 154, 0.5)",65.6608515159513,17.95815058370266,False,False,True,False,False
2025-06-25 00:00:00+00:00,38.06,38.0903,37.97,37.97,9163,"rgba(38, 166, 154, 0.5)",66.09871634733022,17.95815058370266,False,False,True,False,True
2025-06-26 00:00:00+00:00,38.559,38.64,38.43,38.44,10031,"rgba(38, 166, 154, 1.0)",68.47884341147368,14.248993081653651,True,False,True,False,True
2025-06-27 00:00:00+00:00,38.63,38.81,38.49,38.67,30001,"rgba(38, 166, 154, 1.0)",70.32279461483651,15.992459778500333,True,False,True,False,True
2025-06-30 00:00:00+00:00,38.9171,38.92,38.68,38.69,13981,"rgba(38, 166, 154, 1.0)",72.53684676836009,18.072513757381174,True,False,True,False,True
2025-07-01 00:00:00+00:00,38.909,39.03,38.89,38.91,18047,"rgba(38, 166, 154, 1.0)",73.92269533982,19.373829910244694,True,False,True,False,True
2025-07-02 00:00:00+00:00,39.04,39.04,38.78,38.78,10276,"rgba(38, 166, 154, 1.0)",75.3038318475788,20.707526013597672,True,False,True,False,True
2025-07-03 00:00:00+00:00,39.14,39.16,39.06,39.145,26655,"rgba(38, 166, 154, 1.0)",76.56891422812888,21.961915299208428,True,False,True,False,True
