date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-08 00:00:00+00:00,15.0505570639,15.2222550748,14.8543307658,15.1682928428,10189888,"rgba(38, 166, 154, 1.0)",57.64319707401524,2.6538359812470773,True,False,True,False,True
2025-01-10 00:00:00+00:00,15.1094249534,15.6490472731,15.1094249534,15.4233870303,11760979,"rgba(38, 166, 154, 1.0)",57.51405023101715,2.6538359812470773,True,False,True,False,True
2025-01-13 00:00:00+00:00,14.9916891745,15.4037644005,14.9426326,15.1584815279,12555704,"rgba(38, 166, 154, 0.75)",56.0741361003288,2.6538359812470773,True,False,True,False,False
2025-01-14 00:00:00+00:00,14.628670523,14.9720665447,14.5060290867,14.8935760255,13480742,#000000,51.67551849374433,7.8025363069364175,True,False,False,False,False
2025-01-15 00:00:00+00:00,14.834708136,14.9033873404,14.7120666997,14.7169723572,11096965,#000000,50.79948247502116,6.929171038921659,True,False,False,False,False
2025-01-16 00:00:00+00:00,14.5599913187,14.7169723572,14.3147084461,14.7169723572,10784716,#000000,47.979877784161324,4.176118966850417,True,False,False,False,False
2025-01-17 00:00:00+00:00,14.7758402466,14.8298024786,14.4324442249,14.4913121144,8959790,#000000,48.13150903714713,4.176118966850417,True,False,False,False,False
2025-01-21 00:00:00+00:00,14.7071610423,14.8542326527,14.42263291,14.7464063019,11213118,#000000,47.65666770744585,3.5315865628123504,True,False,False,False,False
2025-01-22 00:00:00+00:00,14.6875384125,14.9720665447,14.5599913187,14.7169723572,7829905,"rgba(239, 83, 80, 0.5)",47.167492784117584,2.775499615708121,True,False,False,True,False
2025-01-23 00:00:00+00:00,14.7267836721,14.9769722021,14.6384818379,14.8052741913,10654987,#000000,47.26846764676556,2.5437555106326,True,False,False,False,False
2025-01-24 00:00:00+00:00,14.530557374,14.8150855062,14.4324442249,14.8150855062,11033035,"rgba(239, 83, 80, 0.5)",45.50351231448773,0.5482891766847473,False,False,False,True,False
2025-01-27 00:00:00+00:00,14.4716894845,14.6435837217,14.162633065,14.42263291,9665112,"rgba(239, 83, 80, 0.5)",43.81191847988431,-1.3025482801447126,False,False,False,True,False
2025-01-28 00:00:00+00:00,14.3147084461,14.5796139485,14.0890482033,14.5599913187,14195233,"rgba(239, 83, 80, 1.0)",41.37101997164098,-3.786333684801704,False,True,False,True,False
2025-01-29 00:00:00+00:00,14.6875384125,14.6973497274,14.1969726672,14.2264066119,14405548,"rgba(239, 83, 80, 0.5)",44.0395067365893,-3.786333684801704,False,False,False,True,True
2025-01-30 00:00:00+00:00,14.6188592081,14.8150855062,14.2460292417,14.7954628764,14599673,"rgba(239, 83, 80, 0.5)",45.16848858897612,-3.786333684801704,False,False,False,True,True
2025-01-31 00:00:00+00:00,14.1969726672,14.6973497274,14.0694255735,14.6384818379,16463320,"rgba(239, 83, 80, 0.75)",42.59106441160174,-3.786333684801704,False,True,False,True,True
2025-02-03 00:00:00+00:00,13.8437653306,14.0547086011,13.500369309,13.7848974412,14571592,"rgba(239, 83, 80, 1.0)",38.845325601534164,-5.950434950073969,False,True,False,True,False
2025-02-04 00:00:00+00:00,14.6973497274,14.7562176168,13.8143313859,13.912444535,12843593,"rgba(239, 83, 80, 0.75)",43.25009300044968,-5.950434950073969,False,True,False,True,True
2025-02-05 00:00:00+00:00,14.7758402466,14.9033873404,14.5992365783,14.6679157826,11124799,"rgba(239, 83, 80, 0.5)",46.659719743864486,-9.318509234673137,False,False,False,True,True
2025-02-06 00:00:00+00:00,14.4520668547,14.9720665447,14.2411235843,14.8935760255,11249597,"rgba(239, 83, 80, 0.5)",46.821639433447395,-9.277173592796913,False,False,False,True,True
2025-02-07 00:00:00+00:00,14.5207460591,14.6924440699,14.3833876504,14.5599913187,7517659,#000000,47.403347343088456,-8.658268791359902,False,False,False,False,True
2025-02-10 00:00:00+00:00,14.9131986553,15.040745749,14.6630101252,14.7169723572,12015215,#000000,50.270012078719645,-5.836283382882783,True,False,False,False,True
2025-02-11 00:00:00+00:00,15.2075381024,15.3240965235,14.9524439149,14.9720665447,7638052,"rgba(38, 166, 154, 1.0)",53.74405821678337,-2.513149081803519,True,False,True,False,True
2025-02-12 00:00:00+00:00,14.9131986553,15.3743304558,14.7464063019,15.040745749,9015022,"rgba(38, 166, 154, 1.0)",53.937311108739834,-2.2669891704552185,True,False,True,False,True
2025-02-13 00:00:00+00:00,15.0799910086,15.1388588981,14.8592364233,14.8641420807,5598340,"rgba(38, 166, 154, 1.0)",55.000835703267825,-1.0830089653603707,True,False,True,False,True
2025-02-14 00:00:00+00:00,15.0211231192,15.2860286216,14.9475382574,15.2173494173,7263738,"rgba(38, 166, 154, 1.0)",55.266558800198695,-0.5867840450404174,True,False,True,False,True
2025-02-18 00:00:00+00:00,15.1682928428,15.2565946769,14.9720665447,15.0505570639,10982347,"rgba(38, 166, 154, 1.0)",56.330187488567844,0.7108724867970366,True,False,True,False,True
2025-02-19 00:00:00+00:00,15.3350851962,15.4037644005,15.148670213,15.2075381024,11473363,"rgba(38, 166, 154, 1.0)",58.00545658647284,2.5651472456676743,True,False,True,False,True
2025-02-20 00:00:00+00:00,15.0015004894,15.0996136385,14.530557374,14.7464063019,12463947,"rgba(38, 166, 154, 1.0)",56.40067845192005,2.5651472456676743,True,False,True,False,True
2025-02-21 00:00:00+00:00,14.3147084461,14.8298024786,14.2558405566,14.8248968211,13405283,#000000,51.224813048503314,6.709162003214914,True,False,False,False,False
2025-02-24 00:00:00+00:00,14.1282934629,14.4716894845,14.118482148,14.3539537057,12858843,"rgba(239, 83, 80, 0.5)",46.89312459514818,2.71508879263812,False,False,False,True,False
2025-02-25 00:00:00+00:00,13.7947087561,14.1675387225,13.598482458,14.1282934629,10151401,"rgba(239, 83, 80, 1.0)",42.5662920972748,-1.1784405284133541,False,True,False,True,False
2025-02-26 00:00:00+00:00,13.6573503475,13.8731992754,13.6082937729,13.8633879605,12050771,"rgba(239, 83, 80, 1.0)",39.13167645079572,-4.199690647512618,False,True,False,True,False
2025-02-27 00:00:00+00:00,13.4905579941,13.7947087561,13.4709353643,13.6965956071,13838645,"rgba(239, 83, 80, 1.0)",36.18561791656818,-6.798424712698882,False,True,False,True,False
2025-02-28 00:00:00+00:00,13.5788598282,13.598482458,13.2354638065,13.4120674748,11945909,"rgba(239, 83, 80, 1.0)",35.01903611031764,-7.821481525225785,False,True,False,True,False
2025-03-03 00:00:00+00:00,12.470181244,13.7211238943,12.3377284928,13.6671616624,16179031,"rgba(239, 83, 80, 1.0)",30.737642273153117,-11.845296918220093,False,True,False,True,False
2025-03-04 00:00:00+00:00,12.0090494434,12.2739549459,11.8471627475,12.264143631,19559471,"rgba(239, 83, 80, 1.0)",26.935344976780673,-15.357891653905149,False,True,False,True,False
2025-03-05 00:00:00+00:00,12.1267852223,12.1925210322,11.8815023497,11.9992381285,18163980,"rgba(239, 83, 80, 1.0)",25.33540953493597,-16.837393568710837,False,True,False,True,False
2025-03-06 00:00:00+00:00,12.4407472993,12.5781057079,11.9158419519,12.0482947031,14195631,"rgba(239, 83, 80, 1.0)",26.670903355674476,-16.837393568710837,False,True,False,True,False
2025-03-07 00:00:00+00:00,12.4996151887,12.9411243594,12.4407472993,12.5486717632,14820359,"rgba(239, 83, 80, 1.0)",28.002395539190758,-16.837393568710837,False,True,False,True,False
2025-03-10 00:00:00+00:00,12.2445210012,12.4996151887,12.058106018,12.4603699291,14618419,"rgba(239, 83, 80, 1.0)",28.05222084491247,-16.837393568710837,False,True,False,True,False
2025-03-11 00:00:00+00:00,12.7056528017,12.764422578,12.210181399,12.3230115204,15564685,"rgba(239, 83, 80, 0.75)",31.44180183117463,-16.837393568710837,False,True,False,True,True
2025-03-12 00:00:00+00:00,12.9705583041,13.0490488234,12.7154641166,12.7154641166,9277889,"rgba(239, 83, 80, 0.75)",35.376856074384435,-21.924241480014977,False,True,False,True,True
2025-03-13 00:00:00+00:00,12.8233885805,13.1128223702,12.6565962272,12.980369619,19106230,"rgba(239, 83, 80, 0.75)",37.31747212004101,-19.969051939513612,False,True,False,True,True
2025-03-14 00:00:00+00:00,13.3578589789,13.3677610241,12.8330505831,12.9320710351,9140020,"rgba(239, 83, 80, 0.75)",41.72965433905398,-15.712027643455215,False,True,False,True,True
2025-03-17 00:00:00+00:00,13.4766835213,13.6252141993,13.3677610241,13.3677610241,8838004,#000000,45.288384652497584,-12.350893358669559,False,False,False,False,True
2025-03-18 00:00:00+00:00,13.4766835213,13.6054101089,13.3677610241,13.6054101089,5070892,#000000,47.66087152812665,-10.10113102004518,False,False,False,False,True
2025-03-19 00:00:00+00:00,13.753940787,13.852961239,13.4568794309,13.4766835213,8217664,"rgba(38, 166, 154, 1.0)",50.75962014296743,-7.130225647467384,True,False,True,False,True
2025-03-20 00:00:00+00:00,13.8925694198,14.0311980527,13.5162917021,13.6252141993,10225808,"rgba(38, 166, 154, 1.0)",53.54235620374564,-4.449001904702357,True,False,True,False,True
2025-03-21 00:00:00+00:00,13.9915898718,14.0311980527,13.7935489678,13.7935489678,11163647,"rgba(38, 166, 154, 1.0)",55.9124341495539,-2.124942949985936,True,False,True,False,True
2025-03-24 00:00:00+00:00,14.1599246403,14.3282594087,14.0609041883,14.0807082787,8902461,"rgba(38, 166, 154, 1.0)",58.357879460547046,0.3080180940423247,True,False,True,False,True
2025-03-25 00:00:00+00:00,14.2193369115,14.4272798608,14.1203164595,14.2589450923,7197152,"rgba(38, 166, 154, 1.0)",60.29414675786974,2.297867413598759,True,False,True,False,True
2025-03-26 00:00:00+00:00,14.1005123691,14.4130209157,14.0609041883,14.3579655444,7799314,"rgba(38, 166, 154, 1.0)",60.47093107236991,2.719248310227094,True,False,True,False,True
2025-03-27 00:00:00+00:00,13.951981691,14.1352685477,13.8232551034,14.001491917,7521458,"rgba(38, 166, 154, 1.0)",59.23378384837108,2.719248310227094,True,False,True,False,True
2025-03-28 00:00:00+00:00,13.6450182897,13.951981691,13.6252141993,13.8826673746,7950081,"rgba(38, 166, 154, 0.75)",55.91363721191323,2.719248310227094,True,False,True,False,False
2025-03-31 00:00:00+00:00,13.7737448774,13.9420796458,13.4469773857,13.4667814761,7430067,"rgba(38, 166, 154, 0.75)",54.66995421762901,2.719248310227094,True,False,True,False,False
2025-04-01 00:00:00+00:00,13.8628632842,13.8826673746,13.6153121541,13.7737448774,5812192,"rgba(38, 166, 154, 0.75)",54.50784661779191,2.719248310227094,True,False,True,False,False
2025-04-02 00:00:00+00:00,13.902471465,13.9222755554,13.5757039733,13.6747244253,7962717,"rgba(38, 166, 154, 0.75)",54.7059602928391,2.719248310227094,True,False,True,False,False
2025-04-03 00:00:00+00:00,12.7637362667,13.3776630693,12.7488831989,13.1103078488,14235890,#000000,47.71113185118059,4.287810014389905,True,False,False,False,False
2025-04-04 00:00:00+00:00,11.1398008534,12.1201033285,10.9962211979,12.0705931025,16769945,"rgba(239, 83, 80, 1.0)",38.79480362681633,-3.9771975466283394,False,True,False,True,False
2025-04-07 00:00:00+00:00,11.0803885822,11.5160785711,10.4070495084,10.6942088192,14645946,"rgba(239, 83, 80, 1.0)",32.74578208748734,-9.270605686649503,False,True,False,True,False
2025-04-08 00:00:00+00:00,10.4763638248,11.5556867519,10.3476372371,11.5556867519,17356965,"rgba(239, 83, 80, 1.0)",27.7244672330962,-13.570513115484921,False,True,False,True,False
2025-04-09 00:00:00+00:00,11.8923562888,12.0705931025,10.1297922427,10.1594983783,22924588,"rgba(239, 83, 80, 1.0)",31.793558742652113,-13.570513115484921,False,True,False,True,False
2025-04-10 00:00:00+00:00,10.9912701753,11.5119197121,10.634796548,11.5111275485,10188326,"rgba(239, 83, 80, 1.0)",32.38855380685871,-13.570513115484921,False,True,False,True,False
2025-04-11 00:00:00+00:00,11.2883315314,11.3923030061,10.8131323821,11.0407804013,7935173,"rgba(239, 83, 80, 0.75)",33.99295563809369,-13.570513115484921,False,True,False,True,True
2025-04-14 00:00:00+00:00,11.4467642547,11.6547072039,11.219017215,11.6547072039,10657260,"rgba(239, 83, 80, 0.75)",35.711673663910986,-13.570513115484921,False,True,False,True,True
2025-04-15 00:00:00+00:00,11.219017215,11.6448051587,11.169506989,11.4368622095,8644774,"rgba(239, 83, 80, 0.75)",36.24751600196071,-13.570513115484921,False,True,False,True,True
2025-04-16 00:00:00+00:00,11.5457847067,11.7141194752,11.2487233506,11.2982335766,10723293,"rgba(239, 83, 80, 0.75)",38.04019383645952,-20.76727043649,False,True,False,True,True
2025-04-17 00:00:00+00:00,11.9814746956,12.1102012833,11.6448051587,11.6547072039,9641966,"rgba(239, 83, 80, 0.5)",41.01651519785437,-17.58009439397763,False,False,False,True,True
2025-04-21 00:00:00+00:00,11.7735317464,11.8824542436,11.5853928875,11.8824542436,6802839,"rgba(239, 83, 80, 0.5)",42.28280774628877,-16.034104651808043,False,False,False,True,True
2025-04-22 00:00:00+00:00,12.0408869669,12.1697125749,11.8676011758,11.9220624244,7427856,"rgba(239, 83, 80, 0.5)",44.24729211321218,-13.808067808753897,False,False,False,True,True
2025-04-23 00:00:00+00:00,11.852748108,12.387458549,11.7834337916,12.1795155997,9895349,"rgba(239, 83, 80, 0.5)",44.83397562566756,-12.864880927191066,False,False,False,True,True
2025-04-24 00:00:00+00:00,11.9913767408,12.0804951477,11.9220624244,12.0507890121,6721420,#000000,45.85871291807838,-11.464109498577123,True,False,False,False,True
2025-04-25 00:00:00+00:00,11.9616706052,12.0705931025,11.7834337916,11.7834337916,7270719,#000000,46.410440282686764,-10.493812863749064,True,False,False,False,True
2025-04-28 00:00:00+00:00,12.0507890121,12.1498094641,11.9319644696,11.9319644696,7640742,#000000,47.24086092858329,-9.250136024401478,True,False,False,False,True
2025-04-29 00:00:00+00:00,12.001278786,12.1201033285,11.8562138238,11.902258334,12562990,#000000,47.53526801833504,-8.512973920205113,True,False,False,False,True
2025-04-30 00:00:00+00:00,11.6547072039,11.9567195826,11.5289512299,11.7834337916,12562924,"rgba(239, 83, 80, 0.5)",45.981648129633236,-8.512973920205113,True,False,False,True,True
2025-05-01 00:00:00+00:00,11.852748108,12.1002992381,11.6051969779,11.6051969779,14361816,#000000,46.167790092933195,-8.512973920205113,True,False,False,False,True
2025-05-02 00:00:00+00:00,11.9220624244,12.0705931025,11.6992664073,12.0507890121,14618651,#000000,46.721511333750634,-8.229860927926993,True,False,False,False,True
2025-05-05 00:00:00+00:00,11.5457847067,11.7636297012,11.5358826615,11.7091684526,10136775,"rgba(239, 83, 80, 0.5)",45.084254219311845,-8.229860927926993,True,False,False,True,False
2025-05-06 00:00:00+00:00,11.7240215204,11.9963277634,11.5556867519,11.6844133395,14871911,"rgba(239, 83, 80, 0.5)",45.186396679901364,-8.229860927926993,True,False,False,True,False
2025-05-07 00:00:00+00:00,11.6448051587,11.8725521984,11.4863724355,11.7834337916,16963999,"rgba(239, 83, 80, 0.5)",44.81258627397423,-8.229860927926993,True,False,False,True,False
2025-05-08 00:00:00+00:00,12.635009679,12.7934424023,11.8428460628,11.8824542436,17885817,#000000,49.905665621239784,-4.2928532674446345,True,False,False,False,True
2025-05-09 00:00:00+00:00,13.1103078488,13.16972012,12.7538342215,12.8726587639,15522978,"rgba(38, 166, 154, 1.0)",55.049109951688806,0.46718149519503527,True,False,True,False,True
2025-05-12 00:00:00+00:00,13.5757039733,13.9618837362,13.4865855665,13.7242346514,18456121,"rgba(38, 166, 154, 1.0)",59.91069830920474,4.784656635730755,True,False,True,False,True
2025-05-13 00:00:00+00:00,13.7935489678,13.8876183972,13.4123202275,13.6648223801,11249101,"rgba(38, 166, 154, 1.0)",63.75917086918316,8.07695679484899,True,False,True,False,True
2025-05-14 00:00:00+00:00,13.6747244253,13.828206126,13.5360957925,13.5558998829,10375436,"rgba(38, 166, 154, 1.0)",65.49702231115238,9.441595729232702,True,False,True,False,True
2025-05-15 00:00:00+00:00,13.5063896569,13.5162917021,13.1895242104,13.3380548884,10834004,"rgba(38, 166, 154, 1.0)",65.47440944096388,9.441595729232702,True,False,True,False,True
2025-05-16 00:00:00+00:00,13.5757039733,13.7390877192,13.4073692049,13.5459978377,12829789,"rgba(38, 166, 154, 1.0)",65.72139372078243,9.65883563549216,True,False,True,False,True
2025-05-19 00:00:00+00:00,13.4073692049,13.4618304535,13.219230346,13.4271732953,5359848,"rgba(38, 166, 154, 1.0)",64.62195670431748,9.65883563549216,True,False,True,False,True
2025-05-20 00:00:00+00:00,13.1499160296,13.5658019281,13.0806017132,13.5558998829,10467128,"rgba(38, 166, 154, 0.75)",62.060339281201976,9.65883563549216,True,False,True,False,False
2025-05-21 00:00:00+00:00,13.1301119392,13.4469773857,13.1004058036,13.1499160296,19359714,"rgba(38, 166, 154, 0.75)",60.21250188626918,9.65883563549216,True,False,True,False,False
2025-05-22 00:00:00+00:00,13.1895242104,13.2984467076,12.7488831989,12.9716792159,19698303,"rgba(38, 166, 154, 0.75)",59.325279458855626,15.047680061431748,True,False,True,False,False
2025-05-23 00:00:00+00:00,13.4964876117,13.5261937473,13.0112873967,13.0211894419,12808293,"rgba(38, 166, 154, 0.75)",60.41841603503595,15.047680061431748,True,False,True,False,False
2025-05-27 00:00:00+00:00,13.4469773857,13.6945285158,13.3083487528,13.5757039733,11238654,"rgba(38, 166, 154, 0.75)",60.71549352893462,15.047680061431748,True,False,True,False,False
2025-05-28 00:00:00+00:00,13.2786426172,13.5261937473,13.2390344364,13.4964876117,11737280,"rgba(38, 166, 154, 0.75)",59.445996242934434,14.581124311677897,True,False,True,False,False
2025-05-29 00:00:00+00:00,13.4172712501,13.4468783652,13.2390344364,13.4172712501,9169441,"rgba(38, 166, 154, 0.75)",59.47701234027892,14.32991676914304,True,False,True,False,False
2025-05-30 00:00:00+00:00,13.0508955776,13.3925161371,13.0013853515,13.3677610241,10733790,"rgba(38, 166, 154, 0.75)",56.50508711989273,11.274860444182167,True,False,True,False,False
2025-06-02 00:00:00+00:00,13.2489364816,13.4568794309,13.0806017132,13.3479569336,10892331,"rgba(38, 166, 154, 0.75)",55.87975935200554,10.511419686434003,True,False,True,False,False
2025-06-03 00:00:00+00:00,13.4370753405,13.6598713575,13.120209894,13.2489364816,14261904,"rgba(38, 166, 154, 0.75)",56.66029911964688,10.511419686434003,True,False,True,False,False
2025-06-04 00:00:00+00:00,12.8528546735,13.4865855665,12.7488831989,13.4370753405,17517056,#000000,53.04934945154377,7.587391611152768,True,False,False,False,False
2025-06-05 00:00:00+00:00,13.0806017132,13.2489364816,12.9023648995,13.0508955776,12123008,#000000,52.1525305054728,6.685018819050114,False,False,False,False,False
2025-06-06 00:00:00+00:00,13.3974671597,13.4568794309,13.1602141566,13.219230346,8456752,#000000,53.43256688483507,6.685018819050114,True,False,False,False,False
2025-06-09 00:00:00+00:00,13.5955080637,13.6549203349,13.3776630693,13.4964876117,10632901,"rgba(38, 166, 154, 1.0)",55.347630275427136,6.685018819050114,True,False,True,False,True
2025-06-10 00:00:00+00:00,13.902471465,14.0609041883,13.6648223801,13.7341366966,13965538,"rgba(38, 166, 154, 1.0)",58.11907581326433,3.473495870969117,True,False,True,False,True
2025-06-11 00:00:00+00:00,14.1797287307,14.2688471375,13.7440387418,13.9915898718,17893885,"rgba(38, 166, 154, 1.0)",61.15858596485234,6.306890647221401,True,False,True,False,True
2025-06-12 00:00:00+00:00,14.2787491827,14.3183573635,13.951981691,14.0807082787,15629779,"rgba(38, 166, 154, 1.0)",63.59137801615303,8.528583664642518,True,False,True,False,True
2025-06-13 00:00:00+00:00,14.83,15.07,14.5282,15.0,25038944,"rgba(38, 166, 154, 1.0)",67.16481785927017,11.798273479292163,True,False,True,False,True
2025-06-16 00:00:00+00:00,14.65,14.82,14.47,14.59,14381574,"rgba(38, 166, 154, 1.0)",67.99891409512307,12.500994852943165,True,False,True,False,True
2025-06-17 00:00:00+00:00,14.78,14.9397,14.64,14.81,17696917,"rgba(38, 166, 154, 1.0)",69.03327812314848,13.510649314386797,True,False,True,False,True
2025-06-18 00:00:00+00:00,14.64,14.955,14.55,14.74,13123767,"rgba(38, 166, 154, 1.0)",68.46518625128715,13.510649314386797,True,False,True,False,True
2025-06-20 00:00:00+00:00,14.63,14.8,14.58,14.8,11187014,"rgba(38, 166, 154, 1.0)",67.99327377220791,13.510649314386797,True,False,True,False,True
2025-06-23 00:00:00+00:00,13.92,14.78,13.895,14.72,19663526,"rgba(38, 166, 154, 0.75)",62.205863741723036,17.68201578485045,True,False,True,False,False
2025-06-24 00:00:00+00:00,13.71,13.865,13.65,13.7,13820977,"rgba(38, 166, 154, 0.75)",57.10223191851867,13.001418588521453,True,False,True,False,False
2025-06-25 00:00:00+00:00,13.64,13.75,13.56,13.7,16098818,#000000,53.2880158843228,9.634961640560839,False,False,False,False,False
2025-06-26 00:00:00+00:00,13.81,13.91,13.61,13.69,12894277,#000000,51.93613217076384,8.530374664232994,False,False,False,False,False
2025-06-27 00:00:00+00:00,13.65,13.865,13.52,13.85,12666966,#000000,49.98900698941222,6.7340703573636915,False,False,False,False,False
2025-06-30 00:00:00+00:00,13.6,13.71,13.495,13.53,10714339,"rgba(239, 83, 80, 1.0)",48.361534270645905,5.159594212219751,False,True,False,True,False
2025-07-01 00:00:00+00:00,13.87,13.99,13.47,13.62,6507854,#000000,49.3434053887663,5.159594212219751,False,True,False,False,False
2025-07-02 00:00:00+00:00,14.25,14.28,13.8,14.03,11781583,#000000,52.4138703202999,5.159594212219751,False,False,False,False,True
2025-07-03 00:00:00+00:00,14.16,14.27,14.06,14.17,6288830,"rgba(38, 166, 154, 0.5)",53.73222488264024,5.159594212219751,False,False,True,False,True
